timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T15:26:06Z,45.47,54.00,102,0.162,0,0.000,0.203
2026-07-15T15:26:07Z,41.97,54.00,103,0.163,0,0.000,0.205
2026-07-15T15:26:08Z,17.92,54.00,104,0.165,0,0.000,0.209
2026-07-15T15:26:09Z,33.92,54.00,104,0.165,0,0.000,0.209
2026-07-15T15:26:10Z,35.92,54.00,104,0.165,0,0.000,0.209
2026-07-15T15:26:11Z,25.52,54.00,105,0.166,0,0.000,0.211
2026-07-15T15:26:12Z,25.52,54.00,105,0.166,0,0.000,0.211
2026-07-15T15:26:13Z,27.52,54.00,105,0.166,0,0.000,0.211
2026-07-15T15:26:14Z,29.52,54.00,105,0.166,0,0.000,0.211
2026-07-15T15:26:15Z,31.52,54.00,105,0.166,0,0.000,0.211
2026-07-15T15:26:16Z,33.52,54.00,105,0.166,0,0.000,0.211
2026-07-15T15:26:17Z,35.52,54.00,105,0.166,0,0.000,0.211
2026-07-15T15:26:18Z,35.52,54.00,105,0.166,0,0.000,0.211
2026-07-15T15:26:19Z,37.52,54.00,105,0.166,0,0.000,0.211
2026-07-15T15:26:20Z,37.52,54.00,105,0.166,0,0.000,0.211
2026-07-15T15:26:21Z,39.52,54.00,105,0.166,0,0.000,0.211
2026-07-15T15:26:22Z,41.52,54.00,105,0.166,0,0.000,0.211
2026-07-15T15:26:23Z,43.52,54.00,105,0.166,0,0.000,0.211
2026-07-15T15:26:24Z,17.44,54.00,106,0.168,0,0.000,0.212
2026-07-15T15:26:25Z,19.44,54.00,106,0.168,0,0.000,0.212
2026-07-15T15:26:26Z,21.44,54.00,106,0.168,0,0.000,0.212
2026-07-15T15:26:27Z,35.44,54.00,106,0.168,0,0.000,0.212
2026-07-15T15:26:28Z,41.44,54.00,106,0.168,0,0.000,0.212
2026-07-15T15:26:29Z,45.44,54.00,106,0.168,0,0.000,0.212
2026-07-15T15:26:30Z,19.88,54.00,107,0.169,0,0.000,0.216
2026-07-15T15:26:31Z,23.88,54.00,107,0.169,0,0.000,0.216
2026-07-15T15:26:32Z,39.88,54.00,107,0.169,0,0.000,0.216
2026-07-15T15:26:33Z,39.88,54.00,107,0.169,0,0.000,0.216
2026-07-15T15:26:34Z,41.88,54.00,107,0.169,0,0.000,0.216
2026-07-15T15:26:35Z,43.88,54.00,107,0.169,0,0.000,0.216
2026-07-15T15:26:36Z,45.88,54.00,107,0.169,0,0.000,0.216
2026-07-15T15:26:37Z,17.77,54.00,108,0.171,0,0.000,0.217
2026-07-15T15:26:38Z,37.77,54.00,108,0.171,0,0.000,0.217
2026-07-15T15:26:39Z,41.77,54.00,108,0.171,0,0.000,0.217
2026-07-15T15:26:40Z,45.77,54.00,108,0.171,0,0.000,0.217
2026-07-15T15:26:41Z,17.73,54.00,109,0.173,0,0.000,0.219
2026-07-15T15:26:42Z,19.73,54.00,109,0.173,0,0.000,0.219
2026-07-15T15:26:43Z,35.73,54.00,109,0.173,0,0.000,0.219
2026-07-15T15:26:44Z,39.73,54.00,109,0.173,0,0.000,0.219
2026-07-15T15:26:45Z,41.73,54.00,109,0.173,0,0.000,0.219
2026-07-15T15:26:46Z,29.15,54.00,110,0.174,0,0.000,0.223
2026-07-15T15:26:47Z,29.15,54.00,110,0.174,0,0.000,0.223
2026-07-15T15:26:48Z,31.15,54.00,110,0.174,0,0.000,0.223
2026-07-15T15:26:49Z,33.15,54.00,110,0.174,0,0.000,0.223
2026-07-15T15:26:50Z,35.15,54.00,110,0.174,0,0.000,0.223
2026-07-15T15:26:51Z,37.15,54.00,110,0.174,0,0.000,0.223
2026-07-15T15:26:52Z,39.15,54.00,110,0.174,0,0.000,0.223
2026-07-15T15:26:53Z,41.15,54.00,110,0.174,0,0.000,0.223
2026-07-15T15:26:54Z,43.15,54.00,110,0.174,0,0.000,0.223
2026-07-15T15:26:55Z,45.15,54.00,110,0.174,0,0.000,0.223
2026-07-15T15:26:56Z,17.73,54.00,111,0.176,0,0.000,0.225
2026-07-15T15:26:57Z,19.73,54.00,111,0.176,0,0.000,0.225
2026-07-15T15:26:58Z,21.73,54.00,111,0.176,0,0.000,0.225
2026-07-15T15:26:59Z,23.73,54.00,111,0.176,0,0.000,0.225
2026-07-15T15:27:00Z,25.73,54.00,111,0.176,0,0.000,0.225
2026-07-15T15:27:01Z,27.73,54.00,111,0.176,0,0.000,0.225
2026-07-15T15:27:02Z,27.73,54.00,111,0.176,0,0.000,0.225
2026-07-15T15:27:03Z,29.73,54.00,111,0.176,0,0.000,0.225
2026-07-15T15:27:04Z,31.73,54.00,111,0.176,0,0.000,0.225
2026-07-15T15:27:05Z,33.73,54.00,111,0.176,0,0.000,0.225
2026-07-15T15:27:06Z,33.73,54.00,111,0.176,0,0.000,0.225
2026-07-15T15:27:07Z,19.77,54.00,112,0.177,0,0.000,0.229
2026-07-15T15:27:08Z,23.77,54.00,113,0.179,0,0.000,0.230
2026-07-15T15:27:09Z,37.77,54.00,113,0.179,0,0.000,0.230
2026-07-15T15:27:10Z,23.50,54.00,114,0.181,0,0.000,0.232
2026-07-15T15:27:11Z,25.50,54.00,114,0.181,0,0.000,0.232
2026-07-15T15:27:12Z,27.50,54.00,114,0.181,0,0.000,0.232
2026-07-15T15:27:13Z,27.50,54.00,114,0.181,0,0.000,0.232
2026-07-15T15:27:14Z,29.50,54.00,114,0.181,0,0.000,0.232
2026-07-15T15:27:15Z,31.50,54.00,114,0.181,0,0.000,0.232
2026-07-15T15:27:16Z,31.50,54.00,114,0.181,0,0.000,0.232
2026-07-15T15:27:17Z,33.50,54.00,114,0.181,0,0.000,0.232
2026-07-15T15:27:18Z,33.50,54.00,114,0.181,0,0.000,0.232
2026-07-15T15:27:19Z,35.50,54.00,114,0.181,0,0.000,0.232
2026-07-15T15:27:20Z,35.50,54.00,114,0.181,0,0.000,0.232
2026-07-15T15:27:21Z,37.50,54.00,114,0.181,0,0.000,0.232
2026-07-15T15:27:22Z,39.50,54.00,114,0.181,0,0.000,0.232
2026-07-15T15:27:23Z,25.82,54.00,115,0.182,0,0.000,0.236
2026-07-15T15:27:24Z,39.82,54.00,115,0.182,0,0.000,0.236
2026-07-15T15:27:25Z,43.82,54.00,115,0.182,0,0.000,0.236
2026-07-15T15:27:26Z,18.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:27Z,20.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:28Z,20.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:29Z,22.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:30Z,22.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:31Z,24.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:32Z,26.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:33Z,28.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:34Z,32.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:35Z,34.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:36Z,36.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:37Z,38.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:38Z,40.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:39Z,42.60,54.00,116,0.183,0,0.000,0.237
2026-07-15T15:27:40Z,17.24,54.00,117,0.185,0,0.000,0.239
2026-07-15T15:27:41Z,19.24,54.00,117,0.185,0,0.000,0.239
2026-07-15T15:27:42Z,21.24,54.00,117,0.185,0,0.000,0.239
2026-07-15T15:27:43Z,21.24,54.00,117,0.185,0,0.000,0.239
2026-07-15T15:27:44Z,23.24,54.00,117,0.185,0,0.000,0.239
2026-07-15T15:27:45Z,25.24,54.00,117,0.185,0,0.000,0.239
2026-07-15T15:27:46Z,27.24,54.00,117,0.185,0,0.000,0.239
2026-07-15T15:27:47Z,31.24,54.00,117,0.185,0,0.000,0.239
2026-07-15T15:27:48Z,33.24,54.00,117,0.185,0,0.000,0.239
2026-07-15T15:27:49Z,35.24,54.00,117,0.185,0,0.000,0.239
2026-07-15T15:27:50Z,34.80,54.00,118,0.186,0,0.000,0.243
2026-07-15T15:27:51Z,34.80,54.00,118,0.186,0,0.000,0.243
2026-07-15T15:27:52Z,36.80,54.00,118,0.186,0,0.000,0.243
2026-07-15T15:27:53Z,24.85,54.00,119,0.188,0,0.000,0.244
2026-07-15T15:27:54Z,24.85,54.00,119,0.188,0,0.000,0.244
2026-07-15T15:27:55Z,28.85,54.00,119,0.188,0,0.000,0.244
2026-07-15T15:27:56Z,28.85,54.00,119,0.188,0,0.000,0.244
2026-07-15T15:27:57Z,30.85,54.00,119,0.188,0,0.000,0.244
2026-07-15T15:27:58Z,32.85,54.00,119,0.188,0,0.000,0.244
2026-07-15T15:27:59Z,34.85,54.00,119,0.188,0,0.000,0.244
2026-07-15T15:28:00Z,36.85,54.00,119,0.188,0,0.000,0.244
2026-07-15T15:28:01Z,38.85,54.00,119,0.188,0,0.000,0.244
2026-07-15T15:28:02Z,40.85,54.00,119,0.188,0,0.000,0.244
2026-07-15T15:28:03Z,20.29,54.00,120,0.189,0,0.000,0.249
2026-07-15T15:28:04Z,22.29,54.00,120,0.189,0,0.000,0.249
2026-07-15T15:28:05Z,26.29,54.00,120,0.189,0,0.000,0.249
2026-07-15T15:28:06Z,28.29,54.00,120,0.189,0,0.000,0.249
2026-07-15T15:28:07Z,28.29,54.00,120,0.189,0,0.000,0.249
2026-07-15T15:28:08Z,30.29,54.00,120,0.189,0,0.000,0.249
2026-07-15T15:28:09Z,32.29,54.00,120,0.189,0,0.000,0.249
2026-07-15T15:28:10Z,34.29,54.00,120,0.189,0,0.000,0.249
2026-07-15T15:28:11Z,19.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:12Z,21.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:13Z,23.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:14Z,25.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:15Z,27.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:16Z,27.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:17Z,29.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:18Z,31.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:19Z,31.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:20Z,33.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:21Z,33.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:22Z,35.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:23Z,37.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:24Z,37.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:25Z,41.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:26Z,43.74,54.00,121,0.191,0,0.000,0.251
2026-07-15T15:28:27Z,18.12,54.00,122,0.193,0,0.000,0.252
2026-07-15T15:28:28Z,20.12,54.00,122,0.193,0,0.000,0.252
2026-07-15T15:28:29Z,26.12,54.00,122,0.193,0,0.000,0.252
2026-07-15T15:28:30Z,30.12,54.00,122,0.193,0,0.000,0.252
2026-07-15T15:28:31Z,34.12,54.00,122,0.193,0,0.000,0.252
2026-07-15T15:28:32Z,36.12,54.00,122,0.193,0,0.000,0.252
2026-07-15T15:28:33Z,38.12,54.00,122,0.193,0,0.000,0.252
2026-07-15T15:28:34Z,42.12,54.00,122,0.193,0,0.000,0.252
2026-07-15T15:28:35Z,44.12,54.00,122,0.193,0,0.000,0.252
2026-07-15T15:28:36Z,30.32,54.00,123,0.194,0,0.000,0.256
2026-07-15T15:28:37Z,44.32,54.00,123,0.194,0,0.000,0.256
2026-07-15T15:28:38Z,29.92,54.00,124,0.196,0,0.000,0.258
2026-07-15T15:28:39Z,31.92,54.00,124,0.196,0,0.000,0.258
2026-07-15T15:28:40Z,17.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:41Z,19.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:42Z,19.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:43Z,21.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:44Z,23.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:45Z,25.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:46Z,27.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:47Z,29.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:48Z,31.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:49Z,33.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:50Z,35.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:51Z,37.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:52Z,39.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:53Z,41.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:54Z,43.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:55Z,45.16,54.00,125,0.198,0,0.000,0.259
2026-07-15T15:28:56Z,17.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:28:57Z,19.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:28:58Z,21.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:28:59Z,25.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:29:00Z,25.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:29:01Z,27.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:29:02Z,29.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:29:03Z,31.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:29:04Z,33.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:29:05Z,35.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:29:06Z,37.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:29:07Z,39.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:29:08Z,41.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:29:09Z,43.75,54.00,126,0.199,0,0.000,0.263
2026-07-15T15:29:10Z,18.00,54.00,127,0.201,0,0.000,0.265
2026-07-15T15:29:11Z,20.00,54.00,127,0.201,0,0.000,0.265
2026-07-15T15:29:12Z,34.00,54.00,127,0.201,0,0.000,0.265
2026-07-15T15:29:13Z,36.00,54.00,127,0.201,0,0.000,0.265
2026-07-15T15:29:14Z,38.00,54.00,127,0.201,0,0.000,0.265
2026-07-15T15:29:15Z,25.54,54.00,128,0.202,0,0.000,0.269
2026-07-15T15:29:16Z,25.65,54.00,129,0.204,0,0.000,0.270
2026-07-15T15:29:17Z,41.65,54.00,129,0.204,0,0.000,0.270
2026-07-15T15:29:18Z,32.48,54.00,130,0.205,0,0.000,0.274
2026-07-15T15:29:19Z,34.48,54.00,130,0.205,0,0.000,0.274
2026-07-15T15:29:20Z,36.48,54.00,130,0.205,0,0.000,0.274
2026-07-15T15:29:21Z,38.48,54.00,130,0.205,0,0.000,0.274
2026-07-15T15:29:22Z,25.96,54.00,131,0.207,0,0.000,0.276
2026-07-15T15:29:23Z,27.96,54.00,131,0.207,0,0.000,0.276
2026-07-15T15:29:24Z,29.96,54.00,131,0.207,0,0.000,0.276
2026-07-15T15:29:25Z,33.96,54.00,131,0.207,0,0.000,0.276
2026-07-15T15:29:26Z,35.96,54.00,131,0.207,0,0.000,0.276
2026-07-15T15:29:27Z,37.96,54.00,131,0.207,0,0.000,0.276
2026-07-15T15:29:28Z,29.70,54.00,132,0.209,0,0.000,0.278
2026-07-15T15:29:29Z,35.70,54.00,132,0.209,0,0.000,0.278
2026-07-15T15:29:30Z,37.70,54.00,132,0.209,0,0.000,0.278
2026-07-15T15:29:31Z,27.84,54.00,133,0.211,0,0.000,0.282
2026-07-15T15:29:32Z,27.93,54.00,134,0.213,0,0.000,0.284
2026-07-15T15:29:33Z,43.93,54.00,134,0.213,0,0.000,0.284
2026-07-15T15:29:34Z,29.40,54.00,135,0.214,0,0.000,0.286
2026-07-15T15:29:35Z,33.40,54.00,135,0.214,0,0.000,0.286
2026-07-15T15:29:36Z,35.40,54.00,135,0.214,0,0.000,0.286
2026-07-15T15:29:37Z,39.40,54.00,135,0.214,0,0.000,0.286
2026-07-15T15:29:38Z,29.17,54.00,136,0.216,0,0.000,0.290
2026-07-15T15:29:39Z,31.17,54.00,136,0.216,0,0.000,0.290
2026-07-15T15:29:40Z,33.17,54.00,136,0.216,0,0.000,0.290
2026-07-15T15:29:41Z,23.61,54.00,137,0.218,0,0.000,0.292
2026-07-15T15:29:42Z,39.61,54.00,137,0.218,0,0.000,0.292
2026-07-15T15:29:43Z,43.61,54.00,137,0.218,0,0.000,0.292
2026-07-15T15:29:44Z,20.38,54.00,138,0.219,0,0.000,0.295
2026-07-15T15:29:45Z,24.38,54.00,138,0.219,0,0.000,0.295
2026-07-15T15:29:46Z,26.38,54.00,138,0.219,0,0.000,0.295
2026-07-15T15:29:47Z,26.38,54.00,138,0.219,0,0.000,0.295
2026-07-15T15:29:48Z,40.38,54.00,138,0.219,0,0.000,0.295
2026-07-15T15:29:49Z,42.38,54.00,138,0.219,0,0.000,0.295
2026-07-15T15:29:50Z,44.38,54.00,138,0.219,0,0.000,0.295
2026-07-15T15:29:51Z,18.39,54.00,139,0.220,0,0.000,0.297
2026-07-15T15:29:52Z,18.39,54.00,139,0.220,0,0.000,0.297
2026-07-15T15:29:53Z,20.39,54.00,139,0.220,0,0.000,0.297
2026-07-15T15:29:54Z,22.39,54.00,139,0.220,0,0.000,0.297
2026-07-15T15:29:55Z,22.39,54.00,139,0.220,0,0.000,0.297
2026-07-15T15:29:56Z,24.39,54.00,139,0.220,0,0.000,0.297
2026-07-15T15:29:57Z,24.39,54.00,139,0.220,0,0.000,0.297
2026-07-15T15:29:58Z,24.39,54.00,139,0.220,0,0.000,0.297
2026-07-15T15:29:59Z,28.39,54.00,139,0.220,0,0.000,0.297
2026-07-15T15:30:00Z,28.39,54.00,139,0.220,0,0.000,0.297
2026-07-15T15:30:01Z,30.39,54.00,139,0.220,0,0.000,0.297
2026-07-15T15:30:02Z,27.87,56.00,140,0.223,0,0.000,0.299
2026-07-15T15:30:03Z,29.87,56.00,140,0.223,0,0.000,0.299
2026-07-15T15:30:04Z,43.87,56.00,140,0.223,0,0.000,0.299
2026-07-15T15:30:05Z,43.87,56.00,140,0.223,0,0.000,0.299
2026-07-15T15:30:06Z,45.87,56.00,140,0.223,0,0.000,0.299
2026-07-15T15:30:07Z,34.79,56.00,141,0.224,0,0.000,0.303
2026-07-15T15:30:08Z,34.79,56.00,141,0.224,0,0.000,0.303
2026-07-15T15:30:09Z,36.79,56.00,141,0.224,0,0.000,0.303
2026-07-15T15:30:10Z,24.20,56.00,142,0.226,0,0.000,0.305
2026-07-15T15:30:11Z,40.20,56.00,142,0.226,0,0.000,0.305
2026-07-15T15:30:12Z,42.20,56.00,142,0.226,0,0.000,0.305
2026-07-15T15:30:13Z,44.20,56.00,142,0.226,0,0.000,0.305
2026-07-15T15:30:14Z,44.20,56.00,142,0.226,0,0.000,0.305
2026-07-15T15:30:15Z,46.20,56.00,142,0.226,0,0.000,0.305
2026-07-15T15:30:16Z,18.28,56.00,143,0.228,0,0.000,0.307
2026-07-15T15:30:17Z,20.28,56.00,143,0.228,0,0.000,0.307
2026-07-15T15:30:18Z,24.28,56.00,143,0.228,0,0.000,0.307
2026-07-15T15:30:19Z,24.28,56.00,143,0.228,0,0.000,0.307
2026-07-15T15:30:20Z,26.28,56.00,143,0.228,0,0.000,0.307
2026-07-15T15:30:21Z,40.28,56.00,143,0.228,0,0.000,0.307
2026-07-15T15:30:22Z,42.28,56.00,143,0.228,0,0.000,0.307
2026-07-15T15:30:23Z,46.28,56.00,143,0.228,0,0.000,0.307
2026-07-15T15:30:24Z,18.55,56.00,144,0.229,0,0.000,0.311
2026-07-15T15:30:25Z,22.55,56.00,144,0.229,0,0.000,0.311
2026-07-15T15:30:26Z,38.55,56.00,144,0.229,0,0.000,0.311
2026-07-15T15:30:27Z,26.18,56.00,145,0.231,0,0.000,0.312
2026-07-15T15:30:28Z,42.18,56.00,145,0.231,0,0.000,0.312
2026-07-15T15:30:29Z,44.18,56.00,145,0.231,0,0.000,0.312
2026-07-15T15:30:30Z,44.18,56.00,145,0.231,0,0.000,0.312
2026-07-15T15:30:31Z,46.18,56.00,145,0.231,0,0.000,0.312
2026-07-15T15:30:32Z,46.18,56.00,145,0.231,0,0.000,0.312
2026-07-15T15:30:33Z,46.18,56.00,145,0.231,0,0.000,0.312
2026-07-15T15:30:34Z,18.05,56.00,146,0.233,0,0.000,0.314
2026-07-15T15:30:35Z,30.05,56.00,146,0.233,0,0.000,0.314
2026-07-15T15:30:36Z,19.81,56.00,147,0.234,0,0.000,0.318
2026-07-15T15:30:37Z,21.81,56.00,147,0.234,0,0.000,0.318
2026-07-15T15:30:38Z,23.81,56.00,147,0.234,0,0.000,0.318
2026-07-15T15:30:39Z,23.81,56.00,147,0.234,0,0.000,0.318
2026-07-15T15:30:40Z,41.81,56.00,147,0.234,0,0.000,0.318
2026-07-15T15:30:41Z,43.81,56.00,147,0.234,0,0.000,0.318
2026-07-15T15:30:42Z,43.81,56.00,147,0.234,0,0.000,0.318
2026-07-15T15:30:43Z,45.81,56.00,147,0.234,0,0.000,0.318
2026-07-15T15:30:44Z,18.52,56.00,148,0.235,0,0.000,0.319
2026-07-15T15:30:45Z,20.52,56.00,148,0.235,0,0.000,0.319
2026-07-15T15:30:46Z,22.52,56.00,148,0.235,0,0.000,0.319
2026-07-15T15:30:47Z,22.52,56.00,148,0.235,0,0.000,0.319
2026-07-15T15:30:48Z,24.52,56.00,148,0.235,0,0.000,0.319
2026-07-15T15:30:49Z,26.52,56.00,148,0.235,0,0.000,0.319
2026-07-15T15:30:50Z,30.52,56.00,148,0.235,0,0.000,0.319
2026-07-15T15:30:51Z,29.64,56.00,149,0.237,0,0.000,0.321
2026-07-15T15:30:52Z,20.48,56.00,150,0.239,0,0.000,0.325
2026-07-15T15:30:53Z,46.48,56.00,150,0.239,0,0.000,0.325
2026-07-15T15:30:54Z,32.39,56.00,151,0.240,0,0.000,0.326
2026-07-15T15:30:55Z,23.31,56.00,152,0.242,0,0.000,0.328
2026-07-15T15:30:56Z,19.52,56.00,153,0.243,0,0.000,0.332
2026-07-15T15:30:57Z,23.52,56.00,153,0.243,0,0.000,0.332
2026-07-15T15:30:58Z,25.52,56.00,153,0.243,0,0.000,0.332
2026-07-15T15:30:59Z,27.52,56.00,153,0.243,0,0.000,0.332
2026-07-15T15:31:00Z,29.52,56.00,153,0.243,0,0.000,0.332
2026-07-15T15:31:01Z,33.52,56.00,153,0.243,0,0.000,0.332
2026-07-15T15:31:02Z,33.52,56.00,153,0.243,0,0.000,0.332
2026-07-15T15:31:03Z,37.52,56.00,153,0.243,0,0.000,0.332
2026-07-15T15:31:04Z,39.52,56.00,153,0.243,0,0.000,0.332
2026-07-15T15:31:05Z,41.52,56.00,153,0.243,0,0.000,0.332
2026-07-15T15:31:06Z,43.52,56.00,153,0.243,0,0.000,0.332
2026-07-15T15:31:07Z,47.52,56.00,153,0.243,0,0.000,0.332
2026-07-15T15:31:08Z,18.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:09Z,20.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:10Z,22.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:11Z,24.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:12Z,24.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:13Z,26.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:14Z,28.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:15Z,30.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:16Z,30.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:17Z,32.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:18Z,34.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:19Z,36.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:20Z,38.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:21Z,40.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:22Z,40.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:23Z,44.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:24Z,46.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:25Z,46.55,56.00,154,0.245,0,0.000,0.334
2026-07-15T15:31:26Z,18.13,56.00,155,0.246,0,0.000,0.335
2026-07-15T15:31:27Z,20.13,56.00,155,0.246,0,0.000,0.335
2026-07-15T15:31:28Z,22.13,56.00,155,0.246,0,0.000,0.335
2026-07-15T15:31:29Z,22.13,56.00,155,0.246,0,0.000,0.335
2026-07-15T15:31:30Z,26.13,56.00,155,0.246,0,0.000,0.335
2026-07-15T15:31:31Z,26.13,56.00,155,0.246,0,0.000,0.335
2026-07-15T15:31:32Z,32.13,56.00,155,0.246,0,0.000,0.335
2026-07-15T15:31:33Z,34.13,56.00,155,0.246,0,0.000,0.335
2026-07-15T15:31:34Z,36.13,56.00,155,0.246,0,0.000,0.335
2026-07-15T15:31:35Z,40.13,56.00,155,0.246,0,0.000,0.335
2026-07-15T15:31:36Z,23.83,56.00,156,0.248,0,0.000,0.339
2026-07-15T15:31:37Z,29.83,56.00,156,0.248,0,0.000,0.339
2026-07-15T15:31:38Z,31.83,56.00,156,0.248,0,0.000,0.339
2026-07-15T15:31:39Z,35.83,56.00,156,0.248,0,0.000,0.339
2026-07-15T15:31:40Z,21.91,56.00,157,0.250,0,0.000,0.341
2026-07-15T15:31:41Z,25.91,56.00,157,0.250,0,0.000,0.341
2026-07-15T15:31:42Z,27.91,56.00,157,0.250,0,0.000,0.341
2026-07-15T15:31:43Z,31.91,56.00,157,0.250,0,0.000,0.341
2026-07-15T15:31:44Z,31.91,56.00,157,0.250,0,0.000,0.341
2026-07-15T15:31:45Z,35.91,56.00,157,0.250,0,0.000,0.341
2026-07-15T15:31:46Z,37.91,56.00,157,0.250,0,0.000,0.341
2026-07-15T15:31:47Z,37.91,56.00,157,0.250,0,0.000,0.341
2026-07-15T15:31:48Z,39.91,56.00,157,0.250,0,0.000,0.341
2026-07-15T15:31:49Z,41.91,56.00,157,0.250,0,0.000,0.341
2026-07-15T15:31:50Z,43.91,56.00,157,0.250,0,0.000,0.341
2026-07-15T15:31:51Z,45.91,56.00,157,0.250,0,0.000,0.341
2026-07-15T15:31:52Z,18.75,56.00,158,0.251,0,0.000,0.343
2026-07-15T15:31:53Z,20.75,56.00,158,0.251,0,0.000,0.343
2026-07-15T15:31:54Z,24.75,56.00,158,0.251,0,0.000,0.343
2026-07-15T15:31:55Z,26.75,56.00,158,0.251,0,0.000,0.343
2026-07-15T15:31:56Z,40.75,56.00,158,0.251,0,0.000,0.343
2026-07-15T15:31:57Z,40.75,56.00,158,0.251,0,0.000,0.343
2026-07-15T15:31:58Z,28.53,56.00,159,0.253,0,0.000,0.347
2026-07-15T15:31:59Z,30.53,56.00,159,0.253,0,0.000,0.347
2026-07-15T15:32:00Z,44.53,56.00,159,0.253,0,0.000,0.347
2026-07-15T15:32:01Z,30.56,56.00,160,0.255,0,0.000,0.349
2026-07-15T15:32:02Z,32.56,56.00,160,0.255,0,0.000,0.349
