timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:20:53Z,1063670,4.90,7.85,320.90,9764.84
2026-07-15T15:20:54Z,1063670,4.90,6.87,320.94,9764.84
2026-07-15T15:20:55Z,1063670,4.89,13.73,320.98,9764.84
2026-07-15T15:20:57Z,1063670,3.92,5.89,321.03,9764.84
2026-07-15T15:20:58Z,1063670,0.98,4.90,321.03,9764.84
2026-07-15T15:20:59Z,1063670,2.94,5.88,321.04,9764.84
2026-07-15T15:21:00Z,1063670,19.58,22.52,329.64,9764.84
2026-07-15T15:21:01Z,1063670,2.94,6.86,329.64,9764.84
2026-07-15T15:21:02Z,1063670,5.87,7.84,329.66,9764.84
2026-07-15T15:21:03Z,1063670,18.59,20.59,329.73,9764.84
2026-07-15T15:21:04Z,1063670,1.96,4.91,329.73,9764.84
2026-07-15T15:21:05Z,1063670,6.86,8.82,329.69,9764.84
2026-07-15T15:21:06Z,1063670,8.81,10.80,329.81,9764.84
2026-07-15T15:21:07Z,1063670,2.94,6.85,329.83,9764.84
2026-07-15T15:21:08Z,1063670,2.94,2.95,329.83,9764.84
2026-07-15T15:21:09Z,1063670,4.90,8.81,329.84,9764.84
2026-07-15T15:21:10Z,1063670,3.92,5.89,329.79,9764.84
2026-07-15T15:21:11Z,1063670,4.90,7.84,329.73,9764.84
2026-07-15T15:21:12Z,1063670,1.96,3.92,329.73,9764.84
2026-07-15T15:21:13Z,1063670,1.96,3.93,329.73,9764.84
2026-07-15T15:21:14Z,1063670,8.81,11.75,329.83,9764.84
2026-07-15T15:21:15Z,1063670,37.17,40.15,334.02,9764.84
2026-07-15T15:21:16Z,1063670,13.69,18.58,334.31,9764.84
2026-07-15T15:21:17Z,1063670,18.59,20.56,338.04,9764.84
2026-07-15T15:21:18Z,1063670,7.83,11.75,338.07,9764.84
2026-07-15T15:21:19Z,1063670,10.77,13.74,338.12,9764.84
2026-07-15T15:21:20Z,1063670,9.79,11.76,339.11,9764.84
2026-07-15T15:21:21Z,1063670,3.92,5.89,339.13,9764.84
2026-07-15T15:21:22Z,1063670,2.94,4.91,339.14,9764.84
2026-07-15T15:21:23Z,1063670,1.96,4.91,339.14,9764.84
2026-07-15T15:21:24Z,1063670,3.92,5.89,339.14,9764.84
2026-07-15T15:21:25Z,1063670,5.88,7.86,339.15,9764.84
2026-07-15T15:21:26Z,1063670,4.90,7.84,339.19,9764.84
2026-07-15T15:21:27Z,1063670,3.92,6.86,339.20,9764.84
2026-07-15T15:21:28Z,1063670,6.85,7.85,339.27,9764.84
2026-07-15T15:21:29Z,1063670,6.85,8.83,339.30,9764.84
2026-07-15T15:21:30Z,1063670,3.92,6.86,339.33,9764.84
2026-07-15T15:21:31Z,1063670,4.90,6.88,339.38,9764.84
2026-07-15T15:21:32Z,1063670,7.84,8.83,339.40,9764.84
2026-07-15T15:21:33Z,1063670,10.77,13.74,340.87,9768.74
2026-07-15T15:21:34Z,1063670,8.81,10.80,342.57,9768.74
2026-07-15T15:21:35Z,1063670,5.87,7.83,342.59,9768.74
2026-07-15T15:21:36Z,1063670,3.92,6.87,342.48,9768.74
2026-07-15T15:21:37Z,1063670,4.90,7.84,342.54,9768.74
2026-07-15T15:21:38Z,1063670,5.87,7.84,342.57,9768.74
2026-07-15T15:21:39Z,1063670,3.92,5.90,342.59,9768.74
2026-07-15T15:21:40Z,1063670,2.94,5.88,342.60,9768.74
2026-07-15T15:21:41Z,1063670,2.94,3.94,342.64,9768.74
2026-07-15T15:21:42Z,1063670,5.88,9.80,342.69,9768.74
2026-07-15T15:21:43Z,1063670,2.94,4.91,342.70,9768.74
2026-07-15T15:21:44Z,1063670,3.92,6.86,342.70,9768.74
2026-07-15T15:21:46Z,1063670,1.96,3.93,342.71,9768.74
2026-07-15T15:21:47Z,1063670,19.58,21.57,357.23,9768.74
2026-07-15T15:21:48Z,1063670,11.74,14.72,358.01,9768.74
2026-07-15T15:21:49Z,1063670,8.81,9.80,358.27,9768.74
2026-07-15T15:21:50Z,1063670,0.00,3.92,358.27,9768.74
2026-07-15T15:21:51Z,1063670,0.00,3.91,358.27,9768.74
2026-07-15T15:21:52Z,1063670,0.00,3.92,358.27,9768.74
2026-07-15T15:21:53Z,1063670,0.98,3.92,358.28,9768.74
2026-07-15T15:21:54Z,1063670,0.00,2.94,358.16,9768.74
2026-07-15T15:21:55Z,1063670,0.00,2.94,358.16,9768.74
2026-07-15T15:21:56Z,1063670,0.00,2.94,358.16,9768.74
2026-07-15T15:21:57Z,1063670,0.00,4.90,358.16,9768.74
2026-07-15T15:21:58Z,1063670,0.98,2.94,358.16,9768.74
2026-07-15T15:21:59Z,1063670,0.98,3.92,358.17,9768.74
2026-07-15T15:22:00Z,1063670,0.00,3.91,358.17,9768.74
2026-07-15T15:22:01Z,1063670,0.00,2.94,358.17,9768.74
2026-07-15T15:22:02Z,1063670,0.98,1.97,358.18,9768.74
2026-07-15T15:22:03Z,1063670,0.00,2.94,358.18,9768.74
2026-07-15T15:22:04Z,1063670,0.00,3.91,358.18,9768.74
2026-07-15T15:22:05Z,1063670,43.07,43.35,358.69,9768.74
2026-07-15T15:22:06Z,1063670,2.94,5.89,358.69,9768.74
2026-07-15T15:22:07Z,1063670,10.77,12.76,358.72,9768.74
2026-07-15T15:22:08Z,1063670,4.90,6.86,358.73,9768.74
2026-07-15T15:22:09Z,1063670,8.80,9.82,358.75,9768.74
2026-07-15T15:22:10Z,1063670,4.90,8.81,358.76,9768.74
2026-07-15T15:22:11Z,1063670,15.65,19.56,365.98,9768.74
2026-07-15T15:22:12Z,1063670,8.81,9.83,366.00,9768.74
2026-07-15T15:22:13Z,1063670,3.92,5.89,365.98,9768.74
2026-07-15T15:22:14Z,1063670,2.94,4.91,365.92,9768.74
2026-07-15T15:22:15Z,1063670,5.88,8.82,365.92,9768.74
2026-07-15T15:22:16Z,1063670,3.92,7.85,366.52,9768.74
2026-07-15T15:22:17Z,1063670,2.94,4.90,366.52,9768.74
2026-07-15T15:22:18Z,1063670,6.85,8.82,366.96,9768.74
2026-07-15T15:22:19Z,1063670,4.90,39.26,366.98,9768.74
2026-07-15T15:22:20Z,1063670,2.94,5.88,366.98,9768.74
2026-07-15T15:22:21Z,1063670,7.83,10.77,366.99,9768.74
2026-07-15T15:22:22Z,1063670,2.94,7.83,366.99,9768.74
2026-07-15T15:22:23Z,1063670,2.94,3.93,366.99,9768.74
2026-07-15T15:22:24Z,1063670,1.96,3.93,367.00,9768.74
2026-07-15T15:22:25Z,1063670,2.94,4.90,367.00,9768.74
2026-07-15T15:22:26Z,1063670,2.94,4.91,367.00,9768.74
2026-07-15T15:22:27Z,1063670,1.96,5.88,367.16,9768.74
2026-07-15T15:22:28Z,1063670,16.65,16.71,375.95,9768.74
2026-07-15T15:22:29Z,1063670,2.94,7.83,375.96,9768.74
2026-07-15T15:22:30Z,1063670,8.81,11.75,375.98,9768.74
2026-07-15T15:22:31Z,1063670,6.85,8.83,376.01,9768.74
2026-07-15T15:22:32Z,1063670,4.90,6.87,376.02,9768.74
2026-07-15T15:22:34Z,1063670,2.94,4.91,376.03,9768.74
2026-07-15T15:22:35Z,1063670,7.83,8.83,376.04,9768.74
2026-07-15T15:22:36Z,1063670,1.96,4.91,376.04,9768.74
2026-07-15T15:22:37Z,1063670,1.96,4.90,376.04,9768.74
2026-07-15T15:22:38Z,1063670,2.94,3.94,376.05,9768.74
2026-07-15T15:22:39Z,1063670,2.94,5.89,376.05,9768.74
2026-07-15T15:22:40Z,1063670,5.88,5.90,376.06,9768.74
2026-07-15T15:22:41Z,1063670,1.96,5.88,376.06,9768.74
2026-07-15T15:22:42Z,1063670,3.92,5.90,376.07,9768.74
2026-07-15T15:22:43Z,1063670,4.90,5.89,376.07,9768.74
2026-07-15T15:22:44Z,1063670,16.65,19.63,378.01,9768.74
2026-07-15T15:22:45Z,1063670,3.92,5.89,378.03,9768.74
2026-07-15T15:22:46Z,1063670,2.94,5.89,378.03,9768.74
2026-07-15T15:22:47Z,1063670,2.94,5.88,378.03,9768.74
2026-07-15T15:22:48Z,1063670,2.94,3.94,377.89,9768.74
2026-07-15T15:22:49Z,1063670,15.65,18.63,377.94,9768.74
2026-07-15T15:22:50Z,1063670,3.92,5.88,377.94,9768.74
2026-07-15T15:22:51Z,1063670,2.94,3.93,377.94,9768.74
2026-07-15T15:22:52Z,1063670,2.94,5.88,377.94,9768.74
2026-07-15T15:22:53Z,1063670,3.92,6.86,378.08,9768.74
2026-07-15T15:22:54Z,1063670,3.92,5.90,378.09,9768.74
2026-07-15T15:22:55Z,1063670,2.94,5.88,378.09,9768.74
2026-07-15T15:22:56Z,1063670,2.94,4.91,378.10,9768.74
2026-07-15T15:22:57Z,1063670,25.43,27.45,392.11,9768.74
2026-07-15T15:22:58Z,1063670,3.91,6.85,392.12,9768.74
2026-07-15T15:22:59Z,1063670,3.92,6.86,392.14,9768.74
2026-07-15T15:23:00Z,1063670,6.85,8.83,392.16,9768.74
2026-07-15T15:23:01Z,1063670,3.92,5.89,392.17,9768.74
2026-07-15T15:23:02Z,1063670,20.58,21.62,392.22,9768.74
2026-07-15T15:23:03Z,1063670,4.90,6.86,392.23,9768.74
2026-07-15T15:23:04Z,1063670,7.83,10.80,392.25,9768.74
2026-07-15T15:23:05Z,1063670,3.92,7.83,392.25,9768.74
2026-07-15T15:23:06Z,1063670,5.88,7.85,392.26,9768.74
2026-07-15T15:23:07Z,1063670,19.58,22.55,392.29,9768.74
2026-07-15T15:23:08Z,1063670,4.89,7.84,392.29,9768.74
2026-07-15T15:23:09Z,1063670,11.75,11.79,392.31,9768.74
2026-07-15T15:23:10Z,1063670,4.90,7.84,392.31,9768.74
2026-07-15T15:23:11Z,1063670,3.92,8.81,392.31,9768.74
2026-07-15T15:23:12Z,1063670,4.90,5.89,392.32,9768.74
2026-07-15T15:23:13Z,1063670,3.92,5.88,392.33,9768.74
2026-07-15T15:23:14Z,1063670,1.96,3.93,392.33,9768.74
2026-07-15T15:23:15Z,1063670,5.87,9.79,392.34,9768.74
2026-07-15T15:23:16Z,1063670,2.94,4.90,392.36,9768.74
2026-07-15T15:23:17Z,1063670,2.94,3.93,392.23,9768.74
2026-07-15T15:23:18Z,1063670,3.91,5.89,392.25,9768.74
2026-07-15T15:23:19Z,1063670,0.98,4.91,392.25,9768.74
2026-07-15T15:23:20Z,1063670,7.83,8.83,392.39,9768.74
2026-07-15T15:23:22Z,1063670,2.94,3.93,392.39,9768.74
2026-07-15T15:23:23Z,1063670,3.92,5.89,392.40,9768.74
2026-07-15T15:23:24Z,1063670,3.92,6.86,392.40,9768.74
2026-07-15T15:23:25Z,1063670,3.92,6.85,392.41,9768.74
2026-07-15T15:23:26Z,1063670,5.88,7.86,392.43,9768.74
2026-07-15T15:23:27Z,1063670,13.71,16.67,392.43,9768.74
2026-07-15T15:23:28Z,1063670,7.84,7.86,392.48,9768.74
2026-07-15T15:23:29Z,1063670,1.96,7.83,392.48,9768.74
2026-07-15T15:23:30Z,1063670,0.98,3.93,392.48,9768.74
2026-07-15T15:23:31Z,1063670,3.92,5.89,392.49,9768.74
2026-07-15T15:23:32Z,1063670,1.96,5.88,392.50,9768.74
2026-07-15T15:23:33Z,1063670,3.92,4.91,392.50,9768.74
2026-07-15T15:23:34Z,1063670,1.96,5.89,392.50,9768.74
2026-07-15T15:23:35Z,1063670,3.92,5.88,392.50,9768.74
2026-07-15T15:23:36Z,1063670,1.96,3.93,392.50,9768.74
2026-07-15T15:23:37Z,1063670,2.94,4.90,392.50,9768.74
2026-07-15T15:23:38Z,1063670,1.96,3.93,392.51,9768.74
2026-07-15T15:23:39Z,1063670,3.92,6.86,392.51,9768.74
2026-07-15T15:23:40Z,1063670,2.94,4.91,392.51,9768.74
2026-07-15T15:23:41Z,1063670,1.96,4.90,392.51,9768.74
2026-07-15T15:23:42Z,1063670,9.78,11.75,392.56,9768.74
2026-07-15T15:23:43Z,1063670,5.88,8.83,392.56,9768.74
2026-07-15T15:23:44Z,1063670,4.90,6.87,392.57,9768.74
2026-07-15T15:23:45Z,1063670,1.96,4.91,392.57,9768.74
2026-07-15T15:23:46Z,1063670,5.87,6.86,392.57,9768.74
2026-07-15T15:23:47Z,1063670,6.85,9.80,392.58,9768.74
2026-07-15T15:23:48Z,1063670,2.94,4.90,392.58,9768.74
2026-07-15T15:23:49Z,1063670,8.81,11.78,392.58,9768.74
2026-07-15T15:23:50Z,1063670,8.81,9.82,392.59,9768.74
2026-07-15T15:23:51Z,1063670,1.96,3.93,392.59,9768.74
2026-07-15T15:23:52Z,1063670,2.94,3.94,392.59,9768.74
2026-07-15T15:23:53Z,1063670,1.96,3.93,392.59,9768.74
2026-07-15T15:23:54Z,1063670,3.92,5.88,392.59,9768.74
2026-07-15T15:23:55Z,1063670,2.94,6.85,392.59,9768.74
2026-07-15T15:23:56Z,1063670,5.88,6.88,392.59,9768.74
2026-07-15T15:23:57Z,1063670,1.96,4.90,392.59,9768.74
2026-07-15T15:23:58Z,1063670,7.83,9.80,392.59,9768.74
2026-07-15T15:23:59Z,1063670,2.94,5.88,392.59,9768.74
2026-07-15T15:24:00Z,1063670,3.92,5.90,392.60,9768.74
2026-07-15T15:24:01Z,1063670,2.94,4.91,392.60,9768.74
2026-07-15T15:24:02Z,1063670,2.94,6.86,392.60,9768.74
2026-07-15T15:24:03Z,1063670,2.94,3.93,392.60,9768.74
2026-07-15T15:24:04Z,1063670,1.96,5.88,392.60,9768.74
2026-07-15T15:24:05Z,1063670,10.77,11.79,392.60,9768.74
2026-07-15T15:24:06Z,1063670,2.94,36.27,392.60,9768.74
2026-07-15T15:24:07Z,1063670,3.92,6.86,392.60,9768.74
2026-07-15T15:24:08Z,1063670,2.94,4.91,392.60,9768.74
2026-07-15T15:24:09Z,1063670,6.85,8.82,392.61,9768.74
2026-07-15T15:24:11Z,1063670,8.80,11.78,392.62,9768.74
2026-07-15T15:24:12Z,1063670,2.94,4.91,392.62,9768.74
2026-07-15T15:24:13Z,1063670,4.90,6.87,392.62,9768.74
2026-07-15T15:24:14Z,1063670,2.94,5.88,392.63,9768.74
2026-07-15T15:24:15Z,1063670,1.96,3.93,392.63,9768.74
2026-07-15T15:24:16Z,1063670,4.90,6.87,392.63,9768.74
2026-07-15T15:24:17Z,1063670,3.92,5.89,392.63,9768.74
2026-07-15T15:24:18Z,1063670,0.98,5.88,392.63,9768.74
2026-07-15T15:24:19Z,1063670,4.90,4.92,392.63,9768.74
2026-07-15T15:24:20Z,1063670,3.92,6.85,392.63,9768.74
2026-07-15T15:24:21Z,1063670,1.96,4.91,392.63,9768.74
2026-07-15T15:24:22Z,1063670,7.83,9.80,392.63,9768.74
2026-07-15T15:24:23Z,1063670,1.96,5.88,392.63,9768.74
2026-07-15T15:24:24Z,1063670,3.92,3.94,392.63,9768.74
2026-07-15T15:24:25Z,1063670,9.80,12.75,392.64,9768.74
2026-07-15T15:24:26Z,1063670,5.88,8.82,392.64,9768.74
2026-07-15T15:24:27Z,1063670,6.86,7.85,392.64,9768.74
2026-07-15T15:24:28Z,1063670,1.96,3.93,392.64,9768.74
2026-07-15T15:24:29Z,1063670,8.81,11.75,392.64,9768.74
2026-07-15T15:24:30Z,1063670,5.87,8.82,392.67,9768.74
2026-07-15T15:24:31Z,1063670,1.96,3.93,392.67,9768.74
2026-07-15T15:24:32Z,1063670,1.96,4.90,392.67,9768.74
2026-07-15T15:24:33Z,1063670,1.96,4.91,392.67,9768.74
2026-07-15T15:24:34Z,1063670,2.94,5.88,392.67,9768.74
2026-07-15T15:24:35Z,1063670,9.78,10.78,392.69,9768.74
2026-07-15T15:24:36Z,1063670,2.94,6.86,392.70,9768.74
2026-07-15T15:24:37Z,1063670,2.94,5.88,392.70,9768.74
2026-07-15T15:24:38Z,1063670,3.92,3.94,392.70,9768.74
2026-07-15T15:24:39Z,1063670,2.94,4.90,392.70,9768.74
2026-07-15T15:24:40Z,1063670,1.96,4.91,392.70,9768.74
2026-07-15T15:24:41Z,1063670,3.92,5.89,392.71,9768.74
2026-07-15T15:24:42Z,1063670,2.94,5.89,392.71,9768.74
2026-07-15T15:24:43Z,1063670,2.94,3.93,392.71,9768.74
2026-07-15T15:24:44Z,1063670,2.94,7.82,392.72,9768.74
2026-07-15T15:24:45Z,1063670,3.92,6.86,392.73,9768.74
2026-07-15T15:24:46Z,1063670,1.96,4.91,392.73,9768.74
2026-07-15T15:24:47Z,1063670,2.94,4.91,392.73,9768.74
2026-07-15T15:24:48Z,1063670,2.94,5.88,392.73,9768.74
2026-07-15T15:24:49Z,1063670,9.80,9.83,392.73,9768.74
2026-07-15T15:24:50Z,1063670,4.90,7.84,392.73,9768.74
2026-07-15T15:24:51Z,1063670,0.98,4.91,392.73,9768.74
2026-07-15T15:24:52Z,1063670,6.86,9.82,392.75,9768.74
2026-07-15T15:24:53Z,1063670,3.92,3.93,392.75,9768.74
2026-07-15T15:24:54Z,1063670,9.79,25.52,392.75,9768.74
2026-07-15T15:24:55Z,1063670,2.94,25.46,392.75,9768.74
2026-07-15T15:24:56Z,1063670,6.85,7.86,392.75,9768.74
2026-07-15T15:24:57Z,1063670,4.90,7.83,392.76,9768.74
2026-07-15T15:24:58Z,1063670,2.94,5.88,392.76,9768.74
2026-07-15T15:25:00Z,1063670,1.96,3.94,392.76,9768.74
2026-07-15T15:25:01Z,1063670,2.94,4.91,392.76,9768.74
2026-07-15T15:25:02Z,1063670,2.94,4.91,392.76,9768.74
2026-07-15T15:25:03Z,1063670,2.94,4.91,392.62,9768.74
2026-07-15T15:25:04Z,1063670,2.94,4.91,392.62,9768.74
2026-07-15T15:25:05Z,1063670,2.94,7.82,392.76,9768.74
2026-07-15T15:25:06Z,1063670,2.94,4.91,392.76,9768.74
2026-07-15T15:25:07Z,1063670,2.94,4.91,392.76,9768.74
2026-07-15T15:25:08Z,1063670,4.90,6.86,392.77,9768.74
2026-07-15T15:25:09Z,1063670,1.96,3.93,392.77,9768.74
2026-07-15T15:25:10Z,1063670,3.92,5.88,392.77,9768.74
2026-07-15T15:25:11Z,1063670,1.96,4.90,392.77,9768.74
2026-07-15T15:25:12Z,1063670,8.82,8.87,392.78,9768.74
2026-07-15T15:25:13Z,1063670,6.86,9.82,392.80,9768.74
2026-07-15T15:25:14Z,1063670,10.77,10.80,392.80,9768.74
2026-07-15T15:25:15Z,1063670,6.85,8.83,392.81,9768.74
2026-07-15T15:25:16Z,1063670,4.89,7.83,392.82,9768.74
2026-07-15T15:25:17Z,1063670,3.92,5.90,392.82,9768.74
2026-07-15T15:25:18Z,1063670,12.72,12.78,392.82,9768.74
2026-07-15T15:25:19Z,1063670,5.87,7.84,392.82,9768.74
2026-07-15T15:25:20Z,1063670,1.96,4.90,392.82,9768.74
2026-07-15T15:25:21Z,1063670,2.94,5.88,392.82,9768.74
2026-07-15T15:25:22Z,1063670,5.87,8.82,392.83,9768.74
2026-07-15T15:25:23Z,1063670,3.92,5.89,392.85,9768.74
2026-07-15T15:25:24Z,1063670,7.84,10.78,392.85,9768.74
2026-07-15T15:25:25Z,1063670,3.92,3.93,392.85,9768.74
2026-07-15T15:25:26Z,1063670,2.94,4.90,392.85,9768.74
2026-07-15T15:25:27Z,1063670,10.76,14.67,392.85,9768.74
2026-07-15T15:25:28Z,1063670,6.85,9.82,392.86,9768.74
2026-07-15T15:25:29Z,1063670,2.94,5.89,392.86,9768.74
2026-07-15T15:25:30Z,1063670,1.96,2.95,392.86,9768.74
2026-07-15T15:25:31Z,1063670,4.90,5.89,392.86,9768.74
2026-07-15T15:25:32Z,1063670,6.86,10.78,392.86,9768.74
2026-07-15T15:25:33Z,1063670,2.94,3.93,392.86,9768.74
2026-07-15T15:25:34Z,1063670,1.96,30.47,392.86,9768.74
2026-07-15T15:25:35Z,1063670,1.96,9.80,392.86,9768.74
2026-07-15T15:25:36Z,1063670,2.94,4.91,392.86,9768.74
2026-07-15T15:25:37Z,1063670,1.96,3.93,392.86,9768.74
2026-07-15T15:25:38Z,1063670,2.94,4.91,392.86,9768.74
2026-07-15T15:25:39Z,1063670,2.94,4.92,392.86,9768.74
2026-07-15T15:25:40Z,1063670,1.96,3.93,392.86,9768.74
2026-07-15T15:25:41Z,1063670,2.94,4.91,392.73,9768.74
2026-07-15T15:25:42Z,1063670,1.96,4.91,392.86,9768.74
2026-07-15T15:25:43Z,1063670,4.90,4.92,392.87,9768.74
2026-07-15T15:25:44Z,1063670,2.94,6.87,392.88,9768.74
2026-07-15T15:25:45Z,1063670,3.92,6.87,392.91,9768.74
2026-07-15T15:25:46Z,1063670,2.94,4.91,392.91,9768.74
2026-07-15T15:25:47Z,1063670,1.96,4.90,392.91,9768.74
2026-07-15T15:25:49Z,1063670,1.96,34.36,392.91,9768.74
2026-07-15T15:25:50Z,1063670,5.88,6.87,392.92,9768.74
2026-07-15T15:25:51Z,1063670,0.98,4.91,392.92,9768.74
2026-07-15T15:25:52Z,1063670,1.96,4.90,392.92,9768.74
2026-07-15T15:25:53Z,1063670,8.81,9.82,392.93,9768.74
2026-07-15T15:25:54Z,1063670,2.94,4.91,392.93,9768.74
2026-07-15T15:25:55Z,1063670,4.90,6.88,392.93,9768.74
2026-07-15T15:25:56Z,1063670,7.83,9.82,392.96,9768.74
2026-07-15T15:25:57Z,1063670,3.92,6.86,392.96,9768.74
2026-07-15T15:25:58Z,1063670,3.92,5.89,392.96,9768.74
2026-07-15T15:25:59Z,1063670,2.94,4.91,392.96,9768.74
2026-07-15T15:26:00Z,1063670,3.92,5.90,392.96,9768.74
2026-07-15T15:26:01Z,1063670,4.90,6.86,392.96,9768.74
2026-07-15T15:26:02Z,1063670,2.94,5.89,392.96,9768.74
2026-07-15T15:26:03Z,1063670,11.74,12.75,392.96,9768.74
2026-07-15T15:26:04Z,1063670,2.94,5.88,392.96,9768.74
2026-07-15T15:26:05Z,1063670,1.96,3.93,392.96,9768.74
2026-07-15T15:26:06Z,1063670,2.94,4.91,392.96,9768.74
2026-07-15T15:26:07Z,1063670,3.91,5.88,392.96,9768.74
2026-07-15T15:26:08Z,1063670,0.98,3.92,392.96,9768.74
2026-07-15T15:26:09Z,1063670,3.92,5.90,392.96,9768.74
2026-07-15T15:26:10Z,1063670,2.94,4.90,392.96,9768.74
2026-07-15T15:26:11Z,1063670,1.96,5.89,392.96,9768.74
2026-07-15T15:26:12Z,1063670,1.96,3.93,392.96,9768.74
2026-07-15T15:26:13Z,1063670,1.96,4.90,392.83,9768.74
2026-07-15T15:26:14Z,1063670,1.96,4.90,392.97,9768.74
2026-07-15T15:26:15Z,1063670,1.96,4.90,392.97,9768.74
2026-07-15T15:26:16Z,1063670,2.94,4.90,392.97,9768.74
2026-07-15T15:26:17Z,1063670,0.98,2.94,392.97,9768.74
2026-07-15T15:26:18Z,1063670,1.96,5.89,392.98,9768.74
2026-07-15T15:26:19Z,1063670,2.94,3.93,392.98,9768.74
2026-07-15T15:26:20Z,1063670,0.98,3.93,392.98,9768.74
2026-07-15T15:26:21Z,1063670,1.96,6.85,392.98,9768.74
2026-07-15T15:26:22Z,1063670,2.94,4.91,392.98,9768.74
2026-07-15T15:26:23Z,1063670,1.96,3.93,392.98,9768.74
2026-07-15T15:26:24Z,1063670,2.94,4.91,392.98,9768.74
2026-07-15T15:26:25Z,1063670,3.92,6.85,392.98,9768.74
2026-07-15T15:26:26Z,1063670,2.94,5.89,392.99,9768.74
2026-07-15T15:26:27Z,1063670,1.96,3.93,392.99,9768.74
2026-07-15T15:26:28Z,1063670,7.84,10.78,392.99,9768.74
2026-07-15T15:26:29Z,1063670,2.94,3.94,392.99,9768.74
2026-07-15T15:26:30Z,1063670,1.96,4.91,392.99,9768.74
2026-07-15T15:26:31Z,1063670,2.94,5.88,392.99,9768.74
2026-07-15T15:26:32Z,1063670,1.96,4.90,392.99,9768.74
2026-07-15T15:26:33Z,1063670,2.94,3.93,392.99,9768.74
2026-07-15T15:26:34Z,1063670,2.94,4.90,392.99,9768.74
2026-07-15T15:26:35Z,1063670,0.98,4.90,392.99,9768.74
2026-07-15T15:26:36Z,1063670,2.94,3.93,392.99,9768.74
2026-07-15T15:26:38Z,1063670,1.96,4.91,392.99,9768.74
2026-07-15T15:26:39Z,1063670,1.96,4.90,392.99,9768.74
2026-07-15T15:26:40Z,1063670,5.87,8.82,393.00,9768.74
2026-07-15T15:26:41Z,1063670,3.92,5.89,393.00,9768.74
2026-07-15T15:26:42Z,1063670,1.96,5.88,392.86,9768.74
2026-07-15T15:26:43Z,1063670,2.94,4.91,392.86,9768.74
2026-07-15T15:26:44Z,1063670,6.86,6.89,393.00,9768.74
2026-07-15T15:26:45Z,1063670,5.87,9.79,393.01,9768.74
2026-07-15T15:26:46Z,1063670,3.92,6.86,393.04,9768.74
2026-07-15T15:26:47Z,1063670,5.88,8.82,393.04,9768.74
2026-07-15T15:26:48Z,1063670,2.94,4.91,393.04,9768.74
2026-07-15T15:26:49Z,1063670,5.88,7.84,393.04,9768.74
2026-07-15T15:26:50Z,1063670,3.92,4.91,393.04,9768.74
2026-07-15T15:26:51Z,1063670,1.96,4.91,393.04,9768.74
2026-07-15T15:26:52Z,1063670,3.92,5.89,393.04,9768.74
2026-07-15T15:26:53Z,1063670,2.94,4.91,393.04,9768.74
2026-07-15T15:26:54Z,1063670,2.94,5.90,393.04,9768.74
2026-07-15T15:26:55Z,1063670,2.94,3.93,393.04,9768.74
2026-07-15T15:26:56Z,1063670,2.94,3.94,393.04,9768.74
2026-07-15T15:26:57Z,1063670,1.96,5.88,393.04,9768.74
2026-07-15T15:26:58Z,1063670,6.85,8.82,393.07,9768.74
2026-07-15T15:26:59Z,1063670,2.94,5.88,393.07,9768.74
2026-07-15T15:27:00Z,1063670,2.94,4.91,393.07,9768.74
2026-07-15T15:27:01Z,1063670,1.96,3.93,393.07,9768.74
2026-07-15T15:27:02Z,1063670,1.96,4.90,393.07,9768.74
2026-07-15T15:27:03Z,1063670,0.98,3.93,393.07,9768.74
2026-07-15T15:27:04Z,1063670,6.86,7.86,393.07,9768.74
2026-07-15T15:27:05Z,1063670,0.98,3.92,393.07,9768.74
2026-07-15T15:27:06Z,1063670,3.92,6.86,393.08,9768.74
2026-07-15T15:27:07Z,1063670,1.96,3.93,393.08,9768.74
2026-07-15T15:27:08Z,1063670,1.96,2.94,393.08,9768.74
2026-07-15T15:27:09Z,1063670,0.98,4.90,393.08,9768.74
2026-07-15T15:27:10Z,1063670,1.96,4.91,393.08,9768.74
2026-07-15T15:27:11Z,1063670,2.94,4.91,393.08,9768.74
2026-07-15T15:27:12Z,1063670,9.80,11.79,393.08,9768.74
2026-07-15T15:27:13Z,1063670,1.96,5.88,393.08,9768.74
2026-07-15T15:27:14Z,1063670,4.90,6.87,393.09,9768.74
2026-07-15T15:27:15Z,1063670,1.96,4.90,393.09,9768.74
2026-07-15T15:27:16Z,1063670,0.98,5.88,393.09,9768.74
2026-07-15T15:27:17Z,1063670,1.96,3.93,393.09,9768.74
2026-07-15T15:27:18Z,1063670,1.96,3.93,393.09,9768.74
2026-07-15T15:27:19Z,1063670,1.96,4.90,393.09,9768.74
2026-07-15T15:27:20Z,1063670,0.98,3.93,393.09,9768.74
2026-07-15T15:27:21Z,1063670,8.82,9.83,393.09,9768.74
2026-07-15T15:27:22Z,1063670,0.98,3.93,393.09,9768.74
2026-07-15T15:27:23Z,1063670,2.94,4.91,393.09,9768.74
2026-07-15T15:27:24Z,1063670,2.94,3.93,393.09,9768.74
2026-07-15T15:27:25Z,1063670,4.90,7.86,393.09,9768.74
2026-07-15T15:27:26Z,1063670,1.96,3.92,393.09,9768.74
2026-07-15T15:27:28Z,1063670,10.77,11.81,393.11,9768.74
