timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:27:32Z,1040067,3.91,5.87,374.96,9774.51
2026-07-15T15:27:33Z,1040067,2.93,6.85,374.97,9774.51
2026-07-15T15:27:34Z,1040067,2.93,3.92,374.97,9774.51
2026-07-15T15:27:35Z,1040067,1.95,5.87,374.97,9774.51
2026-07-15T15:27:36Z,1040067,3.91,5.87,374.97,9774.51
2026-07-15T15:27:37Z,1040067,2.93,5.88,374.97,9774.51
2026-07-15T15:27:38Z,1040067,1.95,5.86,374.97,9774.51
2026-07-15T15:27:39Z,1040067,2.93,5.86,374.97,9774.51
2026-07-15T15:27:40Z,1040067,3.91,6.84,374.97,9774.51
2026-07-15T15:27:41Z,1040067,2.93,5.87,374.97,9774.51
2026-07-15T15:27:42Z,1040067,3.91,5.88,374.97,9774.51
2026-07-15T15:27:43Z,1040067,2.93,6.85,374.97,9774.51
2026-07-15T15:27:44Z,1040067,3.90,6.84,374.97,9774.51
2026-07-15T15:27:45Z,1040067,1.96,7.81,374.97,9774.51
2026-07-15T15:27:46Z,1040067,2.93,4.90,374.97,9774.51
2026-07-15T15:27:47Z,1040067,9.75,13.68,374.99,9774.51
2026-07-15T15:27:48Z,1040067,2.93,3.92,374.87,9774.51
2026-07-15T15:27:49Z,1040067,2.93,8.79,375.02,9774.51
2026-07-15T15:27:50Z,1040067,3.91,4.90,375.03,9774.51
2026-07-15T15:27:51Z,1040067,2.93,5.87,375.03,9774.51
2026-07-15T15:27:52Z,1040067,1.95,3.92,375.03,9774.51
2026-07-15T15:27:53Z,1040067,1.96,4.90,375.03,9774.51
2026-07-15T15:27:54Z,1040067,2.93,6.85,375.03,9774.51
2026-07-15T15:27:55Z,1040067,3.91,6.85,375.03,9774.51
2026-07-15T15:27:56Z,1040067,3.91,6.85,375.03,9774.51
2026-07-15T15:27:57Z,1040067,2.93,6.85,375.04,9774.51
2026-07-15T15:27:58Z,1040067,1.95,3.92,375.04,9774.51
2026-07-15T15:27:59Z,1040067,2.93,5.88,375.04,9774.51
2026-07-15T15:28:00Z,1040067,2.93,5.87,375.04,9774.51
2026-07-15T15:28:01Z,1040067,2.93,5.87,375.04,9774.51
2026-07-15T15:28:02Z,1040067,3.90,5.86,375.04,9774.51
2026-07-15T15:28:04Z,1040067,2.93,4.90,375.04,9774.51
2026-07-15T15:28:05Z,1040067,1.95,6.84,375.04,9774.51
2026-07-15T15:28:06Z,1040067,8.79,11.75,375.04,9774.51
2026-07-15T15:28:07Z,1040067,4.89,7.82,375.05,9774.51
2026-07-15T15:28:08Z,1040067,0.98,2.94,375.05,9774.51
2026-07-15T15:28:09Z,1040067,3.91,4.90,375.05,9774.51
2026-07-15T15:28:10Z,1040067,1.96,5.87,375.05,9774.51
2026-07-15T15:28:11Z,1040067,1.95,4.89,375.05,9774.51
2026-07-15T15:28:12Z,1040067,2.93,5.88,375.05,9774.51
2026-07-15T15:28:13Z,1040067,3.90,7.81,375.18,9774.51
2026-07-15T15:28:14Z,1040067,3.91,5.88,375.18,9774.51
2026-07-15T15:28:15Z,1040067,0.98,3.91,375.18,9774.51
2026-07-15T15:28:16Z,1040067,8.78,12.70,375.23,9774.51
2026-07-15T15:28:17Z,1040067,1.95,3.92,376.11,9774.51
2026-07-15T15:28:18Z,1040067,1.95,4.88,376.88,9774.51
2026-07-15T15:28:19Z,1040067,2.93,5.87,377.09,9774.51
2026-07-15T15:28:20Z,1040067,1.95,3.92,377.09,9774.51
2026-07-15T15:28:21Z,1040067,0.98,6.83,377.09,9774.51
2026-07-15T15:28:22Z,1040067,1.96,2.94,377.09,9774.51
2026-07-15T15:28:23Z,1040067,1.95,4.89,377.09,9774.51
2026-07-15T15:28:24Z,1040067,2.93,5.87,377.09,9774.51
2026-07-15T15:28:25Z,1040067,2.93,5.88,377.09,9774.51
2026-07-15T15:28:26Z,1040067,2.93,5.88,377.09,9774.51
2026-07-15T15:28:27Z,1040067,2.93,6.84,377.09,9774.51
2026-07-15T15:28:28Z,1040067,3.91,6.85,377.13,9774.51
2026-07-15T15:28:29Z,1040067,2.93,5.87,377.16,9774.51
2026-07-15T15:28:30Z,1040067,4.88,6.85,377.16,9774.51
2026-07-15T15:28:31Z,1040067,1.95,3.92,377.16,9774.51
2026-07-15T15:28:32Z,1040067,6.84,8.80,377.17,9774.51
2026-07-15T15:28:33Z,1040067,4.88,8.82,377.17,9774.51
2026-07-15T15:28:34Z,1040067,10.75,13.68,377.17,9774.51
2026-07-15T15:28:35Z,1040067,5.86,6.85,377.17,9774.51
2026-07-15T15:28:36Z,1040067,3.91,7.85,377.17,9774.51
2026-07-15T15:28:37Z,1040067,1.95,6.85,377.17,9774.51
2026-07-15T15:28:38Z,1040067,4.88,8.80,377.17,9774.51
2026-07-15T15:28:39Z,1040067,5.87,7.82,377.18,9774.51
2026-07-15T15:28:40Z,1040067,0.98,4.90,377.18,9774.51
2026-07-15T15:28:41Z,1040067,3.91,5.88,377.18,9774.51
2026-07-15T15:28:42Z,1040067,1.96,5.88,377.18,9774.51
2026-07-15T15:28:43Z,1040067,3.91,5.88,377.18,9774.51
2026-07-15T15:28:44Z,1040067,2.93,7.80,377.18,9774.51
2026-07-15T15:28:45Z,1040067,2.93,4.90,377.18,9774.51
2026-07-15T15:28:47Z,1040067,2.93,7.82,377.18,9774.51
2026-07-15T15:28:48Z,1040067,2.93,4.90,377.18,9774.51
2026-07-15T15:28:49Z,1040067,7.81,11.74,377.18,9774.51
2026-07-15T15:28:50Z,1040067,2.93,4.90,377.18,9774.51
2026-07-15T15:28:51Z,1040067,2.93,5.86,377.18,9774.51
2026-07-15T15:28:52Z,1040067,2.94,6.86,377.18,9774.51
2026-07-15T15:28:53Z,1040067,3.91,5.88,377.18,9774.51
2026-07-15T15:28:54Z,1040067,3.91,6.85,377.18,9774.51
2026-07-15T15:28:55Z,1040067,1.96,5.88,377.18,9774.51
2026-07-15T15:28:56Z,1040067,2.93,3.92,377.18,9774.51
2026-07-15T15:28:57Z,1040067,2.93,6.84,377.18,9774.51
2026-07-15T15:28:58Z,1040067,1.96,4.90,377.18,9774.51
2026-07-15T15:28:59Z,1040067,2.93,6.85,377.18,9774.51
2026-07-15T15:29:00Z,1040067,3.91,4.90,377.18,9774.51
2026-07-15T15:29:01Z,1040067,2.93,4.90,377.18,9774.51
2026-07-15T15:29:02Z,1040067,2.93,6.85,377.18,9774.51
2026-07-15T15:29:03Z,1040067,3.91,5.88,377.18,9774.51
2026-07-15T15:29:04Z,1040067,2.93,5.87,377.18,9774.51
2026-07-15T15:29:05Z,1040067,2.93,6.84,377.18,9774.51
2026-07-15T15:29:06Z,1040067,1.95,4.89,377.18,9774.51
2026-07-15T15:29:07Z,1040067,3.91,6.85,377.18,9774.51
2026-07-15T15:29:08Z,1040067,2.93,6.85,377.18,9774.51
2026-07-15T15:29:09Z,1040067,1.96,6.86,377.18,9774.51
2026-07-15T15:29:10Z,1040067,2.93,4.90,377.18,9774.51
2026-07-15T15:29:11Z,1040067,3.91,6.85,377.18,9774.51
2026-07-15T15:29:12Z,1040067,2.93,7.81,377.18,9774.51
2026-07-15T15:29:13Z,1040067,5.86,7.84,377.20,9774.51
2026-07-15T15:29:14Z,1040067,9.76,11.75,377.21,9774.51
2026-07-15T15:29:15Z,1040067,1.95,5.87,377.21,9774.51
2026-07-15T15:29:16Z,1040067,2.93,5.88,377.21,9774.51
2026-07-15T15:29:17Z,1040067,2.93,6.85,377.21,9774.51
2026-07-15T15:29:18Z,1040067,2.93,6.85,377.21,9774.51
2026-07-15T15:29:19Z,1040067,2.93,4.90,377.21,9774.51
2026-07-15T15:29:20Z,1040067,2.93,5.88,377.21,9774.51
2026-07-15T15:29:21Z,1040067,2.93,5.88,377.21,9774.51
2026-07-15T15:29:22Z,1040067,3.91,5.88,377.21,9774.51
2026-07-15T15:29:23Z,1040067,3.91,7.83,377.21,9774.51
2026-07-15T15:29:24Z,1040067,2.93,5.86,377.21,9774.51
2026-07-15T15:29:25Z,1040067,1.96,3.93,377.21,9774.51
2026-07-15T15:29:26Z,1040067,2.93,4.90,377.21,9774.51
2026-07-15T15:29:27Z,1040067,2.93,6.84,377.21,9774.51
2026-07-15T15:29:28Z,1040067,1.95,5.87,377.21,9774.51
2026-07-15T15:29:29Z,1040067,4.88,6.86,377.21,9774.51
2026-07-15T15:29:31Z,1040067,3.91,7.81,377.21,9774.51
2026-07-15T15:29:32Z,1040067,2.93,4.90,377.08,9774.51
2026-07-15T15:29:33Z,1040067,2.93,6.83,377.08,9774.51
2026-07-15T15:29:34Z,1040067,1.95,5.87,377.23,9774.51
2026-07-15T15:29:35Z,1040067,7.81,10.74,377.23,9774.51
2026-07-15T15:29:36Z,1040067,4.89,7.84,377.23,9774.51
2026-07-15T15:29:37Z,1040067,2.93,6.83,377.23,9774.51
2026-07-15T15:29:38Z,1040067,2.93,5.87,377.23,9774.51
2026-07-15T15:29:39Z,1040067,1.96,5.88,377.23,9774.51
2026-07-15T15:29:40Z,1040067,3.91,5.87,377.23,9774.51
2026-07-15T15:29:41Z,1040067,5.86,7.84,377.23,9774.51
2026-07-15T15:29:42Z,1040067,3.91,6.85,377.24,9774.51
2026-07-15T15:29:43Z,1040067,3.91,7.82,377.25,9774.51
2026-07-15T15:29:44Z,1040067,1.95,5.86,377.25,9774.51
2026-07-15T15:29:45Z,1040067,7.81,9.80,377.57,9774.51
2026-07-15T15:29:46Z,1040067,4.88,9.76,377.57,9774.51
2026-07-15T15:29:47Z,1040067,9.75,11.74,377.57,9774.51
2026-07-15T15:29:48Z,1040067,4.88,8.80,377.57,9774.51
2026-07-15T15:29:49Z,1040067,3.90,4.90,377.57,9774.51
2026-07-15T15:29:50Z,1040067,1.95,5.86,377.57,9774.51
2026-07-15T15:29:51Z,1040067,1.96,4.90,377.57,9774.51
2026-07-15T15:29:52Z,1040067,2.93,5.86,377.57,9774.51
2026-07-15T15:29:53Z,1040067,1.95,3.92,377.57,9774.51
2026-07-15T15:29:54Z,1040067,1.96,3.92,377.57,9774.51
2026-07-15T15:29:55Z,1040067,0.98,3.91,377.57,9774.51
2026-07-15T15:29:56Z,1040067,0.98,3.91,377.57,9774.51
2026-07-15T15:29:57Z,1040067,1.95,4.89,377.57,9774.51
2026-07-15T15:29:58Z,1040067,1.95,4.89,377.58,9774.51
2026-07-15T15:29:59Z,1040067,1.95,4.89,377.58,9774.51
2026-07-15T15:30:00Z,1040067,1.95,4.89,377.58,9774.51
2026-07-15T15:30:01Z,1040067,2.93,4.90,377.59,9774.51
2026-07-15T15:30:02Z,1040067,0.98,3.92,377.59,9774.51
2026-07-15T15:30:03Z,1040067,8.79,10.78,377.60,9774.51
2026-07-15T15:30:04Z,1040067,3.91,5.88,377.62,9774.51
2026-07-15T15:30:05Z,1040067,3.91,5.88,377.62,9774.51
2026-07-15T15:30:06Z,1040067,3.91,5.87,377.62,9774.51
2026-07-15T15:30:07Z,1040067,5.87,9.80,377.62,9774.51
2026-07-15T15:30:08Z,1040067,3.91,6.85,377.62,9774.51
2026-07-15T15:30:09Z,1040067,3.91,5.87,377.62,9774.51
2026-07-15T15:30:10Z,1040067,1.96,4.90,377.62,9774.51
2026-07-15T15:30:11Z,1040067,2.93,5.88,377.62,9774.51
2026-07-15T15:30:12Z,1040067,0.98,4.88,377.62,9774.51
2026-07-15T15:30:13Z,1040067,7.82,10.76,377.62,9774.51
2026-07-15T15:30:15Z,1040067,1.96,4.90,377.62,9774.51
2026-07-15T15:30:16Z,1040067,3.91,6.85,377.64,9774.51
2026-07-15T15:30:17Z,1040067,0.98,5.87,377.64,9774.51
2026-07-15T15:30:18Z,1040067,3.91,5.88,377.64,9774.51
2026-07-15T15:30:19Z,1040067,5.87,7.84,377.64,9774.51
2026-07-15T15:30:20Z,1040067,2.93,5.88,377.64,9774.51
2026-07-15T15:30:21Z,1040067,1.95,4.89,377.64,9774.51
2026-07-15T15:30:22Z,1040067,2.93,5.88,377.64,9774.51
2026-07-15T15:30:23Z,1040067,10.75,14.69,377.65,9774.51
2026-07-15T15:30:24Z,1040067,2.93,5.87,377.52,9774.51
2026-07-15T15:30:25Z,1040067,4.88,7.82,377.67,9774.51
2026-07-15T15:30:26Z,1040067,3.91,5.88,377.67,9774.51
2026-07-15T15:30:27Z,1040067,1.95,4.89,377.67,9774.51
2026-07-15T15:30:28Z,1040067,0.98,3.91,377.67,9774.51
2026-07-15T15:30:29Z,1040067,3.91,7.81,377.67,9774.51
2026-07-15T15:30:30Z,1040067,0.00,2.93,377.67,9774.51
2026-07-15T15:30:31Z,1040067,1.95,4.89,377.67,9774.51
2026-07-15T15:30:32Z,1040067,2.93,6.84,377.67,9774.51
2026-07-15T15:30:33Z,1040067,1.95,4.87,377.67,9774.51
2026-07-15T15:30:34Z,1040067,0.98,2.94,377.67,9774.51
2026-07-15T15:30:35Z,1040067,1.96,4.89,377.67,9774.51
2026-07-15T15:30:36Z,1040067,1.95,4.90,377.67,9774.51
2026-07-15T15:30:37Z,1040067,3.91,7.81,377.67,9774.51
2026-07-15T15:30:38Z,1040067,1.96,4.90,377.67,9774.51
2026-07-15T15:30:39Z,1040067,0.98,3.92,377.67,9774.51
2026-07-15T15:30:40Z,1040067,2.93,4.89,377.67,9774.51
2026-07-15T15:30:41Z,1040067,1.95,5.86,377.67,9774.51
2026-07-15T15:30:42Z,1040067,2.93,4.90,377.67,9774.51
2026-07-15T15:30:43Z,1040067,2.93,5.87,377.67,9774.51
2026-07-15T15:30:44Z,1040067,3.90,7.80,377.67,9774.51
2026-07-15T15:30:45Z,1040067,2.93,5.88,377.67,9774.51
2026-07-15T15:30:46Z,1040067,1.95,4.90,377.71,9774.51
2026-07-15T15:30:47Z,1040067,2.93,4.89,377.74,9774.51
2026-07-15T15:30:48Z,1040067,1.95,6.85,377.74,9774.51
2026-07-15T15:30:49Z,1040067,8.78,10.77,377.74,9774.51
2026-07-15T15:30:50Z,1040067,1.95,4.88,377.74,9774.51
2026-07-15T15:30:51Z,1040067,0.98,5.86,377.74,9774.51
2026-07-15T15:30:52Z,1040067,3.91,5.87,377.74,9774.51
2026-07-15T15:30:53Z,1040067,2.93,4.90,377.74,9774.51
2026-07-15T15:30:54Z,1040067,1.95,4.90,377.74,9774.51
2026-07-15T15:30:55Z,1040067,0.98,5.85,377.74,9774.51
2026-07-15T15:30:56Z,1040067,4.88,7.82,377.75,9774.51
2026-07-15T15:30:58Z,1040067,5.86,6.86,377.75,9774.51
2026-07-15T15:30:59Z,1040067,10.74,14.67,377.75,9774.51
2026-07-15T15:31:00Z,1040067,6.83,9.77,377.75,9774.51
2026-07-15T15:31:01Z,1040067,2.93,6.84,377.75,9774.51
2026-07-15T15:31:02Z,1040067,1.95,3.92,377.75,9774.51
2026-07-15T15:31:03Z,1040067,1.95,4.89,377.75,9774.51
2026-07-15T15:31:04Z,1040067,2.92,4.88,377.75,9774.51
2026-07-15T15:31:05Z,1040067,2.93,4.90,377.76,9774.51
2026-07-15T15:31:06Z,1040067,3.91,7.82,377.76,9774.51
2026-07-15T15:31:07Z,1040067,5.85,8.79,377.77,9774.51
2026-07-15T15:31:08Z,1040067,2.93,6.85,377.77,9774.51
2026-07-15T15:31:09Z,1040067,2.93,4.90,377.77,9774.51
2026-07-15T15:31:10Z,1040067,10.74,12.73,377.77,9774.51
2026-07-15T15:31:11Z,1040067,3.90,7.82,377.77,9774.51
2026-07-15T15:31:12Z,1040067,1.95,4.88,377.77,9774.51
2026-07-15T15:31:13Z,1040067,1.95,4.90,377.77,9774.51
2026-07-15T15:31:14Z,1040067,0.98,3.91,377.77,9774.51
2026-07-15T15:31:15Z,1040067,1.96,4.89,377.77,9774.51
2026-07-15T15:31:16Z,1040067,1.95,4.90,377.77,9774.51
2026-07-15T15:31:17Z,1040067,1.95,4.89,377.77,9774.51
2026-07-15T15:31:18Z,1040067,2.93,5.87,377.77,9774.51
2026-07-15T15:31:19Z,1040067,2.93,5.87,377.77,9774.51
2026-07-15T15:31:20Z,1040067,2.93,4.90,377.77,9774.51
2026-07-15T15:31:21Z,1040067,1.96,4.90,377.77,9774.51
2026-07-15T15:31:22Z,1040067,2.93,5.88,377.77,9774.51
2026-07-15T15:31:23Z,1040067,1.96,5.87,377.77,9774.51
2026-07-15T15:31:24Z,1040067,2.93,4.90,377.77,9774.51
2026-07-15T15:31:25Z,1040067,1.95,4.89,377.77,9774.51
2026-07-15T15:31:26Z,1040067,1.95,4.89,377.77,9774.51
2026-07-15T15:31:27Z,1040067,1.95,4.89,377.77,9774.51
2026-07-15T15:31:28Z,1040067,1.96,3.92,377.77,9774.51
2026-07-15T15:31:29Z,1040067,2.93,6.85,377.77,9774.51
2026-07-15T15:31:30Z,1040067,4.89,6.86,377.77,9774.51
2026-07-15T15:31:31Z,1040067,2.93,4.90,377.77,9774.51
2026-07-15T15:31:32Z,1040067,3.91,7.82,377.77,9774.51
2026-07-15T15:31:33Z,1040067,10.76,12.75,377.77,9774.51
2026-07-15T15:31:34Z,1040067,1.95,3.92,377.77,9774.51
2026-07-15T15:31:35Z,1040067,5.86,8.80,377.78,9774.51
2026-07-15T15:31:36Z,1040067,3.91,7.83,377.78,9774.51
2026-07-15T15:31:37Z,1040067,5.87,6.86,377.78,9774.51
2026-07-15T15:31:38Z,1040067,3.92,4.91,377.78,9774.51
2026-07-15T15:31:39Z,1040067,1.95,4.90,377.78,9774.51
2026-07-15T15:31:41Z,1040067,9.77,12.75,377.79,9774.51
2026-07-15T15:31:42Z,1040067,2.93,5.87,377.79,9774.51
2026-07-15T15:31:43Z,1040067,3.91,6.85,377.79,9774.51
2026-07-15T15:31:44Z,1040067,3.91,3.93,377.80,9774.51
2026-07-15T15:31:45Z,1040067,1.95,5.87,377.80,9774.51
2026-07-15T15:31:46Z,1040067,1.95,3.92,377.80,9774.51
2026-07-15T15:31:47Z,1040067,3.91,5.88,377.80,9774.51
2026-07-15T15:31:48Z,1040067,3.91,6.85,377.80,9774.51
2026-07-15T15:31:49Z,1040067,2.93,6.85,377.80,9774.51
2026-07-15T15:31:50Z,1040067,1.95,3.92,377.80,9774.51
2026-07-15T15:31:51Z,1040067,2.93,5.87,377.80,9774.51
2026-07-15T15:31:52Z,1040067,2.93,6.85,377.80,9774.51
2026-07-15T15:31:53Z,1040067,1.95,3.92,377.80,9774.51
2026-07-15T15:31:54Z,1040067,2.93,4.90,377.80,9774.51
2026-07-15T15:31:55Z,1040067,2.93,5.87,377.80,9774.51
2026-07-15T15:31:56Z,1040067,3.90,6.85,377.80,9774.51
2026-07-15T15:31:57Z,1040067,1.95,5.87,377.82,9774.51
2026-07-15T15:31:58Z,1040067,7.81,9.78,377.82,9774.51
2026-07-15T15:31:59Z,1040067,8.78,11.72,377.82,9774.51
2026-07-15T15:32:00Z,1040067,3.90,6.85,377.82,9774.51
2026-07-15T15:32:01Z,1040067,2.93,5.87,377.82,9774.51
2026-07-15T15:32:02Z,1040067,4.89,7.83,377.82,9774.51
2026-07-15T15:32:03Z,1040067,1.95,3.92,377.82,9774.51
2026-07-15T15:32:04Z,1040067,1.95,6.84,377.82,9774.51
2026-07-15T15:32:05Z,1040067,2.93,4.90,377.82,9774.51
2026-07-15T15:32:06Z,1040067,2.93,4.90,377.82,9774.51
2026-07-15T15:32:07Z,1040067,1.96,4.90,377.82,9774.51
2026-07-15T15:32:08Z,1040067,1.95,4.88,377.82,9774.51
2026-07-15T15:32:09Z,1040067,0.98,3.92,377.75,9774.51
2026-07-15T15:32:10Z,1040067,2.93,5.85,377.82,9774.51
2026-07-15T15:32:11Z,1040067,1.95,4.89,377.82,9774.51
2026-07-15T15:32:12Z,1040067,1.95,3.91,377.82,9774.51
2026-07-15T15:32:13Z,1040067,0.98,4.90,377.82,9774.51
2026-07-15T15:32:14Z,1040067,1.96,4.90,377.82,9774.51
2026-07-15T15:32:15Z,1040067,4.89,8.79,377.82,9774.51
2026-07-15T15:32:16Z,1040067,2.93,4.90,377.82,9774.51
2026-07-15T15:32:17Z,1040067,0.98,3.92,377.82,9774.51
2026-07-15T15:32:18Z,1040067,1.95,3.92,377.82,9774.51
2026-07-15T15:32:19Z,1040067,10.75,12.75,377.82,9774.51
2026-07-15T15:32:20Z,1040067,0.98,5.85,377.82,9774.51
2026-07-15T15:32:21Z,1040067,2.93,4.90,377.82,9774.51
2026-07-15T15:32:22Z,1040067,5.85,6.85,377.82,9774.51
2026-07-15T15:32:24Z,1040067,2.93,7.82,377.82,9774.51
2026-07-15T15:32:25Z,1040067,1.95,4.88,377.82,9774.51
2026-07-15T15:32:26Z,1040067,1.95,2.94,377.82,9774.51
2026-07-15T15:32:27Z,1040067,1.95,3.92,377.82,9774.51
2026-07-15T15:32:28Z,1040067,2.93,5.88,377.82,9774.51
2026-07-15T15:32:29Z,1040067,2.93,4.90,377.82,9774.51
2026-07-15T15:32:30Z,1040067,2.93,4.90,377.82,9774.51
2026-07-15T15:32:31Z,1040067,2.93,7.81,377.82,9774.51
2026-07-15T15:32:32Z,1040067,2.93,4.90,377.82,9774.51
2026-07-15T15:32:33Z,1040067,2.93,5.87,377.82,9774.51
2026-07-15T15:32:34Z,1040067,1.95,4.90,377.82,9774.51
2026-07-15T15:32:35Z,1040067,2.93,6.85,377.83,9774.51
2026-07-15T15:32:36Z,1040067,2.93,3.92,377.83,9774.51
2026-07-15T15:32:37Z,1040067,1.96,4.90,377.83,9774.51
2026-07-15T15:32:38Z,1040067,0.98,3.91,377.84,9774.51
2026-07-15T15:32:39Z,1040067,2.93,4.90,377.84,9774.51
2026-07-15T15:32:40Z,1040067,2.93,5.86,377.86,9774.51
2026-07-15T15:32:41Z,1040067,0.98,4.89,377.86,9774.51
2026-07-15T15:32:42Z,1040067,2.93,5.87,377.86,9774.51
2026-07-15T15:32:43Z,1040067,9.76,13.68,377.87,9774.51
2026-07-15T15:32:44Z,1040067,2.93,4.88,377.87,9774.51
2026-07-15T15:32:45Z,1040067,2.93,5.88,377.87,9774.51
2026-07-15T15:32:46Z,1040067,4.88,5.88,377.87,9774.51
2026-07-15T15:32:47Z,1040067,3.91,5.88,377.87,9774.51
2026-07-15T15:32:48Z,1040067,3.91,5.88,377.88,9774.51
2026-07-15T15:32:49Z,1040067,3.91,5.88,377.88,9774.51
2026-07-15T15:32:50Z,1040067,9.76,12.71,377.88,9774.51
2026-07-15T15:32:51Z,1040067,3.91,6.85,377.88,9774.51
2026-07-15T15:32:52Z,1040067,7.82,9.80,377.88,9774.51
2026-07-15T15:32:53Z,1040067,5.86,8.80,377.88,9774.51
2026-07-15T15:32:54Z,1040067,2.93,4.89,377.88,9774.51
2026-07-15T15:32:55Z,1040067,1.95,6.84,377.88,9774.51
2026-07-15T15:32:56Z,1040067,2.93,3.93,377.88,9774.51
2026-07-15T15:32:57Z,1040067,2.93,5.87,377.88,9774.51
2026-07-15T15:32:58Z,1040067,1.96,4.90,377.88,9774.51
2026-07-15T15:32:59Z,1040067,2.93,3.92,377.88,9774.51
2026-07-15T15:33:00Z,1040067,1.95,4.89,377.88,9774.51
2026-07-15T15:33:01Z,1040067,1.96,4.91,377.88,9774.51
2026-07-15T15:33:02Z,1040067,3.91,6.85,377.89,9774.51
2026-07-15T15:33:03Z,1040067,1.96,4.90,377.89,9774.51
2026-07-15T15:33:04Z,1040067,1.96,3.93,377.89,9774.51
2026-07-15T15:33:05Z,1040067,7.81,10.74,377.89,9774.51
2026-07-15T15:33:07Z,1040067,1.95,5.86,377.89,9774.51
2026-07-15T15:33:08Z,1040067,4.89,8.81,377.89,9774.51
2026-07-15T15:33:09Z,1040067,1.95,4.89,377.89,9774.51
2026-07-15T15:33:10Z,1040067,1.95,4.90,377.89,9774.51
2026-07-15T15:33:11Z,1040067,2.93,4.90,377.89,9774.51
2026-07-15T15:33:12Z,1040067,1.96,5.87,377.89,9774.51
2026-07-15T15:33:13Z,1040067,3.91,4.90,377.89,9774.51
2026-07-15T15:33:14Z,1040067,1.95,32.31,377.89,9774.51
2026-07-15T15:33:15Z,1040067,2.93,27.38,377.89,9774.51
2026-07-15T15:33:16Z,1040067,1.96,3.92,377.89,9774.51
2026-07-15T15:33:17Z,1040067,2.93,4.89,377.89,9774.51
2026-07-15T15:33:18Z,1040067,4.88,39.12,377.89,9774.51
2026-07-15T15:33:19Z,1040067,1.95,4.90,377.89,9774.51
2026-07-15T15:33:20Z,1040067,4.88,7.82,377.89,9774.51
2026-07-15T15:33:21Z,1040067,2.93,4.90,377.89,9774.51
2026-07-15T15:33:22Z,1040067,2.93,36.23,377.89,9774.51
2026-07-15T15:33:23Z,1040067,2.93,5.86,377.89,9774.51
2026-07-15T15:33:24Z,1040067,1.95,5.87,377.89,9774.51
2026-07-15T15:33:25Z,1040067,2.93,4.90,377.76,9774.51
2026-07-15T15:33:26Z,1040067,1.96,51.83,377.76,9774.51
2026-07-15T15:33:27Z,1040067,4.88,7.82,377.89,9774.51
2026-07-15T15:33:28Z,1040067,4.89,7.83,377.89,9774.51
2026-07-15T15:33:29Z,1040067,2.93,5.88,377.89,9774.51
2026-07-15T15:33:30Z,1040067,1.95,36.14,377.89,9774.51
2026-07-15T15:33:31Z,1040067,3.91,4.90,377.89,9774.51
2026-07-15T15:33:32Z,1040067,2.93,5.87,377.89,9774.51
2026-07-15T15:33:33Z,1040067,1.95,9.78,377.89,9774.51
2026-07-15T15:33:34Z,1040067,3.91,33.29,377.91,9774.51
2026-07-15T15:33:35Z,1040067,3.91,5.88,377.91,9774.51
2026-07-15T15:33:36Z,1040067,8.78,12.73,377.91,9774.51
2026-07-15T15:33:37Z,1040067,2.93,52.88,377.91,9774.51
2026-07-15T15:33:38Z,1040067,3.90,20.51,377.91,9774.51
2026-07-15T15:33:39Z,1040067,1.95,3.92,377.91,9774.51
2026-07-15T15:33:40Z,1040067,1.95,4.89,377.91,9774.51
2026-07-15T15:33:41Z,1040067,2.93,38.14,377.91,9774.51
2026-07-15T15:33:42Z,1040067,0.98,5.87,377.91,9774.51
2026-07-15T15:33:43Z,1040067,1.95,4.89,377.77,9774.51
2026-07-15T15:33:44Z,1040067,2.93,3.93,377.77,9774.51
2026-07-15T15:33:45Z,1040067,3.91,40.10,377.91,9774.51
2026-07-15T15:33:46Z,1040067,2.93,5.88,377.91,9774.51
2026-07-15T15:33:47Z,1040067,2.93,6.83,377.91,9774.51
2026-07-15T15:33:48Z,1040067,1.95,4.90,377.91,9774.51
2026-07-15T15:33:49Z,1040067,1.95,36.19,377.91,9774.51
2026-07-15T15:33:51Z,1040067,2.93,4.90,377.91,9774.51
2026-07-15T15:33:52Z,1040067,1.95,4.88,377.91,9774.51
2026-07-15T15:33:53Z,1040067,2.93,5.88,377.91,9774.51
2026-07-15T15:33:54Z,1040067,1.96,51.83,377.91,9774.51
2026-07-15T15:33:55Z,1040067,2.93,4.90,377.91,9774.51
2026-07-15T15:33:56Z,1040067,3.91,7.81,377.91,9774.51
2026-07-15T15:33:57Z,1040067,1.95,5.88,377.91,9774.51
2026-07-15T15:33:58Z,1040067,1.95,34.23,377.91,9774.51
2026-07-15T15:33:59Z,1040067,2.93,4.89,377.91,9774.51
2026-07-15T15:34:00Z,1040067,1.95,5.87,377.91,9774.51
2026-07-15T15:34:01Z,1040067,1.95,13.69,377.91,9774.51
2026-07-15T15:34:02Z,1040067,3.91,29.34,377.85,9774.51
2026-07-15T15:34:03Z,1040067,2.93,3.92,377.78,9774.51
2026-07-15T15:34:04Z,1040067,2.93,5.87,377.92,9774.51
2026-07-15T15:34:05Z,1040067,1.95,27.38,377.92,9774.51
2026-07-15T15:34:06Z,1040067,3.91,15.67,377.92,9774.51
2026-07-15T15:34:07Z,1040067,10.74,13.73,377.92,9774.51
