timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T15:26:06Z,29.38,54.00,95,0.172,0,0.000,0.183
2026-07-15T15:26:07Z,43.38,54.00,95,0.172,0,0.000,0.183
2026-07-15T15:26:08Z,23.94,54.00,96,0.173,0,0.000,0.184
2026-07-15T15:26:09Z,31.33,54.00,97,0.174,0,0.000,0.186
2026-07-15T15:26:10Z,27.41,54.00,98,0.176,0,0.000,0.187
2026-07-15T15:26:11Z,29.41,54.00,98,0.176,0,0.000,0.187
2026-07-15T15:26:12Z,45.41,54.00,98,0.176,0,0.000,0.187
2026-07-15T15:26:13Z,24.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:14Z,26.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:15Z,28.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:16Z,28.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:17Z,30.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:18Z,30.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:19Z,32.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:20Z,32.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:21Z,36.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:22Z,38.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:23Z,40.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:24Z,42.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:25Z,44.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:26Z,46.02,54.00,99,0.177,0,0.000,0.188
2026-07-15T15:26:27Z,26.76,54.00,100,0.179,0,0.000,0.190
2026-07-15T15:26:28Z,30.37,54.00,101,0.180,0,0.000,0.192
2026-07-15T15:26:29Z,26.42,54.00,102,0.182,0,0.000,0.193
2026-07-15T15:26:30Z,36.55,54.00,103,0.184,0,0.000,0.201
2026-07-15T15:26:31Z,32.54,54.00,104,0.185,0,0.000,0.202
2026-07-15T15:26:32Z,34.54,54.00,104,0.185,0,0.000,0.202
2026-07-15T15:26:33Z,34.54,54.00,104,0.185,0,0.000,0.202
2026-07-15T15:26:34Z,36.54,54.00,104,0.185,0,0.000,0.202
2026-07-15T15:26:35Z,38.54,54.00,104,0.185,0,0.000,0.202
2026-07-15T15:26:36Z,40.54,54.00,104,0.185,0,0.000,0.202
2026-07-15T15:26:37Z,42.54,54.00,104,0.185,0,0.000,0.202
2026-07-15T15:26:38Z,44.54,54.00,104,0.185,0,0.000,0.202
2026-07-15T15:26:39Z,25.66,54.00,106,0.189,0,0.000,0.205
2026-07-15T15:26:40Z,43.66,54.00,106,0.189,0,0.000,0.205
2026-07-15T15:26:41Z,36.23,54.00,107,0.190,0,0.000,0.210
2026-07-15T15:26:42Z,42.23,54.00,107,0.190,0,0.000,0.210
2026-07-15T15:26:43Z,42.23,54.00,107,0.190,0,0.000,0.210
2026-07-15T15:26:44Z,20.30,54.00,108,0.191,0,0.000,0.212
2026-07-15T15:26:45Z,36.30,54.00,108,0.191,0,0.000,0.212
2026-07-15T15:26:46Z,26.35,54.00,109,0.193,0,0.000,0.213
2026-07-15T15:26:47Z,30.35,54.00,109,0.193,0,0.000,0.213
2026-07-15T15:26:48Z,32.35,54.00,109,0.193,0,0.000,0.213
2026-07-15T15:26:49Z,34.35,54.00,109,0.193,0,0.000,0.213
2026-07-15T15:26:50Z,36.35,54.00,109,0.193,0,0.000,0.213
2026-07-15T15:26:51Z,38.35,54.00,109,0.193,0,0.000,0.213
2026-07-15T15:26:52Z,42.35,54.00,109,0.193,0,0.000,0.213
2026-07-15T15:26:53Z,44.35,54.00,109,0.193,0,0.000,0.213
2026-07-15T15:26:54Z,21.28,54.00,110,0.195,0,0.000,0.218
2026-07-15T15:26:55Z,21.28,54.00,110,0.195,0,0.000,0.218
2026-07-15T15:26:56Z,25.28,54.00,110,0.195,0,0.000,0.218
2026-07-15T15:26:57Z,27.28,54.00,110,0.195,0,0.000,0.218
2026-07-15T15:26:58Z,29.28,54.00,110,0.195,0,0.000,0.218
2026-07-15T15:26:59Z,29.28,54.00,110,0.195,0,0.000,0.218
2026-07-15T15:27:00Z,31.28,54.00,110,0.195,0,0.000,0.218
2026-07-15T15:27:01Z,33.28,54.00,110,0.195,0,0.000,0.218
2026-07-15T15:27:02Z,37.28,54.00,110,0.195,0,0.000,0.218
2026-07-15T15:27:03Z,41.28,54.00,110,0.195,0,0.000,0.218
2026-07-15T15:27:04Z,29.32,54.00,111,0.197,0,0.000,0.220
2026-07-15T15:27:05Z,29.32,54.00,111,0.197,0,0.000,0.220
2026-07-15T15:27:06Z,43.32,54.00,111,0.197,0,0.000,0.220
2026-07-15T15:27:07Z,43.32,54.00,111,0.197,0,0.000,0.220
2026-07-15T15:27:08Z,19.24,54.00,112,0.199,0,0.000,0.222
2026-07-15T15:27:09Z,21.24,54.00,112,0.199,0,0.000,0.222
2026-07-15T15:27:10Z,21.24,54.00,112,0.199,0,0.000,0.222
2026-07-15T15:27:11Z,23.24,54.00,112,0.199,0,0.000,0.222
2026-07-15T15:27:12Z,25.24,54.00,112,0.199,0,0.000,0.222
2026-07-15T15:27:13Z,39.24,54.00,112,0.199,0,0.000,0.222
2026-07-15T15:27:14Z,26.66,54.00,113,0.201,0,0.000,0.227
2026-07-15T15:27:15Z,28.66,54.00,113,0.201,0,0.000,0.227
2026-07-15T15:27:16Z,30.66,54.00,113,0.201,0,0.000,0.227
2026-07-15T15:27:17Z,32.66,54.00,113,0.201,0,0.000,0.227
2026-07-15T15:27:18Z,34.66,54.00,113,0.201,0,0.000,0.227
2026-07-15T15:27:19Z,34.66,54.00,113,0.201,0,0.000,0.227
2026-07-15T15:27:20Z,36.66,54.00,113,0.201,0,0.000,0.227
2026-07-15T15:27:21Z,38.66,54.00,113,0.201,0,0.000,0.227
2026-07-15T15:27:22Z,40.66,54.00,113,0.201,0,0.000,0.227
2026-07-15T15:27:23Z,40.66,54.00,113,0.201,0,0.000,0.227
2026-07-15T15:27:24Z,42.66,54.00,113,0.201,0,0.000,0.227
2026-07-15T15:27:25Z,44.66,54.00,113,0.201,0,0.000,0.227
2026-07-15T15:27:26Z,21.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:27Z,21.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:28Z,23.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:29Z,25.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:30Z,27.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:31Z,29.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:32Z,31.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:33Z,33.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:34Z,35.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:35Z,37.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:36Z,39.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:37Z,41.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:38Z,43.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:39Z,45.94,54.00,114,0.202,0,0.000,0.228
2026-07-15T15:27:40Z,19.15,54.00,115,0.204,0,0.000,0.230
2026-07-15T15:27:41Z,21.15,54.00,115,0.204,0,0.000,0.230
2026-07-15T15:27:42Z,25.15,54.00,115,0.204,0,0.000,0.230
2026-07-15T15:27:43Z,27.15,54.00,115,0.204,0,0.000,0.230
2026-07-15T15:27:44Z,33.15,54.00,115,0.204,0,0.000,0.230
2026-07-15T15:27:45Z,35.15,54.00,115,0.204,0,0.000,0.230
2026-07-15T15:27:46Z,39.15,54.00,115,0.204,0,0.000,0.230
2026-07-15T15:27:47Z,40.70,54.00,116,0.206,0,0.000,0.235
2026-07-15T15:27:48Z,40.70,54.00,116,0.206,0,0.000,0.235
2026-07-15T15:27:49Z,44.70,54.00,116,0.206,0,0.000,0.235
2026-07-15T15:27:50Z,30.54,54.00,117,0.208,0,0.000,0.237
2026-07-15T15:27:51Z,32.54,54.00,117,0.208,0,0.000,0.237
2026-07-15T15:27:52Z,34.54,54.00,117,0.208,0,0.000,0.237
2026-07-15T15:27:53Z,36.54,54.00,117,0.208,0,0.000,0.237
2026-07-15T15:27:54Z,38.54,54.00,117,0.208,0,0.000,0.237
2026-07-15T15:27:55Z,40.54,54.00,117,0.208,0,0.000,0.237
2026-07-15T15:27:56Z,44.54,54.00,117,0.208,0,0.000,0.237
2026-07-15T15:27:57Z,19.23,54.00,118,0.209,0,0.000,0.238
2026-07-15T15:27:58Z,21.23,54.00,118,0.209,0,0.000,0.238
2026-07-15T15:27:59Z,23.23,54.00,118,0.209,0,0.000,0.238
2026-07-15T15:28:00Z,25.23,54.00,118,0.209,0,0.000,0.238
2026-07-15T15:28:01Z,27.23,54.00,118,0.209,0,0.000,0.238
2026-07-15T15:28:02Z,29.23,54.00,118,0.209,0,0.000,0.238
2026-07-15T15:28:03Z,31.23,54.00,118,0.209,0,0.000,0.238
2026-07-15T15:28:04Z,33.23,54.00,118,0.209,0,0.000,0.238
2026-07-15T15:28:05Z,27.07,54.00,119,0.211,0,0.000,0.243
2026-07-15T15:28:06Z,19.80,54.00,120,0.213,0,0.000,0.244
2026-07-15T15:28:07Z,19.80,54.00,120,0.213,0,0.000,0.244
2026-07-15T15:28:08Z,21.80,54.00,120,0.213,0,0.000,0.244
2026-07-15T15:28:09Z,23.80,54.00,120,0.213,0,0.000,0.244
2026-07-15T15:28:10Z,25.80,54.00,120,0.213,0,0.000,0.244
2026-07-15T15:28:11Z,25.80,54.00,120,0.213,0,0.000,0.244
2026-07-15T15:28:12Z,39.80,54.00,120,0.213,0,0.000,0.244
2026-07-15T15:28:13Z,40.58,56.00,121,0.215,0,0.000,0.246
2026-07-15T15:28:14Z,40.58,56.00,121,0.215,0,0.000,0.246
2026-07-15T15:28:15Z,28.79,56.00,122,0.216,0,0.000,0.251
2026-07-15T15:28:16Z,30.79,56.00,122,0.216,0,0.000,0.251
2026-07-15T15:28:17Z,30.79,56.00,122,0.216,0,0.000,0.251
2026-07-15T15:28:18Z,32.79,56.00,122,0.216,0,0.000,0.251
2026-07-15T15:28:19Z,34.79,56.00,122,0.216,0,0.000,0.251
2026-07-15T15:28:20Z,34.79,56.00,122,0.216,0,0.000,0.251
2026-07-15T15:28:21Z,36.79,56.00,122,0.216,0,0.000,0.251
2026-07-15T15:28:22Z,36.79,56.00,122,0.216,0,0.000,0.251
2026-07-15T15:28:23Z,38.79,56.00,122,0.216,0,0.000,0.251
2026-07-15T15:28:24Z,40.79,56.00,122,0.216,0,0.000,0.251
2026-07-15T15:28:25Z,42.79,56.00,122,0.216,0,0.000,0.251
2026-07-15T15:28:26Z,21.86,56.00,123,0.218,0,0.000,0.253
2026-07-15T15:28:27Z,23.86,56.00,123,0.218,0,0.000,0.253
2026-07-15T15:28:28Z,27.86,56.00,123,0.218,0,0.000,0.253
2026-07-15T15:28:29Z,29.86,56.00,123,0.218,0,0.000,0.253
2026-07-15T15:28:30Z,45.86,56.00,123,0.218,0,0.000,0.253
2026-07-15T15:28:31Z,45.86,56.00,123,0.218,0,0.000,0.253
2026-07-15T15:28:32Z,21.17,56.00,124,0.220,0,0.000,0.254
2026-07-15T15:28:33Z,27.17,56.00,124,0.220,0,0.000,0.254
2026-07-15T15:28:34Z,24.82,56.00,125,0.222,0,0.000,0.259
2026-07-15T15:28:35Z,38.82,56.00,125,0.222,0,0.000,0.259
2026-07-15T15:28:36Z,24.90,56.00,126,0.224,0,0.000,0.261
2026-07-15T15:28:37Z,26.90,56.00,126,0.224,0,0.000,0.261
2026-07-15T15:28:38Z,28.90,56.00,126,0.224,0,0.000,0.261
2026-07-15T15:28:39Z,29.79,56.00,127,0.226,0,0.000,0.263
2026-07-15T15:28:40Z,31.79,56.00,127,0.226,0,0.000,0.263
2026-07-15T15:28:41Z,33.79,56.00,127,0.226,0,0.000,0.263
2026-07-15T15:28:42Z,35.79,56.00,127,0.226,0,0.000,0.263
2026-07-15T15:28:43Z,37.79,56.00,127,0.226,0,0.000,0.263
2026-07-15T15:28:44Z,39.79,56.00,127,0.226,0,0.000,0.263
2026-07-15T15:28:45Z,41.79,56.00,127,0.226,0,0.000,0.263
2026-07-15T15:28:46Z,45.79,56.00,127,0.226,0,0.000,0.263
2026-07-15T15:28:47Z,45.79,56.00,127,0.226,0,0.000,0.263
2026-07-15T15:28:48Z,47.79,56.00,127,0.226,0,0.000,0.263
2026-07-15T15:28:49Z,19.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:28:50Z,21.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:28:51Z,23.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:28:52Z,25.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:28:53Z,27.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:28:54Z,29.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:28:55Z,31.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:28:56Z,33.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:28:57Z,35.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:28:58Z,37.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:28:59Z,39.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:29:00Z,41.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:29:01Z,43.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:29:02Z,45.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:29:03Z,47.08,56.00,128,0.227,0,0.000,0.267
2026-07-15T15:29:04Z,19.37,56.00,129,0.229,0,0.000,0.269
2026-07-15T15:29:05Z,21.37,56.00,129,0.229,0,0.000,0.269
2026-07-15T15:29:06Z,23.37,56.00,129,0.229,0,0.000,0.269
2026-07-15T15:29:07Z,25.37,56.00,129,0.229,0,0.000,0.269
2026-07-15T15:29:08Z,29.37,56.00,129,0.229,0,0.000,0.269
2026-07-15T15:29:09Z,31.37,56.00,129,0.229,0,0.000,0.269
2026-07-15T15:29:10Z,33.37,56.00,129,0.229,0,0.000,0.269
2026-07-15T15:29:11Z,39.37,56.00,129,0.229,0,0.000,0.269
2026-07-15T15:29:12Z,43.37,56.00,129,0.229,0,0.000,0.269
2026-07-15T15:29:13Z,32.19,56.00,130,0.231,0,0.000,0.271
2026-07-15T15:29:14Z,19.15,56.00,131,0.232,0,0.000,0.276
2026-07-15T15:29:15Z,21.15,56.00,131,0.232,0,0.000,0.276
2026-07-15T15:29:16Z,21.15,56.00,131,0.232,0,0.000,0.276
2026-07-15T15:29:17Z,25.15,56.00,131,0.232,0,0.000,0.276
2026-07-15T15:29:18Z,29.15,56.00,131,0.232,0,0.000,0.276
2026-07-15T15:29:19Z,31.15,56.00,131,0.232,0,0.000,0.276
2026-07-15T15:29:20Z,45.15,56.00,131,0.232,0,0.000,0.276
2026-07-15T15:29:21Z,47.15,56.00,131,0.232,0,0.000,0.276
2026-07-15T15:29:22Z,19.14,56.00,132,0.234,0,0.000,0.277
2026-07-15T15:29:23Z,21.14,56.00,132,0.234,0,0.000,0.277
2026-07-15T15:29:24Z,23.14,56.00,132,0.234,0,0.000,0.277
2026-07-15T15:29:25Z,25.14,56.00,132,0.234,0,0.000,0.277
2026-07-15T15:29:26Z,29.14,56.00,132,0.234,0,0.000,0.277
2026-07-15T15:29:27Z,33.14,56.00,132,0.234,0,0.000,0.277
2026-07-15T15:29:28Z,35.14,56.00,132,0.234,0,0.000,0.277
2026-07-15T15:29:29Z,20.54,56.00,133,0.236,0,0.000,0.280
2026-07-15T15:29:30Z,36.54,56.00,133,0.236,0,0.000,0.280
2026-07-15T15:29:31Z,38.54,56.00,133,0.236,0,0.000,0.280
2026-07-15T15:29:32Z,40.54,56.00,133,0.236,0,0.000,0.280
2026-07-15T15:29:33Z,42.54,56.00,133,0.236,0,0.000,0.280
2026-07-15T15:29:34Z,46.54,56.00,133,0.236,0,0.000,0.280
2026-07-15T15:29:35Z,21.54,56.00,134,0.238,0,0.000,0.284
2026-07-15T15:29:36Z,35.54,56.00,134,0.238,0,0.000,0.284
2026-07-15T15:29:37Z,35.54,56.00,134,0.238,0,0.000,0.284
2026-07-15T15:29:38Z,41.54,56.00,134,0.238,0,0.000,0.284
2026-07-15T15:29:39Z,45.54,56.00,134,0.238,0,0.000,0.284
2026-07-15T15:29:40Z,31.44,56.00,135,0.240,0,0.000,0.285
2026-07-15T15:29:41Z,35.44,56.00,135,0.240,0,0.000,0.285
2026-07-15T15:29:42Z,39.44,56.00,135,0.240,0,0.000,0.285
2026-07-15T15:29:43Z,41.44,56.00,135,0.240,0,0.000,0.285
2026-07-15T15:29:44Z,43.44,56.00,135,0.240,0,0.000,0.285
2026-07-15T15:29:45Z,30.44,56.00,136,0.242,0,0.000,0.287
2026-07-15T15:29:46Z,44.44,56.00,136,0.242,0,0.000,0.287
2026-07-15T15:29:47Z,32.60,56.00,137,0.243,0,0.000,0.292
2026-07-15T15:29:48Z,44.60,56.00,137,0.243,0,0.000,0.292
2026-07-15T15:29:49Z,31.42,56.00,138,0.245,0,0.000,0.293
2026-07-15T15:29:50Z,33.42,56.00,138,0.245,0,0.000,0.293
2026-07-15T15:29:51Z,35.42,56.00,138,0.245,0,0.000,0.293
2026-07-15T15:29:52Z,37.42,56.00,138,0.245,0,0.000,0.293
2026-07-15T15:29:53Z,39.42,56.00,138,0.245,0,0.000,0.293
2026-07-15T15:29:54Z,39.42,56.00,138,0.245,0,0.000,0.293
2026-07-15T15:29:55Z,39.42,56.00,138,0.245,0,0.000,0.293
2026-07-15T15:29:56Z,41.42,56.00,138,0.245,0,0.000,0.293
2026-07-15T15:29:57Z,43.42,56.00,138,0.245,0,0.000,0.293
2026-07-15T15:29:58Z,43.42,56.00,138,0.245,0,0.000,0.293
2026-07-15T15:29:59Z,43.42,56.00,138,0.245,0,0.000,0.293
2026-07-15T15:30:00Z,45.42,56.00,138,0.245,0,0.000,0.293
2026-07-15T15:30:01Z,18.80,56.00,139,0.246,0,0.000,0.295
2026-07-15T15:30:02Z,20.80,56.00,139,0.246,0,0.000,0.295
2026-07-15T15:30:03Z,20.47,56.00,140,0.248,0,0.000,0.300
2026-07-15T15:30:04Z,34.47,56.00,140,0.248,0,0.000,0.300
2026-07-15T15:30:05Z,20.50,56.00,141,0.250,0,0.000,0.302
2026-07-15T15:30:06Z,22.50,56.00,141,0.250,0,0.000,0.302
2026-07-15T15:30:07Z,40.50,56.00,141,0.250,0,0.000,0.302
2026-07-15T15:30:08Z,38.09,56.00,142,0.252,0,0.000,0.304
2026-07-15T15:30:09Z,40.09,56.00,142,0.252,0,0.000,0.304
2026-07-15T15:30:10Z,42.09,56.00,142,0.252,0,0.000,0.304
2026-07-15T15:30:11Z,44.09,56.00,142,0.252,0,0.000,0.304
2026-07-15T15:30:12Z,46.09,56.00,142,0.252,0,0.000,0.304
2026-07-15T15:30:13Z,18.95,56.00,143,0.254,0,0.000,0.308
2026-07-15T15:30:14Z,18.95,56.00,143,0.254,0,0.000,0.308
2026-07-15T15:30:15Z,20.95,56.00,143,0.254,0,0.000,0.308
2026-07-15T15:30:16Z,24.95,56.00,143,0.254,0,0.000,0.308
2026-07-15T15:30:17Z,26.95,56.00,143,0.254,0,0.000,0.308
2026-07-15T15:30:18Z,28.95,56.00,143,0.254,0,0.000,0.308
2026-07-15T15:30:19Z,24.88,56.00,144,0.255,0,0.000,0.309
2026-07-15T15:30:20Z,28.88,56.00,144,0.255,0,0.000,0.309
2026-07-15T15:30:21Z,30.88,56.00,144,0.255,0,0.000,0.309
2026-07-15T15:30:22Z,29.88,56.00,145,0.257,0,0.000,0.311
2026-07-15T15:30:23Z,20.80,56.00,146,0.259,0,0.000,0.316
2026-07-15T15:30:24Z,38.80,56.00,146,0.259,0,0.000,0.316
2026-07-15T15:30:25Z,40.80,56.00,146,0.259,0,0.000,0.316
2026-07-15T15:30:26Z,26.25,56.00,147,0.261,0,0.000,0.317
2026-07-15T15:30:27Z,30.25,56.00,147,0.261,0,0.000,0.317
2026-07-15T15:30:28Z,30.25,56.00,147,0.261,0,0.000,0.317
2026-07-15T15:30:29Z,44.25,56.00,147,0.261,0,0.000,0.317
2026-07-15T15:30:30Z,46.25,56.00,147,0.261,0,0.000,0.317
2026-07-15T15:30:31Z,18.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:32Z,20.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:33Z,20.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:34Z,22.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:35Z,22.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:36Z,24.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:37Z,26.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:38Z,28.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:39Z,28.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:40Z,30.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:41Z,30.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:42Z,34.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:43Z,36.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:44Z,38.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:45Z,40.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:46Z,42.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:47Z,44.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:48Z,46.02,56.00,148,0.262,0,0.000,0.319
2026-07-15T15:30:49Z,33.82,56.00,149,0.264,0,0.000,0.324
2026-07-15T15:30:50Z,33.82,56.00,149,0.264,0,0.000,0.324
2026-07-15T15:30:51Z,35.82,56.00,149,0.264,0,0.000,0.324
2026-07-15T15:30:52Z,37.82,56.00,149,0.264,0,0.000,0.324
2026-07-15T15:30:53Z,37.82,56.00,149,0.264,0,0.000,0.324
2026-07-15T15:30:54Z,39.82,56.00,149,0.264,0,0.000,0.324
2026-07-15T15:30:55Z,41.82,56.00,149,0.264,0,0.000,0.324
2026-07-15T15:30:56Z,45.82,56.00,149,0.264,0,0.000,0.324
2026-07-15T15:30:57Z,45.75,56.00,150,0.266,0,0.000,0.325
2026-07-15T15:30:58Z,32.97,56.00,151,0.268,0,0.000,0.328
2026-07-15T15:30:59Z,35.66,56.00,152,0.270,0,0.000,0.333
2026-07-15T15:31:00Z,37.66,56.00,152,0.270,0,0.000,0.333
2026-07-15T15:31:01Z,39.66,56.00,152,0.270,0,0.000,0.333
2026-07-15T15:31:02Z,41.66,56.00,152,0.270,0,0.000,0.333
2026-07-15T15:31:03Z,45.66,56.00,152,0.270,0,0.000,0.333
2026-07-15T15:31:04Z,18.23,56.00,153,0.272,0,0.000,0.334
2026-07-15T15:31:05Z,32.23,56.00,153,0.272,0,0.000,0.334
2026-07-15T15:31:06Z,46.23,56.00,153,0.272,0,0.000,0.334
2026-07-15T15:31:07Z,19.90,56.00,154,0.273,0,0.000,0.336
2026-07-15T15:31:08Z,21.90,56.00,154,0.273,0,0.000,0.336
2026-07-15T15:31:09Z,35.90,56.00,154,0.273,0,0.000,0.336
2026-07-15T15:31:10Z,23.70,56.00,155,0.275,0,0.000,0.341
2026-07-15T15:31:11Z,37.70,56.00,155,0.275,0,0.000,0.341
2026-07-15T15:31:12Z,39.70,56.00,155,0.275,0,0.000,0.341
2026-07-15T15:31:13Z,39.70,56.00,155,0.275,0,0.000,0.341
2026-07-15T15:31:14Z,41.70,56.00,155,0.275,0,0.000,0.341
2026-07-15T15:31:15Z,41.70,56.00,155,0.275,0,0.000,0.341
2026-07-15T15:31:16Z,43.70,56.00,155,0.275,0,0.000,0.341
2026-07-15T15:31:17Z,45.70,56.00,155,0.275,0,0.000,0.341
2026-07-15T15:31:18Z,18.50,56.00,156,0.277,0,0.000,0.342
2026-07-15T15:31:19Z,20.50,56.00,156,0.277,0,0.000,0.342
2026-07-15T15:31:20Z,22.50,56.00,156,0.277,0,0.000,0.342
2026-07-15T15:31:21Z,24.50,56.00,156,0.277,0,0.000,0.342
2026-07-15T15:31:22Z,26.50,56.00,156,0.277,0,0.000,0.342
2026-07-15T15:31:23Z,28.50,56.00,156,0.277,0,0.000,0.342
2026-07-15T15:31:24Z,30.50,56.00,156,0.277,0,0.000,0.342
2026-07-15T15:31:25Z,32.50,56.00,156,0.277,0,0.000,0.342
2026-07-15T15:31:26Z,32.50,56.00,156,0.277,0,0.000,0.342
2026-07-15T15:31:27Z,34.50,56.00,156,0.277,0,0.000,0.342
2026-07-15T15:31:28Z,34.50,56.00,156,0.277,0,0.000,0.342
2026-07-15T15:31:29Z,36.50,56.00,156,0.277,0,0.000,0.342
2026-07-15T15:31:30Z,23.68,56.00,157,0.279,0,0.000,0.344
2026-07-15T15:31:31Z,27.68,56.00,157,0.279,0,0.000,0.344
2026-07-15T15:31:32Z,43.68,56.00,157,0.279,0,0.000,0.344
2026-07-15T15:31:33Z,18.30,56.00,158,0.281,0,0.000,0.349
2026-07-15T15:31:34Z,34.30,56.00,158,0.281,0,0.000,0.349
2026-07-15T15:31:35Z,21.89,56.00,159,0.282,0,0.000,0.350
2026-07-15T15:31:36Z,25.89,56.00,159,0.282,0,0.000,0.350
2026-07-15T15:31:37Z,25.59,56.00,160,0.285,0,0.000,0.353
2026-07-15T15:31:38Z,27.59,56.00,160,0.285,0,0.000,0.353
2026-07-15T15:31:39Z,43.59,56.00,160,0.285,0,0.000,0.353
2026-07-15T15:31:40Z,45.59,56.00,160,0.285,0,0.000,0.353
2026-07-15T15:31:41Z,32.69,56.00,161,0.286,0,0.000,0.357
2026-07-15T15:31:42Z,34.69,56.00,161,0.286,0,0.000,0.357
2026-07-15T15:31:43Z,38.69,56.00,161,0.286,0,0.000,0.357
2026-07-15T15:31:44Z,38.69,56.00,161,0.286,0,0.000,0.357
2026-07-15T15:31:45Z,42.69,56.00,161,0.286,0,0.000,0.357
2026-07-15T15:31:46Z,44.69,56.00,161,0.286,0,0.000,0.357
2026-07-15T15:31:47Z,46.69,56.00,161,0.286,0,0.000,0.357
2026-07-15T15:31:48Z,20.54,56.00,162,0.288,0,0.000,0.359
2026-07-15T15:31:49Z,24.54,56.00,162,0.288,0,0.000,0.359
2026-07-15T15:31:50Z,26.54,56.00,162,0.288,0,0.000,0.359
2026-07-15T15:31:51Z,30.54,56.00,162,0.288,0,0.000,0.359
2026-07-15T15:31:52Z,32.54,56.00,162,0.288,0,0.000,0.359
2026-07-15T15:31:53Z,36.54,56.00,162,0.288,0,0.000,0.359
2026-07-15T15:31:54Z,38.54,56.00,162,0.288,0,0.000,0.359
2026-07-15T15:31:55Z,44.54,56.00,162,0.288,0,0.000,0.359
2026-07-15T15:31:56Z,46.54,56.00,162,0.288,0,0.000,0.359
2026-07-15T15:31:57Z,34.50,56.00,163,0.289,0,0.000,0.360
2026-07-15T15:31:58Z,36.50,56.00,163,0.289,0,0.000,0.360
2026-07-15T15:31:59Z,24.05,56.00,164,0.291,0,0.000,0.365
2026-07-15T15:32:00Z,40.05,56.00,164,0.291,0,0.000,0.365
2026-07-15T15:32:01Z,42.05,56.00,164,0.291,0,0.000,0.365
2026-07-15T15:32:02Z,28.33,56.00,165,0.293,0,0.000,0.367
