timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:10:54.229Z,12.00,2.00,10,31539.20,31621.12,31621.12,31621.12,31621.12
2026-07-12T10:10:55.229Z,12.00,6.00,5,30195.71,30654.46,30654.46,30654.46,30654.46
2026-07-12T10:10:56.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:10:57.229Z,12.00,9.00,10,30031.87,36962.30,36962.30,36962.30,36962.30
2026-07-12T10:10:58.229Z,12.00,19.00,0,29900.80,36503.55,36503.55,36503.55,36503.55
2026-07-12T10:10:59.229Z,12.00,18.00,0,29097.98,44859.39,44859.39,44859.39,44859.39
2026-07-12T10:11:00.229Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:01.229Z,12.00,2.00,2,35749.89,35815.42,35815.42,35815.42,35815.42
2026-07-12T10:11:02.229Z,12.00,5.00,7,30785.54,30851.07,30851.07,30851.07,30851.07
2026-07-12T10:11:03.229Z,12.00,6.00,8,30982.14,32210.94,32210.94,32210.94,32210.94
2026-07-12T10:11:04.229Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:05.229Z,12.00,5.00,6,31145.98,31539.20,31539.20,31539.20,31539.20
2026-07-12T10:11:06.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:07.229Z,12.00,10.00,5,33374.21,37388.29,37388.29,37388.29,37388.29
2026-07-12T10:11:08.229Z,12.00,1.00,10,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-12T10:11:09.229Z,12.00,1.00,12,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-12T10:11:10.229Z,12.00,12.00,0,29851.65,32784.38,32784.38,32784.38,32784.38
2026-07-12T10:11:11.229Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:12.229Z,12.00,4.00,7,36798.46,36962.30,36962.30,36962.30,36962.30
2026-07-12T10:11:13.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:14.229Z,12.00,2.00,12,34045.95,42139.65,42139.65,42139.65,42139.65
2026-07-12T10:11:15.229Z,12.00,6.00,8,33013.76,37388.29,37388.29,37388.29,37388.29
2026-07-12T10:11:16.229Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:17.229Z,12.00,2.00,10,31604.74,31670.27,31670.27,31670.27,31670.27
2026-07-12T10:11:18.229Z,12.00,1.00,11,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-12T10:11:19.229Z,12.00,16.00,1,29818.88,36929.54,36929.54,36929.54,36929.54
2026-07-12T10:11:20.229Z,12.00,2.00,4,30081.02,39747.58,39747.58,39747.58,39747.58
2026-07-12T10:11:21.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:22.229Z,12.00,2.00,10,30048.26,31997.95,31997.95,31997.95,31997.95
2026-07-12T10:11:23.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:24.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:25.229Z,12.00,2.00,11,35258.37,37715.97,37715.97,37715.97,37715.97
2026-07-12T10:11:26.229Z,12.00,2.00,10,40894.46,45056.00,45056.00,45056.00,45056.00
2026-07-12T10:11:27.229Z,12.00,19.00,7,29999.10,61833.22,61833.22,61833.22,61833.22
2026-07-12T10:11:28.229Z,12.00,1.00,1,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-12T10:11:29.229Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:30.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:31.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:32.229Z,12.00,1.00,12,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-12T10:11:33.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:34.229Z,12.00,2.00,11,36962.30,37257.22,37257.22,37257.22,37257.22
2026-07-12T10:11:35.229Z,12.00,1.00,11,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-12T10:11:36.229Z,12.00,8.00,9,30523.39,38338.56,38338.56,38338.56,38338.56
2026-07-12T10:11:37.229Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:38.229Z,12.00,4.00,7,29884.42,40632.32,40632.32,40632.32,40632.32
2026-07-12T10:11:39.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:40.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:41.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:42.229Z,12.00,11.00,6,29802.50,36306.94,36306.94,36306.94,36306.94
2026-07-12T10:11:43.229Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:44.229Z,12.00,2.00,9,30015.49,36831.23,36831.23,36831.23,36831.23
2026-07-12T10:11:45.229Z,12.00,13.00,1,30048.26,36569.09,36569.09,36569.09,36569.09
2026-07-12T10:11:46.229Z,12.00,1.00,9,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-12T10:11:47.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:48.229Z,12.00,2.00,9,31948.80,33751.04,33751.04,33751.04,33751.04
2026-07-12T10:11:49.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:50.229Z,12.00,1.00,12,43122.69,43122.69,43122.69,43122.69,43122.69
2026-07-12T10:11:51.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:52.229Z,12.00,3.00,9,36995.07,38502.40,38502.40,38502.40,38502.40
2026-07-12T10:11:53.229Z,12.00,1.00,12,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-12T10:11:54.229Z,12.00,12.00,1,29884.42,38830.08,38830.08,38830.08,38830.08
2026-07-12T10:11:55.229Z,12.00,3.00,5,30523.39,30605.31,30605.31,30605.31,30605.31
2026-07-12T10:11:56.229Z,12.00,3.00,10,38371.33,57245.70,57245.70,57245.70,57245.70
2026-07-12T10:11:57.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:58.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:11:59.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:00.229Z,12.00,2.00,10,29949.95,33849.34,33849.34,33849.34,33849.34
2026-07-12T10:12:01.229Z,12.00,2.00,10,36110.34,36208.64,36208.64,36208.64,36208.64
2026-07-12T10:12:02.229Z,12.00,9.00,9,31571.97,37552.13,37552.13,37552.13,37552.13
2026-07-12T10:12:03.229Z,12.00,5.00,1,30457.86,32882.69,32882.69,32882.69,32882.69
2026-07-12T10:12:04.229Z,12.00,4.00,5,30343.17,33390.59,33390.59,33390.59,33390.59
2026-07-12T10:12:05.229Z,12.00,10.00,2,29999.10,31653.89,31653.89,31653.89,31653.89
2026-07-12T10:12:06.229Z,12.00,5.00,11,32800.77,43581.44,43581.44,43581.44,43581.44
2026-07-12T10:12:07.229Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:08.229Z,12.00,11.00,6,29966.34,31408.13,31408.13,31408.13,31408.13
2026-07-12T10:12:09.229Z,12.00,7.00,1,33357.82,33587.20,33587.20,33587.20,33587.20
2026-07-12T10:12:10.229Z,12.00,23.00,0,29769.73,36405.25,36798.46,36798.46,36798.46
2026-07-12T10:12:11.229Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:12.229Z,12.00,22.00,8,29605.89,31260.67,38240.26,38240.26,38240.26
2026-07-12T10:12:13.229Z,12.00,7.00,0,28999.68,29802.50,29802.50,29802.50,29802.50
2026-07-12T10:12:14.229Z,12.00,2.00,0,35618.82,35684.35,35684.35,35684.35,35684.35
2026-07-12T10:12:15.229Z,12.00,3.00,3,30900.22,30965.76,30965.76,30965.76,30965.76
2026-07-12T10:12:16.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:17.229Z,12.00,2.00,12,32964.61,33046.53,33046.53,33046.53,33046.53
2026-07-12T10:12:18.229Z,12.00,8.00,3,29966.34,38895.62,38895.62,38895.62,38895.62
2026-07-12T10:12:19.229Z,12.00,6.00,10,31145.98,36569.09,36569.09,36569.09,36569.09
2026-07-12T10:12:20.229Z,12.00,1.00,7,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-12T10:12:21.229Z,12.00,3.00,9,33177.60,33259.52,33259.52,33259.52,33259.52
2026-07-12T10:12:22.229Z,12.00,12.00,2,29851.65,42729.47,42729.47,42729.47,42729.47
2026-07-12T10:12:23.229Z,12.00,4.00,8,31637.50,37650.43,37650.43,37650.43,37650.43
2026-07-12T10:12:24.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:25.229Z,12.00,18.00,3,29638.66,40402.94,40402.94,40402.94,40402.94
2026-07-12T10:12:26.229Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:27.229Z,12.00,4.00,9,31178.75,33505.28,33505.28,33505.28,33505.28
2026-07-12T10:12:28.229Z,12.00,9.00,3,31850.50,39714.82,39714.82,39714.82,39714.82
2026-07-12T10:12:29.229Z,12.00,3.00,10,36929.54,36962.30,36962.30,36962.30,36962.30
2026-07-12T10:12:30.229Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:31.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:32.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:33.229Z,12.00,4.00,10,33783.81,34799.62,34799.62,34799.62,34799.62
2026-07-12T10:12:34.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:35.229Z,12.00,12.00,4,36798.46,42303.49,42303.49,42303.49,42303.49
2026-07-12T10:12:36.229Z,12.00,24.00,1,29261.82,30326.78,39911.42,39911.42,39911.42
2026-07-12T10:12:37.229Z,12.00,3.00,0,31932.42,31997.95,31997.95,31997.95,31997.95
2026-07-12T10:12:38.229Z,12.00,15.00,1,29507.58,31031.30,31031.30,31031.30,31031.30
2026-07-12T10:12:39.229Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:40.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:41.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:42.229Z,12.00,4.00,9,34177.02,42663.94,42663.94,42663.94,42663.94
2026-07-12T10:12:43.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:44.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:45.229Z,12.00,7.00,5,32325.63,36012.03,36012.03,36012.03,36012.03
2026-07-12T10:12:46.229Z,12.00,2.00,12,33751.04,36241.41,36241.41,36241.41,36241.41
2026-07-12T10:12:47.229Z,12.00,3.00,10,31686.66,32096.26,32096.26,32096.26,32096.26
2026-07-12T10:12:48.229Z,12.00,4.00,8,30408.70,39747.58,39747.58,39747.58,39747.58
2026-07-12T10:12:49.229Z,12.00,6.00,10,29949.95,31653.89,31653.89,31653.89,31653.89
2026-07-12T10:12:50.229Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:51.229Z,12.00,4.00,8,29933.57,41680.90,41680.90,41680.90,41680.90
2026-07-12T10:12:52.229Z,12.00,4.00,7,32178.18,37224.45,37224.45,37224.45,37224.45
2026-07-12T10:12:53.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:54.229Z,12.00,6.00,6,30031.87,32079.87,32079.87,32079.87,32079.87
2026-07-12T10:12:55.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:56.229Z,12.00,6.00,9,30015.49,31981.57,31981.57,31981.57,31981.57
2026-07-12T10:12:57.229Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:12:58.229Z,12.00,10.00,3,29786.11,31129.60,31129.60,31129.60,31129.60
2026-07-12T10:12:59.229Z,12.00,3.00,8,36503.55,38043.65,38043.65,38043.65,38043.65
2026-07-12T10:13:00.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:01.229Z,12.00,3.00,9,32325.63,42926.08,42926.08,42926.08,42926.08
2026-07-12T10:13:02.229Z,12.00,5.00,5,30031.87,30425.09,30425.09,30425.09,30425.09
2026-07-12T10:13:03.229Z,12.00,1.00,11,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-12T10:13:04.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:06.229Z,12.00,7.00,12,29704.19,33488.90,33488.90,33488.90,33488.90
2026-07-12T10:13:07.229Z,12.00,1.00,10,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-12T10:13:08.229Z,12.00,11.00,7,29966.34,41648.13,41648.13,41648.13,41648.13
2026-07-12T10:13:09.229Z,12.00,20.00,1,29360.13,29949.95,38240.26,38240.26,38240.26
2026-07-12T10:13:10.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:11.229Z,12.00,6.00,4,29868.03,55705.60,55705.60,55705.60,55705.60
2026-07-12T10:13:12.229Z,12.00,9.00,2,29933.57,40894.46,40894.46,40894.46,40894.46
2026-07-12T10:13:13.229Z,12.00,2.00,10,30638.08,30720.00,30720.00,30720.00,30720.00
2026-07-12T10:13:14.229Z,12.00,2.00,11,31277.06,31358.98,31358.98,31358.98,31358.98
2026-07-12T10:13:15.229Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:16.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:17.229Z,12.00,2.00,11,36798.46,36896.77,36896.77,36896.77,36896.77
2026-07-12T10:13:18.229Z,12.00,2.00,9,30605.31,39518.21,39518.21,39518.21,39518.21
2026-07-12T10:13:19.229Z,12.00,7.00,5,30949.38,36995.07,36995.07,36995.07,36995.07
2026-07-12T10:13:20.229Z,12.00,4.00,11,30015.49,32800.77,32800.77,32800.77,32800.77
2026-07-12T10:13:21.229Z,12.00,6.00,2,30212.10,39256.06,39256.06,39256.06,39256.06
2026-07-12T10:13:22.229Z,12.00,11.00,5,30031.87,39419.90,39419.90,39419.90,39419.90
2026-07-12T10:13:23.229Z,12.00,14.00,0,29605.89,30326.78,30326.78,30326.78,30326.78
2026-07-12T10:13:24.229Z,12.00,2.00,4,33325.06,33374.21,33374.21,33374.21,33374.21
2026-07-12T10:13:25.229Z,12.00,49.00,7,28409.86,30048.26,31293.44,31293.44,31293.44
2026-07-12T10:13:26.229Z,12.00,5.00,0,26378.24,26509.31,26509.31,26509.31,26509.31
2026-07-12T10:13:27.229Z,12.00,5.00,0,33013.76,33472.51,33472.51,33472.51,33472.51
2026-07-12T10:13:28.229Z,12.00,3.00,0,28426.24,39026.69,39026.69,39026.69,39026.69
2026-07-12T10:13:29.229Z,12.00,20.00,0,28147.71,29704.19,35225.60,35225.60,35225.60
2026-07-12T10:13:30.229Z,12.00,1.00,0,28098.56,28098.56,28098.56,28098.56,28098.56
2026-07-12T10:13:31.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:32.229Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:33.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:34.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:35.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:36.229Z,12.00,2.00,11,34111.49,34340.86,34340.86,34340.86,34340.86
2026-07-12T10:13:37.229Z,12.00,1.00,11,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-12T10:13:38.229Z,12.00,17.00,4,29933.57,38174.72,38174.72,38174.72,38174.72
2026-07-12T10:13:39.229Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:40.229Z,12.00,2.00,10,29949.95,32849.92,32849.92,32849.92,32849.92
2026-07-12T10:13:41.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:42.229Z,12.00,5.00,7,32702.46,41189.38,41189.38,41189.38,41189.38
2026-07-12T10:13:43.229Z,12.00,2.00,12,32686.08,41123.84,41123.84,41123.84,41123.84
2026-07-12T10:13:44.229Z,12.00,5.00,6,35258.37,35422.21,35422.21,35422.21,35422.21
2026-07-12T10:13:45.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:46.229Z,12.00,23.00,2,29949.95,31834.11,31916.03,31916.03,31916.03
2026-07-12T10:13:47.229Z,12.00,5.00,0,35553.28,56885.25,56885.25,56885.25,56885.25
2026-07-12T10:13:48.229Z,12.00,4.00,2,30277.63,30408.70,30408.70,30408.70,30408.70
2026-07-12T10:13:49.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:50.229Z,12.00,11.00,10,29851.65,32505.86,32505.86,32505.86,32505.86
2026-07-12T10:13:51.229Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:52.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:53.229Z,12.00,6.00,6,29966.34,34439.17,34439.17,34439.17,34439.17
2026-07-12T10:13:54.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:55.229Z,12.00,14.00,10,34373.63,38240.26,38240.26,38240.26,38240.26
2026-07-12T10:13:56.229Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:57.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:13:58.229Z,12.00,7.00,4,32145.41,41025.54,41025.54,41025.54,41025.54
2026-07-12T10:13:59.229Z,12.00,2.00,11,32800.77,46792.70,46792.70,46792.70,46792.70
2026-07-12T10:14:00.229Z,12.00,9.00,4,31522.82,31834.11,31834.11,31834.11,31834.11
2026-07-12T10:14:01.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:02.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:03.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:04.229Z,12.00,4.00,10,34111.49,34242.56,34242.56,34242.56,34242.56
2026-07-12T10:14:05.229Z,12.00,14.00,4,29982.72,34570.24,34570.24,34570.24,34570.24
2026-07-12T10:14:06.229Z,12.00,6.00,2,30310.40,39583.74,39583.74,39583.74,39583.74
2026-07-12T10:14:07.229Z,12.00,2.00,6,30195.71,43843.58,43843.58,43843.58,43843.58
2026-07-12T10:14:08.229Z,12.00,5.00,8,31326.21,37879.81,37879.81,37879.81,37879.81
2026-07-12T10:14:09.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:10.229Z,12.00,1.00,11,44171.26,44171.26,44171.26,44171.26,44171.26
2026-07-12T10:14:11.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:12.229Z,12.00,2.00,11,30064.64,35160.06,35160.06,35160.06,35160.06
2026-07-12T10:14:13.229Z,12.00,1.00,10,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-12T10:14:14.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:15.229Z,12.00,12.00,5,34734.08,46039.04,46039.04,46039.04,46039.04
2026-07-12T10:14:16.229Z,12.00,6.00,4,31064.06,40566.78,40566.78,40566.78,40566.78
2026-07-12T10:14:17.229Z,12.00,12.00,4,29802.50,30588.93,30588.93,30588.93,30588.93
2026-07-12T10:14:18.229Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:19.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:20.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:21.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:22.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:23.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:24.229Z,12.00,5.00,6,36143.10,36372.48,36372.48,36372.48,36372.48
2026-07-12T10:14:25.229Z,12.00,7.00,5,38993.92,47939.58,47939.58,47939.58,47939.58
2026-07-12T10:14:26.229Z,12.00,15.00,3,30621.70,40239.10,40239.10,40239.10,40239.10
2026-07-12T10:14:27.229Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:28.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:29.229Z,12.00,6.00,7,32112.64,34340.86,34340.86,34340.86,34340.86
2026-07-12T10:14:30.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:31.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:32.229Z,12.00,2.00,10,35258.37,35323.90,35323.90,35323.90,35323.90
2026-07-12T10:14:33.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:34.229Z,12.00,41.00,8,28557.31,35225.60,39813.12,39813.12,39813.12
2026-07-12T10:14:35.229Z,12.00,65.00,0,25133.06,30392.32,30638.08,30638.08,30638.08
2026-07-12T10:14:36.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:37.229Z,12.00,2.00,0,25133.06,40796.16,40796.16,40796.16,40796.16
2026-07-12T10:14:38.229Z,12.00,1.00,0,25575.42,25575.42,25575.42,25575.42,25575.42
2026-07-12T10:14:39.229Z,12.00,1.00,0,25509.89,25509.89,25509.89,25509.89,25509.89
2026-07-12T10:14:40.229Z,12.00,1.00,0,28360.70,28360.70,28360.70,28360.70,28360.70
2026-07-12T10:14:41.229Z,12.00,30.00,0,26378.24,27443.20,28786.69,28786.69,28786.69
2026-07-12T10:14:42.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:43.229Z,12.00,4.00,0,27820.03,27967.49,27967.49,27967.49,27967.49
2026-07-12T10:14:44.229Z,12.00,9.00,1,26722.30,31457.28,31457.28,31457.28,31457.28
2026-07-12T10:14:45.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:46.229Z,12.00,14.00,0,29081.60,29605.89,29605.89,29605.89,29605.89
2026-07-12T10:14:47.229Z,12.00,10.00,0,27688.96,34701.31,34701.31,34701.31,34701.31
2026-07-12T10:14:48.229Z,12.00,12.00,1,29622.27,30195.71,30195.71,30195.71,30195.71
2026-07-12T10:14:49.229Z,12.00,33.00,2,27475.97,31588.35,63242.24,63242.24,63242.24
2026-07-12T10:14:50.229Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:51.229Z,12.00,14.00,0,27459.58,27901.95,27901.95,27901.95,27901.95
2026-07-12T10:14:52.229Z,12.00,3.00,1,27033.60,27115.52,27115.52,27115.52,27115.52
2026-07-12T10:14:53.229Z,12.00,4.00,0,32358.40,32522.24,32522.24,32522.24,32522.24
2026-07-12T10:14:54.229Z,12.00,4.00,0,28213.25,28983.30,28983.30,28983.30,28983.30
2026-07-12T10:14:55.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:56.229Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:14:57.229Z,12.00,4.00,12,31817.73,36601.86,36601.86,36601.86,36601.86
2026-07-12T10:14:58.229Z,12.00,5.00,7,33128.45,33292.29,33292.29,33292.29,33292.29
2026-07-12T10:14:59.229Z,12.00,4.00,6,34996.22,39419.90,39419.90,39419.90,39419.90
2026-07-12T10:15:00.229Z,12.00,8.00,10,30130.18,31981.57,31981.57,31981.57,31981.57
2026-07-12T10:15:01.229Z,12.00,1.00,4,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-12T10:15:02.229Z,12.00,20.00,7,30015.49,33439.74,38502.40,38502.40,38502.40
2026-07-12T10:15:03.229Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:15:04.229Z,12.00,6.00,5,30851.07,38567.94,38567.94,38567.94,38567.94
2026-07-12T10:15:05.229Z,12.00,4.00,6,30703.62,31277.06,31277.06,31277.06,31277.06
2026-07-12T10:15:06.229Z,12.00,9.00,10,33046.53,33308.67,33308.67,33308.67,33308.67
2026-07-12T10:15:07.229Z,12.00,3.00,3,32669.70,32751.62,32751.62,32751.62,32751.62
2026-07-12T10:15:08.229Z,12.00,1.00,12,54853.63,54853.63,54853.63,54853.63,54853.63
2026-07-12T10:15:09.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:15:10.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:15:11.229Z,12.00,3.00,11,34668.54,34734.08,34734.08,34734.08,34734.08
2026-07-12T10:15:12.229Z,12.00,3.00,9,37289.98,37355.52,37355.52,37355.52,37355.52
2026-07-12T10:15:13.229Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:15:14.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:15:15.229Z,12.00,3.00,10,32980.99,47448.06,47448.06,47448.06,47448.06
2026-07-12T10:15:16.229Z,12.00,12.00,6,34340.86,42860.54,42860.54,42860.54,42860.54
2026-07-12T10:15:17.229Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:15:18.229Z,12.00,6.00,10,29999.10,43155.46,43155.46,43155.46,43155.46
2026-07-12T10:15:19.229Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:15:20.229Z,12.00,3.00,9,31621.12,34635.78,34635.78,34635.78,34635.78
2026-07-12T10:15:21.229Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:15:22.229Z,12.00,1.00,12,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-12T10:15:23.229Z,12.00,9.00,8,30621.70,37453.82,37453.82,37453.82,37453.82
2026-07-12T10:15:24.229Z,12.00,1.00,5,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-12T10:15:25.229Z,12.00,1.00,12,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-12T10:15:26.229Z,12.00,10.00,6,31948.80,59965.44,59965.44,59965.44,59965.44
2026-07-12T10:15:27.229Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:15:28.229Z,12.00,8.00,10,31883.26,39747.58,39747.58,39747.58,39747.58
2026-07-12T10:15:29.229Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:15:30.229Z,12.00,12.00,3,30294.02,43417.60,43417.60,43417.60,43417.60
2026-07-12T10:15:31.229Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
