timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:04:09.251Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:10.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:11.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:12.251Z,4.00,1.00,3,235929.60,235929.60,235929.60,235929.60,235929.60
2026-07-15T11:04:13.251Z,4.00,2.00,2,13.93,30031.87,30031.87,30031.87,30031.87
2026-07-15T11:04:14.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:15.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:16.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:17.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:18.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:19.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:20.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:21.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:22.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:23.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:24.251Z,10.00,27.00,2,23937.02,29671.42,157286.40,157286.40,157286.40
2026-07-15T11:04:25.251Z,3.00,12.00,3,19857.41,21364.74,21364.74,21364.74,21364.74
2026-07-15T11:04:26.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:27.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:28.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:29.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:30.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:31.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:32.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:33.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:34.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:35.251Z,3.00,13.00,0,23298.05,389808.13,389808.13,389808.13,389808.13
2026-07-15T11:04:36.251Z,3.00,17.00,0,18579.46,21020.67,21020.67,21020.67,21020.67
2026-07-15T11:04:37.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:38.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:39.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:40.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:41.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:42.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:43.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:44.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:45.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:46.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:47.251Z,3.00,1.00,0,234618.88,234618.88,234618.88,234618.88,234618.88
2026-07-15T11:04:48.251Z,3.00,10.00,0,24805.38,162791.42,162791.42,162791.42,162791.42
2026-07-15T11:04:49.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:50.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:51.251Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:52.251Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:53.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:54.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:55.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:56.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:57.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:58.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:59.251Z,6.00,4.00,2,4.06,215351.30,215351.30,215351.30,215351.30
2026-07-15T11:05:00.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:01.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:02.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:03.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:04.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:05.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:06.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:07.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:08.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:09.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:10.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:11.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:12.251Z,5.00,2.00,3,29818.88,252706.82,252706.82,252706.82,252706.82
2026-07-15T11:05:13.251Z,6.00,24.00,2,23855.10,27770.88,28098.56,28098.56,28098.56
2026-07-15T11:05:14.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:15.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:16.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:17.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:18.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:19.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:20.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:21.251Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:22.251Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:23.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:24.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:25.251Z,9.00,6.00,3,31.28,388497.41,388497.41,388497.41,388497.41
2026-07-15T11:05:26.251Z,6.00,16.00,2,24510.46,26869.76,26869.76,26869.76,26869.76
2026-07-15T11:05:27.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:28.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:29.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:30.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:31.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:32.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:33.251Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:34.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:35.251Z,3.00,2.00,3,29622.27,140771.33,140771.33,140771.33,140771.33
2026-07-15T11:05:36.251Z,3.00,7.00,1,28540.93,29540.35,29540.35,29540.35,29540.35
2026-07-15T11:05:37.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:38.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:39.251Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:40.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:41.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:42.251Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:43.251Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:44.251Z,3.00,3.00,3,29851.65,244973.57,244973.57,244973.57,244973.57
2026-07-15T11:05:45.251Z,3.00,3.00,0,29130.75,29458.43,29458.43,29458.43,29458.43
2026-07-15T11:05:46.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:47.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:48.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:49.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:50.251Z,3.00,34.00,2,21512.19,29753.34,161349.63,161349.63,161349.63
2026-07-15T11:05:51.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:52.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:53.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:54.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:55.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:56.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:57.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:58.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:59.251Z,3.00,2.00,0,24281.09,235667.46,235667.46,235667.46,235667.46
2026-07-15T11:06:00.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:01.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:02.251Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:03.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:04.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:05.251Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:06.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:07.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:08.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:09.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:10.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:11.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:12.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:13.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:14.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:15.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:16.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:17.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:18.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:19.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:20.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:21.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:22.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:23.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:24.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:25.251Z,4.00,1.00,3,405536.77,405536.77,405536.77,405536.77,405536.77
2026-07-15T11:06:26.251Z,6.00,4.00,2,24.74,30031.87,30031.87,30031.87,30031.87
2026-07-15T11:06:27.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:28.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:29.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:30.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:31.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:32.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:33.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:34.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:35.251Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:36.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:37.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:38.251Z,5.00,2.00,3,29917.18,145489.92,145489.92,145489.92,145489.92
2026-07-15T11:06:39.251Z,13.00,11.00,2,25.38,86.02,86.02,86.02,86.02
2026-07-15T11:06:40.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:41.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:42.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:43.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:44.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:45.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:46.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:47.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:48.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:49.251Z,5.00,23.00,2,26476.54,147980.29,222691.33,222691.33,222691.33
2026-07-15T11:06:50.251Z,3.00,15.00,1,20643.84,23412.74,23412.74,23412.74,23412.74
2026-07-15T11:06:51.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:52.251Z,3.00,17.00,0,14475.26,414449.66,414449.66,414449.66,414449.66
2026-07-15T11:06:53.251Z,3.00,8.00,0,10371.07,11689.98,11689.98,11689.98,11689.98
2026-07-15T11:06:54.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:55.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:56.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:57.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:58.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:59.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:00.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:01.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:02.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:03.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:04.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:05.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:06.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:07.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:08.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:09.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:10.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:11.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:12.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:13.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:14.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:15.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:16.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:17.251Z,4.00,1.00,3,226623.49,226623.49,226623.49,226623.49,226623.49
2026-07-15T11:07:18.251Z,8.00,6.00,2,9.57,30113.79,30113.79,30113.79,30113.79
2026-07-15T11:07:19.251Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:20.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:21.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:22.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:23.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:24.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:25.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:26.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:27.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:28.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:29.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:30.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:31.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:32.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:33.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:34.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:35.251Z,4.00,1.00,3,146931.71,146931.71,146931.71,146931.71,146931.71
2026-07-15T11:07:36.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:37.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:38.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:39.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:40.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:41.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:42.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:43.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:44.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:45.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:46.251Z,11.00,8.00,3,16.53,163708.93,163708.93,163708.93,163708.93
2026-07-15T11:07:47.251Z,7.00,4.00,3,3.85,88.00,88.00,88.00,88.00
2026-07-15T11:07:48.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:49.251Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:50.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:51.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:52.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:53.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:54.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:55.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:56.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:57.251Z,4.00,10.00,3,28164.10,227147.78,227147.78,227147.78,227147.78
2026-07-15T11:07:58.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:59.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:00.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:01.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:02.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:03.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:04.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:05.251Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:06.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:07.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:08.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:09.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:10.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:11.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:12.251Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:13.251Z,10.00,18.00,0,14.87,107610.11,107610.11,107610.11,107610.11
2026-07-15T11:08:14.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:15.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:16.251Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:17.251Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:18.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:19.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:20.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:21.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:22.251Z,4.00,1.00,3,167378.94,167378.94,167378.94,167378.94,167378.94
2026-07-15T11:08:23.251Z,3.00,22.00,1,26574.85,29655.04,29982.72,29982.72,29982.72
2026-07-15T11:08:24.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:25.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:26.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:27.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:28.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:29.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:30.251Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:31.251Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:32.251Z,4.00,14.00,3,27820.03,247857.15,247857.15,247857.15,247857.15
2026-07-15T11:08:33.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:34.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:35.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:36.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:37.251Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:38.251Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:39.251Z,4.00,8.00,3,26034.18,219807.74,219807.74,219807.74,219807.74
2026-07-15T11:08:40.251Z,3.00,21.00,0,22085.63,24805.38,25100.29,25100.29,25100.29
2026-07-15T11:08:41.251Z,3.00,25.00,0,15278.08,18497.54,18710.53,18710.53,18710.53
2026-07-15T11:08:42.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:43.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:44.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:45.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:46.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:47.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:48.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:49.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:50.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:51.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:52.251Z,3.00,9.00,0,20152.32,128450.56,128450.56,128450.56,128450.56
2026-07-15T11:08:53.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:54.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:55.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:56.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:57.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:58.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:59.251Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:00.251Z,3.00,7.00,1,25935.87,426770.43,426770.43,426770.43,426770.43
