timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:44:16.782Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-11T13:44:17.782Z,1.00,2.00,0,2.38,2009.09,2009.09,2009.09,2009.09
2026-07-11T13:44:18.782Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T13:44:19.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:44:20.782Z,1.00,2.00,0,2.57,1558.53,1558.53,1558.53,1558.53
2026-07-11T13:44:21.782Z,0.00,0.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T13:44:22.782Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:44:23.782Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T13:44:24.782Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:44:25.782Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T13:44:26.782Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T13:44:27.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:44:28.782Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T13:44:29.782Z,1.00,1.00,0,25.92,25.92,25.92,25.92,25.92
2026-07-11T13:44:30.782Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:44:31.782Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:44:32.782Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:44:33.782Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:44:34.782Z,1.00,2.00,0,7.30,7929.86,7929.86,7929.86,7929.86
2026-07-11T13:44:35.782Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T13:44:36.782Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T13:44:37.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:44:38.782Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:44:39.782Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T13:44:40.782Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:44:41.782Z,1.00,1.00,0,530.43,530.43,530.43,530.43,530.43
2026-07-11T13:44:42.782Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-11T13:44:43.782Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T13:44:44.782Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T13:44:45.782Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T13:44:46.782Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:44:47.782Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:44:48.782Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T13:44:49.782Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T13:44:50.782Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:44:51.782Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:44:52.782Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:44:53.782Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:44:54.782Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:44:55.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:44:56.782Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:44:57.782Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:44:58.782Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T13:44:59.782Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:45:00.782Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:45:01.782Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T13:45:02.782Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T13:45:03.782Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T13:45:04.782Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T13:45:05.782Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:45:06.782Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:45:07.782Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-11T13:45:08.782Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:45:09.782Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:45:10.782Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:45:11.782Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T13:45:12.782Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:45:13.782Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T13:45:14.782Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T13:45:15.782Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T13:45:16.782Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T13:45:17.782Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:45:18.782Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T13:45:19.782Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:45:20.782Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-11T13:45:21.782Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:45:22.782Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:45:23.782Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-11T13:45:24.782Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:45:25.782Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:45:26.782Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:45:27.782Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T13:45:28.782Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:45:29.782Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:45:30.782Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T13:45:31.782Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:45:32.782Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:45:33.782Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:45:34.782Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T13:45:35.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:36.782Z,1.00,2.00,0,10.33,1636.35,1636.35,1636.35,1636.35
2026-07-11T13:45:37.782Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T13:45:38.782Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-11T13:45:39.782Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-11T13:45:40.782Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T13:45:41.782Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-11T13:45:42.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:43.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:44.782Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T13:45:45.782Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-11T13:45:46.782Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T13:45:47.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:45:48.782Z,1.00,2.00,0,2.33,1893.38,1893.38,1893.38,1893.38
2026-07-11T13:45:49.782Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T13:45:50.782Z,1.00,2.00,0,2.38,8286.21,8286.21,8286.21,8286.21
2026-07-11T13:45:51.782Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:45:52.782Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:45:53.782Z,1.00,1.00,0,15.44,15.44,15.44,15.44,15.44
2026-07-11T13:45:54.782Z,1.00,2.00,0,4.02,11034.62,11034.62,11034.62,11034.62
2026-07-11T13:45:55.782Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:45:56.782Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T13:45:57.782Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T13:45:58.782Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:45:59.782Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:46:00.782Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T13:46:01.782Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T13:46:02.782Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:46:03.782Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T13:46:04.782Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:46:05.782Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:46:06.782Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:46:07.782Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T13:46:08.782Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T13:46:09.782Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T13:46:10.782Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:46:11.782Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T13:46:12.782Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:46:13.782Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-11T13:46:14.782Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-11T13:46:15.782Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:46:16.782Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:46:17.782Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:46:18.782Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:46:19.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:46:20.782Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T13:46:21.782Z,1.00,1.00,0,2566.14,2566.14,2566.14,2566.14,2566.14
2026-07-11T13:46:22.782Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T13:46:23.782Z,1.00,2.00,0,2.18,2099.20,2099.20,2099.20,2099.20
2026-07-11T13:46:24.782Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:46:25.782Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-11T13:46:26.782Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-11T13:46:27.782Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T13:46:28.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:46:29.782Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T13:46:30.782Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T13:46:31.782Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-11T13:46:32.782Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T13:46:33.782Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T13:46:34.782Z,1.00,2.00,0,2.46,6086.66,6086.66,6086.66,6086.66
2026-07-11T13:46:35.782Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:46:36.782Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:46:37.782Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:46:38.782Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:46:39.782Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:46:40.782Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:46:41.782Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:46:42.782Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:46:43.782Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:46:44.782Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:46:45.782Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T13:46:46.782Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T13:46:47.782Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T13:46:48.782Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T13:46:49.782Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:46:50.782Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:46:51.782Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T13:46:52.782Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:46:53.782Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:46:54.782Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T13:46:55.782Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:46:56.782Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T13:46:57.782Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-11T13:46:58.782Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-11T13:46:59.782Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:47:00.782Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:47:01.782Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-11T13:47:02.782Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:47:03.782Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:47:04.782Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-11T13:47:05.782Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:47:06.782Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:47:07.782Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T13:47:08.782Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:47:09.782Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:47:10.782Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:47:11.782Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T13:47:12.782Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:47:13.782Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T13:47:14.782Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:47:15.782Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:47:16.782Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:47:17.782Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:47:18.782Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T13:47:19.782Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T13:47:20.782Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T13:47:21.782Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T13:47:22.782Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T13:47:23.782Z,1.00,1.00,0,686.59,686.59,686.59,686.59,686.59
2026-07-11T13:47:24.782Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T13:47:25.782Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T13:47:26.782Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:47:27.782Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:47:28.782Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:47:29.782Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:47:30.782Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T13:47:31.782Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T13:47:32.782Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:47:33.782Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:47:34.782Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:47:35.782Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:47:36.782Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:47:37.782Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T13:47:38.782Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:47:39.782Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:47:40.782Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:47:41.782Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-11T13:47:42.782Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:47:43.782Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:47:44.782Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-11T13:47:45.782Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:47:46.782Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T13:47:47.782Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:47:48.782Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T13:47:49.782Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T13:47:50.782Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-11T13:47:51.782Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:47:52.782Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:47:53.782Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T13:47:54.782Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:47:55.782Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T13:47:56.782Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:47:57.782Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:47:58.782Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:47:59.782Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:48:00.782Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T13:48:01.782Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:48:02.782Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:48:03.782Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:48:04.782Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:48:05.782Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:48:06.782Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T13:48:07.782Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T13:48:08.782Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:48:09.782Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:48:10.782Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T13:48:11.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:12.782Z,1.00,2.00,0,3.01,1903.62,1903.62,1903.62,1903.62
2026-07-11T13:48:13.782Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:48:14.782Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:48:15.782Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:48:16.782Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T13:48:17.782Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-11T13:48:18.782Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T13:48:19.782Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:48:20.782Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T13:48:21.782Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:48:22.782Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:48:23.782Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:48:24.782Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T13:48:25.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:26.782Z,1.00,2.00,0,2.41,1722.37,1722.37,1722.37,1722.37
2026-07-11T13:48:27.782Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:48:28.782Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:48:29.782Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:48:30.782Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:48:31.782Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T13:48:32.782Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T13:48:33.782Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T13:48:34.782Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:48:35.782Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T13:48:36.782Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T13:48:37.782Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:48:38.782Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-11T13:48:39.782Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T13:48:40.782Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:48:41.782Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T13:48:42.782Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T13:48:43.782Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:48:44.782Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:48:45.782Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:48:46.782Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T13:48:47.782Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T13:48:48.782Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T13:48:49.782Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T13:48:50.782Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:48:51.782Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T13:48:52.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:53.782Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T13:48:54.782Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-11T13:48:55.782Z,1.00,1.00,0,46.40,46.40,46.40,46.40,46.40
2026-07-11T13:48:56.782Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T13:48:57.782Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:48:58.782Z,1.00,2.00,0,8.38,1486.85,1486.85,1486.85,1486.85
2026-07-11T13:48:59.782Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-11T13:49:00.782Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T13:49:01.782Z,1.00,2.00,0,2.64,9273.34,9273.34,9273.34,9273.34
2026-07-11T13:49:02.782Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:49:03.782Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-11T13:49:04.782Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-11T13:49:05.782Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-11T13:49:06.782Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T13:49:07.782Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T13:49:08.782Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:49:09.782Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T13:49:10.782Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
