timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:49:01.891Z,4.00,3.00,0,3.94,8.66,8.66,8.66,8.66
2026-07-15T23:49:02.891Z,4.00,2.00,0,4.74,8.66,8.66,8.66,8.66
2026-07-15T23:49:03.891Z,4.00,2.00,2,4.50,9.18,9.18,9.18,9.18
2026-07-15T23:49:04.891Z,4.00,2.00,0,9.68,12.06,12.06,12.06,12.06
2026-07-15T23:49:05.891Z,4.00,2.00,2,3.58,16.04,16.04,16.04,16.04
2026-07-15T23:49:06.891Z,4.00,1.00,2,4.51,4.51,4.51,4.51,4.51
2026-07-15T23:49:07.891Z,4.00,1.00,2,10.31,10.31,10.31,10.31,10.31
2026-07-15T23:49:08.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:09.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:10.891Z,4.00,1.00,3,12.26,12.26,12.26,12.26,12.26
2026-07-15T23:49:11.891Z,4.00,1.00,3,3.83,3.83,3.83,3.83,3.83
2026-07-15T23:49:12.891Z,4.00,2.00,2,4.06,8.31,8.31,8.31,8.31
2026-07-15T23:49:13.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:14.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:15.891Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:16.891Z,4.00,1.00,3,9.06,9.06,9.06,9.06,9.06
2026-07-15T23:49:17.891Z,4.00,2.00,3,4.36,11.18,11.18,11.18,11.18
2026-07-15T23:49:18.891Z,4.00,3.00,0,11.92,12.36,12.36,12.36,12.36
2026-07-15T23:49:19.891Z,4.00,2.00,1,3.88,4.38,4.38,4.38,4.38
2026-07-15T23:49:20.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:21.891Z,4.00,2.00,3,3.71,11.66,11.66,11.66,11.66
2026-07-15T23:49:22.891Z,4.00,2.00,1,4.55,5.84,5.84,5.84,5.84
2026-07-15T23:49:23.891Z,4.00,2.00,2,4.04,32.62,32.62,32.62,32.62
2026-07-15T23:49:24.891Z,4.00,2.00,1,4.01,4.33,4.33,4.33,4.33
2026-07-15T23:49:25.891Z,4.00,3.00,1,5.76,12.86,12.86,12.86,12.86
2026-07-15T23:49:26.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:27.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:28.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:29.891Z,4.00,2.00,2,8.26,12.25,12.25,12.25,12.25
2026-07-15T23:49:30.891Z,4.00,1.00,3,5.67,5.67,5.67,5.67,5.67
2026-07-15T23:49:31.891Z,4.00,2.00,2,3.98,9.01,9.01,9.01,9.01
2026-07-15T23:49:32.891Z,4.00,1.00,3,10.37,10.37,10.37,10.37,10.37
2026-07-15T23:49:33.891Z,4.00,2.00,2,3.68,12.72,12.72,12.72,12.72
2026-07-15T23:49:34.891Z,4.00,3.00,1,4.16,13.06,13.06,13.06,13.06
2026-07-15T23:49:35.891Z,4.00,2.00,2,3.17,12.11,12.11,12.11,12.11
2026-07-15T23:49:36.891Z,4.00,2.00,2,4.03,8.94,8.94,8.94,8.94
2026-07-15T23:49:37.891Z,4.00,2.00,2,4.28,13.35,13.35,13.35,13.35
2026-07-15T23:49:38.891Z,4.00,1.00,3,8.98,8.98,8.98,8.98,8.98
2026-07-15T23:49:39.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:40.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:41.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:42.891Z,4.00,3.00,1,10.49,11.03,11.03,11.03,11.03
2026-07-15T23:49:43.891Z,4.00,3.00,1,12.70,15.24,15.24,15.24,15.24
2026-07-15T23:49:44.891Z,4.00,2.00,3,7.11,11.69,11.69,11.69,11.69
2026-07-15T23:49:45.891Z,4.00,3.00,1,3.73,3.86,3.86,3.86,3.86
2026-07-15T23:49:46.891Z,4.00,3.00,1,4.18,10.00,10.00,10.00,10.00
2026-07-15T23:49:47.891Z,4.00,2.00,2,3.76,4.06,4.06,4.06,4.06
2026-07-15T23:49:48.891Z,4.00,3.00,2,4.16,13.54,13.54,13.54,13.54
2026-07-15T23:49:49.891Z,4.00,3.00,1,7.73,10.58,10.58,10.58,10.58
2026-07-15T23:49:50.891Z,4.00,3.00,2,3.90,26476.54,26476.54,26476.54,26476.54
2026-07-15T23:49:51.891Z,4.00,3.00,1,3.81,3.99,3.99,3.99,3.99
2026-07-15T23:49:52.891Z,4.00,3.00,2,3.71,4.38,4.38,4.38,4.38
2026-07-15T23:49:53.891Z,4.00,2.00,2,6.10,18.58,18.58,18.58,18.58
2026-07-15T23:49:54.891Z,4.00,2.00,1,3.77,4.14,4.14,4.14,4.14
2026-07-15T23:49:55.891Z,4.00,3.00,1,4.11,4.20,4.20,4.20,4.20
2026-07-15T23:49:56.891Z,4.00,2.00,2,3.77,3.88,3.88,3.88,3.88
2026-07-15T23:49:57.891Z,4.00,2.00,1,3.76,5.76,5.76,5.76,5.76
2026-07-15T23:49:58.891Z,4.00,3.00,1,4.77,6.96,6.96,6.96,6.96
2026-07-15T23:49:59.891Z,4.00,2.00,2,8.21,13.71,13.71,13.71,13.71
2026-07-15T23:50:00.891Z,4.00,3.00,1,4.52,15.03,15.03,15.03,15.03
2026-07-15T23:50:01.891Z,4.00,3.00,1,4.16,7.15,7.15,7.15,7.15
2026-07-15T23:50:02.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:03.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:04.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:05.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:06.891Z,4.00,1.00,3,21.07,21.07,21.07,21.07,21.07
2026-07-15T23:50:07.891Z,4.00,2.00,2,5.95,9.19,9.19,9.19,9.19
2026-07-15T23:50:08.891Z,4.00,1.00,2,4.92,4.92,4.92,4.92,4.92
2026-07-15T23:50:09.891Z,4.00,3.00,2,7.09,1209.34,1209.34,1209.34,1209.34
2026-07-15T23:50:10.891Z,4.00,3.00,1,4.01,10.70,10.70,10.70,10.70
2026-07-15T23:50:11.891Z,4.00,3.00,1,13.81,28.56,28.56,28.56,28.56
2026-07-15T23:50:12.891Z,4.00,2.00,1,3.55,3.90,3.90,3.90,3.90
2026-07-15T23:50:13.891Z,4.00,3.00,0,4.41,5.66,5.66,5.66,5.66
2026-07-15T23:50:14.891Z,4.00,3.00,0,4.44,4.45,4.45,4.45,4.45
2026-07-15T23:50:15.891Z,4.00,2.00,0,4.75,20905.98,20905.98,20905.98,20905.98
2026-07-15T23:50:16.891Z,4.00,2.00,0,3.81,3.85,3.85,3.85,3.85
2026-07-15T23:50:17.891Z,4.00,2.00,0,4.42,14.99,14.99,14.99,14.99
2026-07-15T23:50:18.891Z,4.00,1.00,3,5.90,5.90,5.90,5.90,5.90
2026-07-15T23:50:19.891Z,4.00,1.00,2,34.82,34.82,34.82,34.82,34.82
2026-07-15T23:50:20.891Z,4.00,2.00,2,10.49,23674.88,23674.88,23674.88,23674.88
2026-07-15T23:50:21.891Z,4.00,4.00,0,10.34,1363.97,1363.97,1363.97,1363.97
2026-07-15T23:50:22.891Z,4.00,3.00,0,10.55,10.59,10.59,10.59,10.59
2026-07-15T23:50:23.891Z,4.00,2.00,1,7.07,17.22,17.22,17.22,17.22
2026-07-15T23:50:24.891Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:25.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:26.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:27.891Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:28.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:29.891Z,4.00,3.00,4,11.00,11.37,11.37,11.37,11.37
2026-07-15T23:50:30.891Z,4.00,3.00,0,7.12,23.41,23.41,23.41,23.41
2026-07-15T23:50:31.891Z,4.00,2.00,0,4.34,9.90,9.90,9.90,9.90
2026-07-15T23:50:32.891Z,4.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T23:50:33.891Z,4.00,4.00,1,4.02,30900.22,30900.22,30900.22,30900.22
2026-07-15T23:50:34.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:35.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:36.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:37.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:38.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:39.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:40.891Z,4.00,2.00,1,11.86,16.22,16.22,16.22,16.22
2026-07-15T23:50:41.891Z,4.00,3.00,0,22.37,54.59,54.59,54.59,54.59
2026-07-15T23:50:42.891Z,4.00,2.00,1,6.82,20.26,20.26,20.26,20.26
2026-07-15T23:50:43.891Z,4.00,3.00,0,6.72,1335.30,1335.30,1335.30,1335.30
2026-07-15T23:50:44.891Z,4.00,2.00,3,8.93,28229.63,28229.63,28229.63,28229.63
2026-07-15T23:50:45.891Z,4.00,1.00,4,4.18,4.18,4.18,4.18,4.18
2026-07-15T23:50:46.891Z,4.00,1.00,2,9.17,9.17,9.17,9.17,9.17
2026-07-15T23:50:47.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:48.891Z,4.00,1.00,3,14.99,14.99,14.99,14.99,14.99
2026-07-15T23:50:49.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:50.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:51.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:52.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:53.891Z,4.00,1.00,3,10.51,10.51,10.51,10.51,10.51
2026-07-15T23:50:54.891Z,4.00,2.00,1,4.12,13.31,13.31,13.31,13.31
2026-07-15T23:50:55.891Z,4.00,2.00,0,3.99,8.07,8.07,8.07,8.07
2026-07-15T23:50:56.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:57.891Z,4.00,1.00,5,22.56,22.56,22.56,22.56,22.56
2026-07-15T23:50:58.891Z,4.00,1.00,3,11.38,11.38,11.38,11.38,11.38
2026-07-15T23:50:59.891Z,4.00,2.00,1,5.50,8.50,8.50,8.50,8.50
2026-07-15T23:51:00.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:01.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:02.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:03.891Z,4.00,2.00,1,4.98,15.48,15.48,15.48,15.48
2026-07-15T23:51:04.891Z,4.00,2.00,16,4.52,21.02,21.02,21.02,21.02
2026-07-15T23:51:05.891Z,4.00,2.00,0,4.38,6.56,6.56,6.56,6.56
2026-07-15T23:51:06.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:07.891Z,4.00,3.00,1,4.68,9.82,9.82,9.82,9.82
2026-07-15T23:51:08.891Z,4.00,2.00,1,3.91,13.06,13.06,13.06,13.06
2026-07-15T23:51:09.891Z,4.00,2.00,5,4.16,8.58,8.58,8.58,8.58
2026-07-15T23:51:10.891Z,4.00,3.00,1,7.73,8.62,8.62,8.62,8.62
2026-07-15T23:51:11.891Z,4.00,2.00,1,3.97,4.07,4.07,4.07,4.07
2026-07-15T23:51:12.891Z,4.00,3.00,2,11.50,12.77,12.77,12.77,12.77
2026-07-15T23:51:13.891Z,4.00,3.00,1,8.83,10.26,10.26,10.26,10.26
2026-07-15T23:51:14.891Z,4.00,1.00,1,3.89,3.89,3.89,3.89,3.89
2026-07-15T23:51:15.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:16.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:17.891Z,4.00,2.00,2,5.96,9.65,9.65,9.65,9.65
2026-07-15T23:51:18.891Z,4.00,3.00,1,3.92,11.74,11.74,11.74,11.74
2026-07-15T23:51:19.891Z,4.00,2.00,1,3.80,3.84,3.84,3.84,3.84
2026-07-15T23:51:20.891Z,4.00,2.00,0,3.97,5.51,5.51,5.51,5.51
2026-07-15T23:51:21.891Z,4.00,3.00,0,4.43,9.32,9.32,9.32,9.32
2026-07-15T23:51:22.891Z,4.00,4.00,0,6.71,27197.44,27197.44,27197.44,27197.44
2026-07-15T23:51:23.891Z,4.00,2.00,0,3.50,19.74,19.74,19.74,19.74
2026-07-15T23:51:24.891Z,4.00,2.00,4,3.42,18.00,18.00,18.00,18.00
2026-07-15T23:51:25.891Z,4.00,2.00,3,3.89,5648.38,5648.38,5648.38,5648.38
2026-07-15T23:51:26.891Z,4.00,3.00,0,3.92,4.16,4.16,4.16,4.16
2026-07-15T23:51:27.891Z,4.00,1.00,6,11.90,11.90,11.90,11.90,11.90
2026-07-15T23:51:28.891Z,4.00,3.00,0,3.49,3.84,3.84,3.84,3.84
2026-07-15T23:51:29.891Z,4.00,2.00,5,10.78,21.47,21.47,21.47,21.47
2026-07-15T23:51:30.891Z,4.00,2.00,0,3.43,11.21,11.21,11.21,11.21
2026-07-15T23:51:31.891Z,4.00,3.00,0,4.01,5.13,5.13,5.13,5.13
2026-07-15T23:51:32.891Z,4.00,2.00,0,3.81,5.54,5.54,5.54,5.54
2026-07-15T23:51:33.891Z,4.00,2.00,3,3.34,6.56,6.56,6.56,6.56
2026-07-15T23:51:34.891Z,4.00,3.00,0,3.69,11.18,11.18,11.18,11.18
2026-07-15T23:51:35.891Z,4.00,2.00,0,9.35,16.75,16.75,16.75,16.75
2026-07-15T23:51:36.891Z,4.00,3.00,0,4.00,4.29,4.29,4.29,4.29
2026-07-15T23:51:37.891Z,4.00,1.00,3,3.78,3.78,3.78,3.78,3.78
2026-07-15T23:51:38.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:39.891Z,4.00,2.00,1,4.18,11.18,11.18,11.18,11.18
2026-07-15T23:51:40.891Z,4.00,3.00,0,4.03,6.03,6.03,6.03,6.03
2026-07-15T23:51:41.891Z,4.00,1.00,4,4.04,4.04,4.04,4.04,4.04
2026-07-15T23:51:42.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:43.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:44.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:45.891Z,4.00,1.00,4,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T23:51:46.891Z,4.00,1.00,3,15.16,15.16,15.16,15.16,15.16
2026-07-15T23:51:47.891Z,4.00,3.00,2,4.58,9.76,9.76,9.76,9.76
2026-07-15T23:51:48.891Z,4.00,2.00,2,4.02,8.26,8.26,8.26,8.26
2026-07-15T23:51:49.891Z,4.00,3.00,0,4.16,11.25,11.25,11.25,11.25
2026-07-15T23:51:50.891Z,4.00,3.00,0,4.10,4.15,4.15,4.15,4.15
2026-07-15T23:51:51.891Z,4.00,2.00,1,3.56,3.99,3.99,3.99,3.99
2026-07-15T23:51:52.891Z,4.00,1.00,3,22577.15,22577.15,22577.15,22577.15,22577.15
2026-07-15T23:51:53.891Z,4.00,2.00,3,4.42,12.25,12.25,12.25,12.25
2026-07-15T23:51:54.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:55.891Z,4.00,1.00,4,11.98,11.98,11.98,11.98,11.98
2026-07-15T23:51:56.891Z,4.00,1.00,3,10.18,10.18,10.18,10.18,10.18
2026-07-15T23:51:57.891Z,4.00,1.00,8,5.02,5.02,5.02,5.02,5.02
2026-07-15T23:51:58.891Z,4.00,1.00,3,4.32,4.32,4.32,4.32,4.32
2026-07-15T23:51:59.891Z,4.00,1.00,7,4.16,4.16,4.16,4.16,4.16
2026-07-15T23:52:00.891Z,4.00,3.00,0,9.46,13.25,13.25,13.25,13.25
2026-07-15T23:52:01.891Z,4.00,2.00,0,9.34,11.46,11.46,11.46,11.46
2026-07-15T23:52:02.891Z,4.00,2.00,2,3.53,3.73,3.73,3.73,3.73
2026-07-15T23:52:03.891Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:04.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:05.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:06.891Z,4.00,2.00,1,4.46,8.82,8.82,8.82,8.82
2026-07-15T23:52:07.891Z,4.00,1.00,3,11.55,11.55,11.55,11.55,11.55
2026-07-15T23:52:08.891Z,4.00,1.00,3,3.97,3.97,3.97,3.97,3.97
2026-07-15T23:52:09.891Z,4.00,2.00,2,8.74,11.85,11.85,11.85,11.85
2026-07-15T23:52:10.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:11.891Z,4.00,1.00,3,9.53,9.53,9.53,9.53,9.53
2026-07-15T23:52:12.891Z,4.00,1.00,3,3.56,3.56,3.56,3.56,3.56
2026-07-15T23:52:13.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:14.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:15.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:16.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:17.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:18.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:19.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:20.891Z,4.00,1.00,3,9.60,9.60,9.60,9.60,9.60
2026-07-15T23:52:21.891Z,4.00,3.00,0,3.96,24.35,24.35,24.35,24.35
2026-07-15T23:52:22.891Z,4.00,2.00,0,4.26,4.38,4.38,4.38,4.38
2026-07-15T23:52:23.891Z,4.00,3.00,0,5.39,12.41,12.41,12.41,12.41
2026-07-15T23:52:24.891Z,4.00,2.00,1,3.26,10.27,10.27,10.27,10.27
2026-07-15T23:52:25.891Z,4.00,1.00,2,3.71,3.71,3.71,3.71,3.71
2026-07-15T23:52:26.891Z,4.00,3.00,0,9.48,12.47,12.47,12.47,12.47
2026-07-15T23:52:27.891Z,4.00,1.00,3,4.47,4.47,4.47,4.47,4.47
2026-07-15T23:52:28.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:29.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:30.891Z,4.00,2.00,2,7.93,14.79,14.79,14.79,14.79
2026-07-15T23:52:31.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:32.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:33.891Z,4.00,2.00,2,5.34,13.45,13.45,13.45,13.45
2026-07-15T23:52:34.891Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:35.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:36.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:37.891Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:38.891Z,4.00,2.00,2,7.35,13.06,13.06,13.06,13.06
2026-07-15T23:52:39.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:40.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:41.891Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:42.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:43.891Z,4.00,1.00,1,12.98,12.98,12.98,12.98,12.98
2026-07-15T23:52:44.891Z,4.00,3.00,0,3.62,3.79,3.79,3.79,3.79
2026-07-15T23:52:45.891Z,4.00,2.00,0,3.67,54.02,54.02,54.02,54.02
2026-07-15T23:52:46.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:47.891Z,4.00,2.00,2,3.84,16.69,16.69,16.69,16.69
2026-07-15T23:52:48.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:49.891Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:50.891Z,4.00,4.00,1,10.04,7213.06,7213.06,7213.06,7213.06
2026-07-15T23:52:51.891Z,4.00,2.00,0,3.65,6.38,6.38,6.38,6.38
2026-07-15T23:52:52.891Z,4.00,3.00,0,11.07,12.59,12.59,12.59,12.59
2026-07-15T23:52:53.891Z,4.00,2.00,0,4.48,10.57,10.57,10.57,10.57
2026-07-15T23:52:54.891Z,4.00,3.00,1,11.52,12.25,12.25,12.25,12.25
2026-07-15T23:52:55.891Z,4.00,3.00,1,4.34,11.45,11.45,11.45,11.45
2026-07-15T23:52:56.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:57.891Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:58.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:59.891Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:00.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:01.891Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:02.891Z,4.00,2.00,1,5.61,10.58,10.58,10.58,10.58
2026-07-15T23:53:03.891Z,4.00,3.00,0,4.64,5.08,5.08,5.08,5.08
2026-07-15T23:53:04.891Z,4.00,3.00,1,4.44,10.42,10.42,10.42,10.42
2026-07-15T23:53:05.891Z,4.00,2.00,0,3.34,3.73,3.73,3.73,3.73
2026-07-15T23:53:06.891Z,4.00,3.00,0,4.41,9.08,9.08,9.08,9.08
2026-07-15T23:53:07.891Z,4.00,3.00,0,4.07,36.22,36.22,36.22,36.22
2026-07-15T23:53:08.891Z,4.00,2.00,0,3.75,4.20,4.20,4.20,4.20
2026-07-15T23:53:09.891Z,4.00,3.00,0,3.91,8.98,8.98,8.98,8.98
2026-07-15T23:53:10.891Z,4.00,3.00,0,3.34,3.88,3.88,3.88,3.88
2026-07-15T23:53:11.891Z,4.00,2.00,1,3.12,3.14,3.14,3.14,3.14
2026-07-15T23:53:12.891Z,4.00,2.00,1,3.55,4.53,4.53,4.53,4.53
2026-07-15T23:53:13.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:14.891Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:15.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:16.891Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:17.891Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:18.891Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:19.891Z,4.00,2.00,3,3.75,11.01,11.01,11.01,11.01
2026-07-15T23:53:20.891Z,4.00,2.00,0,3.31,4.04,4.04,4.04,4.04
2026-07-15T23:53:21.891Z,4.00,4.00,3,12.79,30670.85,30670.85,30670.85,30670.85
2026-07-15T23:53:22.891Z,4.00,3.00,1,8.64,11.37,11.37,11.37,11.37
2026-07-15T23:53:23.891Z,4.00,2.00,3,3.65,3.80,3.80,3.80,3.80
2026-07-15T23:53:24.891Z,4.00,3.00,1,4.20,18.67,18.67,18.67,18.67
2026-07-15T23:53:25.891Z,4.00,3.00,1,4.04,40.16,40.16,40.16,40.16
2026-07-15T23:53:26.891Z,4.00,2.00,2,3.92,11.17,11.17,11.17,11.17
2026-07-15T23:53:27.891Z,4.00,3.00,1,4.24,10.03,10.03,10.03,10.03
2026-07-15T23:53:28.891Z,4.00,3.00,1,9.34,10.86,10.86,10.86,10.86
2026-07-15T23:53:29.891Z,4.00,2.00,3,3.59,26.22,26.22,26.22,26.22
2026-07-15T23:53:30.891Z,4.00,3.00,1,18.72,28.45,28.45,28.45,28.45
2026-07-15T23:53:31.891Z,4.00,2.00,1,3.75,12.34,12.34,12.34,12.34
2026-07-15T23:53:32.891Z,4.00,1.00,2,3.34,3.34,3.34,3.34,3.34
2026-07-15T23:53:33.891Z,4.00,3.00,1,5.57,7.08,7.08,7.08,7.08
2026-07-15T23:53:34.891Z,4.00,2.00,2,3.36,4.50,4.50,4.50,4.50
2026-07-15T23:53:35.891Z,4.00,2.00,2,4.97,23.46,23.46,23.46,23.46
2026-07-15T23:53:36.891Z,4.00,3.00,1,3.43,3.77,3.77,3.77,3.77
2026-07-15T23:53:37.891Z,4.00,2.00,1,3.22,6.72,6.72,6.72,6.72
2026-07-15T23:53:38.891Z,4.00,2.00,2,3.55,4.84,4.84,4.84,4.84
2026-07-15T23:53:39.891Z,4.00,3.00,1,10.65,22.16,22.16,22.16,22.16
2026-07-15T23:53:40.891Z,4.00,4.00,1,3.75,3088.38,3088.38,3088.38,3088.38
2026-07-15T23:53:41.891Z,4.00,1.00,3,12.45,12.45,12.45,12.45,12.45
2026-07-15T23:53:42.891Z,4.00,2.00,2,3.39,3.50,3.50,3.50,3.50
2026-07-15T23:53:43.891Z,4.00,2.00,0,3.61,4.50,4.50,4.50,4.50
2026-07-15T23:53:44.891Z,4.00,2.00,1,3.71,8.11,8.11,8.11,8.11
2026-07-15T23:53:45.891Z,4.00,3.00,0,3.30,13.46,13.46,13.46,13.46
2026-07-15T23:53:46.891Z,4.00,3.00,0,3.79,6.90,6.90,6.90,6.90
2026-07-15T23:53:47.891Z,4.00,2.00,4,3.68,3.72,3.72,3.72,3.72
2026-07-15T23:53:48.891Z,4.00,3.00,0,3.74,3.92,3.92,3.92,3.92
2026-07-15T23:53:49.891Z,4.00,3.00,2,3.61,13.00,13.00,13.00,13.00
2026-07-15T23:53:50.891Z,4.00,2.00,0,3.50,4.56,4.56,4.56,4.56
2026-07-15T23:53:51.891Z,4.00,3.00,0,13.54,34.56,34.56,34.56,34.56
2026-07-15T23:53:52.891Z,4.00,3.00,0,3.95,5.78,5.78,5.78,5.78
2026-07-15T23:53:53.891Z,4.00,2.00,0,3.50,23.31,23.31,23.31,23.31
2026-07-15T23:53:54.891Z,4.00,3.00,0,3.44,3.76,3.76,3.76,3.76
2026-07-15T23:53:55.891Z,4.00,3.00,0,3.91,3.93,3.93,3.93,3.93
