timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:47:20.443Z,12.00,2.00,8,10.09,14.34,14.34,14.34,14.34
2026-07-12T13:47:21.443Z,12.00,2.00,7,17.09,1582.08,1582.08,1582.08,1582.08
2026-07-12T13:47:22.443Z,12.00,3.00,8,9.72,1319.94,1319.94,1319.94,1319.94
2026-07-12T13:47:23.443Z,12.00,2.00,11,10.82,2813.95,2813.95,2813.95,2813.95
2026-07-12T13:47:24.443Z,12.00,1.00,11,8.23,8.23,8.23,8.23,8.23
2026-07-12T13:47:25.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:26.443Z,12.00,2.00,10,5.43,10.74,10.74,10.74,10.74
2026-07-12T13:47:27.443Z,12.00,1.00,9,17.94,17.94,17.94,17.94,17.94
2026-07-12T13:47:28.443Z,12.00,4.00,7,2.61,20.82,20.82,20.82,20.82
2026-07-12T13:47:29.443Z,12.00,1.00,9,8.75,8.75,8.75,8.75,8.75
2026-07-12T13:47:30.443Z,12.00,1.00,10,37.73,37.73,37.73,37.73,37.73
2026-07-12T13:47:31.443Z,12.00,3.00,7,37.79,2613.25,2613.25,2613.25,2613.25
2026-07-12T13:47:32.443Z,12.00,2.00,10,8.95,11.72,11.72,11.72,11.72
2026-07-12T13:47:33.443Z,0.00,0.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-12T13:47:34.443Z,12.00,1.00,10,8.04,8.04,8.04,8.04,8.04
2026-07-12T13:47:35.443Z,12.00,2.00,9,8.43,15.14,15.14,15.14,15.14
2026-07-12T13:47:36.443Z,12.00,1.00,9,34.30,34.30,34.30,34.30,34.30
2026-07-12T13:47:37.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:38.443Z,12.00,2.00,10,7.91,11.54,11.54,11.54,11.54
2026-07-12T13:47:39.443Z,12.00,2.00,9,9.26,9.96,9.96,9.96,9.96
2026-07-12T13:47:40.443Z,12.00,2.00,9,8.75,11.10,11.10,11.10,11.10
2026-07-12T13:47:41.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:42.443Z,12.00,3.00,8,10.22,19.41,19.41,19.41,19.41
2026-07-12T13:47:43.443Z,12.00,4.00,16,10.02,15.53,15.53,15.53,15.53
2026-07-12T13:47:44.443Z,12.00,3.00,31,21.90,54.24,54.24,54.24,54.24
2026-07-12T13:47:45.443Z,12.00,5.00,7,3.03,5.02,5.02,5.02,5.02
2026-07-12T13:47:46.443Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:47.443Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:48.443Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:49.444Z,11.99,6.99,4,6.52,4349.95,4349.95,4349.95,4349.95
2026-07-12T13:47:50.443Z,12.01,2.00,10,3.57,31.36,31.36,31.36,31.36
2026-07-12T13:47:51.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:52.444Z,11.99,12.99,2,7.41,9420.80,9420.80,9420.80,9420.80
2026-07-12T13:47:53.443Z,12.01,17.02,27,5.54,65863.68,65863.68,65863.68,65863.68
2026-07-12T13:47:54.443Z,12.00,12.00,0,3.33,18.27,18.27,18.27,18.27
2026-07-12T13:47:55.443Z,12.00,13.00,0,4.67,53837.82,53837.82,53837.82,53837.82
2026-07-12T13:47:56.443Z,12.00,11.00,0,3.05,14.66,14.66,14.66,14.66
2026-07-12T13:47:57.443Z,12.00,12.00,0,7.10,27.34,27.34,27.34,27.34
2026-07-12T13:47:58.443Z,12.00,12.00,0,2.87,12.61,12.61,12.61,12.61
2026-07-12T13:47:59.443Z,12.00,12.00,0,4.09,10.94,10.94,10.94,10.94
2026-07-12T13:48:00.443Z,12.00,13.00,0,2.94,4028.42,4028.42,4028.42,4028.42
2026-07-12T13:48:01.443Z,12.00,12.00,0,3.06,13.54,13.54,13.54,13.54
2026-07-12T13:48:02.443Z,12.00,3.00,4,5.16,31.90,31.90,31.90,31.90
2026-07-12T13:48:03.443Z,12.00,2.00,10,12.77,33.54,33.54,33.54,33.54
2026-07-12T13:48:04.443Z,12.00,9.00,5,8.80,2244.61,2244.61,2244.61,2244.61
2026-07-12T13:48:05.443Z,12.00,8.00,0,4.56,43.42,43.42,43.42,43.42
2026-07-12T13:48:06.443Z,12.00,4.00,9,5.41,1659.90,1659.90,1659.90,1659.90
2026-07-12T13:48:07.444Z,11.99,9.99,3,5.22,4767.74,4767.74,4767.74,4767.74
2026-07-12T13:48:08.444Z,12.00,14.00,0,8.44,6393.86,6393.86,6393.86,6393.86
2026-07-12T13:48:09.444Z,12.00,4.00,6,3.69,17.09,17.09,17.09,17.09
2026-07-12T13:48:10.443Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:11.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:12.443Z,12.00,2.00,10,2.86,25.68,25.68,25.68,25.68
2026-07-12T13:48:13.444Z,11.99,7.99,5,6.91,4775.94,4775.94,4775.94,4775.94
2026-07-12T13:48:14.443Z,12.01,8.01,1,12.02,53.70,53.70,53.70,53.70
2026-07-12T13:48:15.444Z,11.99,2.00,9,5.78,7356.42,7356.42,7356.42,7356.42
2026-07-12T13:48:16.443Z,12.01,2.00,8,17.10,26.77,26.77,26.77,26.77
2026-07-12T13:48:17.443Z,12.00,2.00,12,5.12,20.80,20.80,20.80,20.80
2026-07-12T13:48:18.443Z,12.00,5.00,7,12.59,21.42,21.42,21.42,21.42
2026-07-12T13:48:19.443Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:20.443Z,12.00,4.00,8,8.37,21.78,21.78,21.78,21.78
2026-07-12T13:48:21.443Z,12.00,6.00,6,14.82,13656.06,13656.06,13656.06,13656.06
2026-07-12T13:48:22.443Z,12.00,3.00,10,11.46,11.99,11.99,11.99,11.99
2026-07-12T13:48:23.443Z,12.00,5.00,8,14.88,14131.20,14131.20,14131.20,14131.20
2026-07-12T13:48:24.443Z,12.00,4.00,4,11.41,15.97,15.97,15.97,15.97
2026-07-12T13:48:25.443Z,12.00,2.00,12,2.84,18.02,18.02,18.02,18.02
2026-07-12T13:48:26.443Z,12.00,2.00,11,2.76,12.66,12.66,12.66,12.66
2026-07-12T13:48:27.444Z,11.99,6.99,6,10.53,12812.29,12812.29,12812.29,12812.29
2026-07-12T13:48:28.444Z,12.00,11.00,5,9.25,13631.49,13631.49,13631.49,13631.49
2026-07-12T13:48:29.443Z,12.01,12.01,0,3.50,6.66,6.66,6.66,6.66
2026-07-12T13:48:30.444Z,11.99,5.00,3,5.20,13.37,13.37,13.37,13.37
2026-07-12T13:48:31.444Z,12.00,2.00,9,16.70,6352.90,6352.90,6352.90,6352.90
2026-07-12T13:48:32.444Z,12.00,1.00,10,7.04,7.04,7.04,7.04,7.04
2026-07-12T13:48:33.443Z,12.01,2.00,12,3.84,19.22,19.22,19.22,19.22
2026-07-12T13:48:34.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:35.444Z,11.99,1.00,12,43.10,43.10,43.10,43.10,43.10
2026-07-12T13:48:36.443Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:37.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:38.444Z,11.99,3.00,7,7901.18,8146.94,8146.94,8146.94,8146.94
2026-07-12T13:48:39.443Z,12.01,13.01,5,447.74,9478.14,9478.14,9478.14,9478.14
2026-07-12T13:48:40.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:41.444Z,11.99,4.00,9,7.73,1327.10,1327.10,1327.10,1327.10
2026-07-12T13:48:42.443Z,12.01,6.01,8,4.83,6533.12,6533.12,6533.12,6533.12
2026-07-12T13:48:43.443Z,12.00,2.00,8,2.91,3.11,3.11,3.11,3.11
2026-07-12T13:48:44.444Z,11.99,8.99,4,7.88,1502.21,1502.21,1502.21,1502.21
2026-07-12T13:48:45.443Z,12.01,12.01,0,4.68,30.69,30.69,30.69,30.69
2026-07-12T13:48:46.443Z,12.00,6.00,4,3.22,84.29,84.29,84.29,84.29
2026-07-12T13:48:47.443Z,12.00,2.00,8,2.82,18.56,18.56,18.56,18.56
2026-07-12T13:48:48.443Z,12.00,2.00,10,10.10,33.54,33.54,33.54,33.54
2026-07-12T13:48:49.444Z,11.99,3.00,7,20.42,13058.05,13058.05,13058.05,13058.05
2026-07-12T13:48:50.443Z,12.01,3.00,9,21.94,1125.38,1125.38,1125.38,1125.38
2026-07-12T13:48:51.443Z,12.00,11.00,7,25.60,5087.23,5087.23,5087.23,5087.23
2026-07-12T13:48:52.443Z,12.00,12.00,0,3.12,19.76,19.76,19.76,19.76
2026-07-12T13:48:53.443Z,12.00,7.00,3,13.34,41.95,41.95,41.95,41.95
2026-07-12T13:48:54.443Z,12.00,4.00,9,8.62,15261.70,15261.70,15261.70,15261.70
2026-07-12T13:48:55.443Z,12.00,5.00,7,5.66,34.24,34.24,34.24,34.24
2026-07-12T13:48:56.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:48:57.443Z,12.00,6.00,6,8.13,35.14,35.14,35.14,35.14
2026-07-12T13:48:58.443Z,12.00,4.00,7,16.01,15179.78,15179.78,15179.78,15179.78
2026-07-12T13:48:59.443Z,12.00,5.00,7,19.36,66.88,66.88,66.88,66.88
2026-07-12T13:49:00.443Z,12.00,7.00,5,13.18,21.15,21.15,21.15,21.15
2026-07-12T13:49:01.443Z,12.00,1.00,11,3.37,3.37,3.37,3.37,3.37
2026-07-12T13:49:02.443Z,12.00,3.00,9,6.83,34.18,34.18,34.18,34.18
2026-07-12T13:49:03.444Z,11.99,3.00,10,20.10,4775.94,4775.94,4775.94,4775.94
2026-07-12T13:49:04.443Z,12.01,4.00,8,3.26,11.18,11.18,11.18,11.18
2026-07-12T13:49:05.444Z,11.99,5.99,6,10.02,12.30,12.30,12.30,12.30
2026-07-12T13:49:06.444Z,12.00,4.00,8,8.46,14655.49,14655.49,14655.49,14655.49
2026-07-12T13:49:07.443Z,12.01,3.00,9,17.49,22.74,22.74,22.74,22.74
2026-07-12T13:49:08.443Z,12.00,6.00,6,8.25,40.86,40.86,40.86,40.86
2026-07-12T13:49:09.443Z,12.00,3.00,8,10.46,31.50,31.50,31.50,31.50
2026-07-12T13:49:10.443Z,12.00,3.00,7,3.43,11.67,11.67,11.67,11.67
2026-07-12T13:49:11.443Z,12.00,4.00,4,13.94,20.08,20.08,20.08,20.08
2026-07-12T13:49:12.443Z,12.00,1.00,9,6.18,6.18,6.18,6.18,6.18
2026-07-12T13:49:13.443Z,12.00,2.00,8,15.53,21.95,21.95,21.95,21.95
2026-07-12T13:49:14.444Z,11.99,3.00,16,4603.90,5255.17,5255.17,5255.17,5255.17
2026-07-12T13:49:15.443Z,12.01,2.00,9,2.98,17.22,17.22,17.22,17.22
2026-07-12T13:49:16.443Z,12.00,2.00,9,4.19,18.14,18.14,18.14,18.14
2026-07-12T13:49:17.444Z,11.99,6.99,6,8.43,24444.93,24444.93,24444.93,24444.93
2026-07-12T13:49:18.444Z,12.00,2.00,10,6.90,11.14,11.14,11.14,11.14
2026-07-12T13:49:19.443Z,12.01,4.00,7,2.94,16.04,16.04,16.04,16.04
2026-07-12T13:49:20.443Z,12.00,1.00,6,704.51,704.51,704.51,704.51,704.51
2026-07-12T13:49:21.443Z,12.00,1.00,12,28131.33,28131.33,28131.33,28131.33,28131.33
2026-07-12T13:49:22.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:23.443Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:24.443Z,12.00,5.00,16,4235.26,4444.16,4444.16,4444.16,4444.16
2026-07-12T13:49:25.443Z,12.00,2.00,10,4.86,17.52,17.52,17.52,17.52
2026-07-12T13:49:26.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:27.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:28.444Z,11.99,1.00,12,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-12T13:49:29.443Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:30.443Z,12.00,2.00,9,10.25,17.89,17.89,17.89,17.89
2026-07-12T13:49:31.444Z,11.99,8.99,3,9.66,25231.36,25231.36,25231.36,25231.36
2026-07-12T13:49:32.443Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:33.443Z,12.00,12.00,2,2.69,1369.09,1369.09,1369.09,1369.09
2026-07-12T13:49:34.443Z,12.00,2.00,9,3.90,15.07,15.07,15.07,15.07
2026-07-12T13:49:35.444Z,11.99,11.99,1,2.93,875.01,875.01,875.01,875.01
2026-07-12T13:49:36.443Z,12.01,10.01,0,2.65,9.83,9.83,9.83,9.83
2026-07-12T13:49:37.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:38.444Z,11.99,8.99,6,3.01,1524.74,1524.74,1524.74,1524.74
2026-07-12T13:49:39.443Z,12.01,10.01,2,17.95,27656.19,27656.19,27656.19,27656.19
2026-07-12T13:49:40.443Z,12.00,2.00,5,14.37,34.30,34.30,34.30,34.30
2026-07-12T13:49:41.443Z,12.00,1.00,8,27.09,27.09,27.09,27.09,27.09
2026-07-12T13:49:42.443Z,12.00,2.00,9,13.27,19.71,19.71,19.71,19.71
2026-07-12T13:49:43.443Z,12.00,2.00,19,13.81,3801.09,3801.09,3801.09,3801.09
2026-07-12T13:49:44.444Z,11.99,5.00,9,3592.19,4751.36,4751.36,4751.36,4751.36
2026-07-12T13:49:45.444Z,12.00,8.00,5,6.36,949.76,949.76,949.76,949.76
2026-07-12T13:49:46.443Z,12.01,12.01,0,5.61,53.60,53.60,53.60,53.60
2026-07-12T13:49:47.443Z,12.00,11.00,0,5.09,28.56,28.56,28.56,28.56
2026-07-12T13:49:48.443Z,12.00,3.00,7,22.53,27.42,27.42,27.42,27.42
2026-07-12T13:49:49.444Z,11.99,2.00,10,11.34,34275.33,34275.33,34275.33,34275.33
2026-07-12T13:49:50.443Z,12.01,2.00,11,6.24,9.04,9.04,9.04,9.04
2026-07-12T13:49:51.443Z,12.00,2.00,10,3.67,18.03,18.03,18.03,18.03
2026-07-12T13:49:52.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:49:53.444Z,11.99,5.00,8,15.73,5046.27,5046.27,5046.27,5046.27
2026-07-12T13:49:54.444Z,12.00,6.00,7,23.36,14524.42,14524.42,14524.42,14524.42
2026-07-12T13:49:55.443Z,12.01,4.00,8,8.22,12.92,12.92,12.92,12.92
2026-07-12T13:49:56.443Z,12.00,5.00,6,7.70,21.49,21.49,21.49,21.49
2026-07-12T13:49:57.443Z,12.00,6.00,8,13.06,4796.42,4796.42,4796.42,4796.42
2026-07-12T13:49:58.443Z,12.00,10.00,2,3.34,17367.04,17367.04,17367.04,17367.04
2026-07-12T13:49:59.443Z,12.00,8.00,4,4.16,13.58,13.58,13.58,13.58
2026-07-12T13:50:00.443Z,12.00,10.00,2,3.14,6647.81,6647.81,6647.81,6647.81
2026-07-12T13:50:01.443Z,12.00,12.00,0,5.60,56.54,56.54,56.54,56.54
2026-07-12T13:50:02.443Z,12.00,10.00,0,14.01,741.38,741.38,741.38,741.38
2026-07-12T13:50:03.443Z,12.00,2.00,10,5.70,3328.00,3328.00,3328.00,3328.00
2026-07-12T13:50:04.443Z,12.00,11.00,3,5.31,1567.74,1567.74,1567.74,1567.74
2026-07-12T13:50:05.443Z,12.00,11.00,0,4.52,17.60,17.60,17.60,17.60
2026-07-12T13:50:06.443Z,12.00,12.00,0,4.16,20.18,20.18,20.18,20.18
2026-07-12T13:50:07.444Z,11.99,12.99,0,3.45,4329.47,4329.47,4329.47,4329.47
2026-07-12T13:50:08.443Z,12.01,12.01,0,3.29,9.36,9.36,9.36,9.36
2026-07-12T13:50:09.443Z,12.00,12.00,0,4.42,22.06,22.06,22.06,22.06
2026-07-12T13:50:10.443Z,12.00,11.00,0,5.54,19.79,19.79,19.79,19.79
2026-07-12T13:50:11.443Z,12.00,13.00,0,5.52,896.51,896.51,896.51,896.51
2026-07-12T13:50:12.443Z,12.00,13.00,0,4.02,12189.70,12189.70,12189.70,12189.70
2026-07-12T13:50:13.443Z,12.00,12.00,0,3.32,12.06,12.06,12.06,12.06
2026-07-12T13:50:14.443Z,12.00,12.00,0,2.99,25.92,25.92,25.92,25.92
2026-07-12T13:50:15.443Z,12.00,11.00,0,6.36,25.73,25.73,25.73,25.73
2026-07-12T13:50:16.443Z,12.00,9.00,1,8.78,24.37,24.37,24.37,24.37
2026-07-12T13:50:17.443Z,12.00,4.00,8,12.03,32.19,32.19,32.19,32.19
2026-07-12T13:50:18.444Z,11.99,2.00,10,3.82,13754.37,13754.37,13754.37,13754.37
2026-07-12T13:50:19.444Z,12.00,6.00,4,23.98,2820.10,2820.10,2820.10,2820.10
2026-07-12T13:50:20.444Z,12.00,2.00,11,660.99,5279.74,5279.74,5279.74,5279.74
2026-07-12T13:50:21.443Z,12.01,2.00,10,5.96,56.51,56.51,56.51,56.51
2026-07-12T13:50:22.443Z,12.00,5.00,9,2770.94,3422.21,3422.21,3422.21,3422.21
2026-07-12T13:50:23.443Z,12.00,11.00,0,5.92,49.70,49.70,49.70,49.70
2026-07-12T13:50:24.443Z,12.00,9.00,5,22.86,5062.66,5062.66,5062.66,5062.66
2026-07-12T13:50:25.443Z,12.00,4.00,6,3.52,16.30,16.30,16.30,16.30
2026-07-12T13:50:26.443Z,12.00,4.00,6,4.45,18.06,18.06,18.06,18.06
2026-07-12T13:50:27.443Z,12.00,3.00,6,21.50,26.34,26.34,26.34,26.34
2026-07-12T13:50:28.443Z,12.00,1.00,17,1199.10,1199.10,1199.10,1199.10,1199.10
2026-07-12T13:50:29.443Z,12.00,3.00,9,26.10,4734.98,4734.98,4734.98,4734.98
2026-07-12T13:50:30.443Z,12.00,4.00,6,3.01,4.29,4.29,4.29,4.29
2026-07-12T13:50:31.443Z,12.00,2.00,9,3.19,15.42,15.42,15.42,15.42
2026-07-12T13:50:32.443Z,12.00,2.00,10,4.92,11.86,11.86,11.86,11.86
2026-07-12T13:50:33.443Z,12.00,5.00,9,17.01,14778.37,14778.37,14778.37,14778.37
2026-07-12T13:50:34.443Z,12.00,4.00,8,12.41,24.14,24.14,24.14,24.14
2026-07-12T13:50:35.443Z,12.00,4.00,7,4898.82,5365.76,5365.76,5365.76,5365.76
2026-07-12T13:50:36.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:50:37.443Z,12.00,2.00,8,11.47,18.37,18.37,18.37,18.37
2026-07-12T13:50:38.443Z,12.00,3.00,8,3069.95,13787.14,13787.14,13787.14,13787.14
2026-07-12T13:50:39.443Z,12.00,1.00,10,23.41,23.41,23.41,23.41,23.41
2026-07-12T13:50:40.443Z,12.00,1.00,7,11.83,11.83,11.83,11.83,11.83
2026-07-12T13:50:41.443Z,12.00,1.00,9,43.94,43.94,43.94,43.94,43.94
2026-07-12T13:50:42.444Z,11.99,5.00,18,6.48,3661.82,3661.82,3661.82,3661.82
2026-07-12T13:50:43.443Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:50:44.443Z,12.00,6.00,7,3.02,9011.20,9011.20,9011.20,9011.20
2026-07-12T13:50:45.444Z,11.99,12.99,0,3.60,7786.50,7786.50,7786.50,7786.50
2026-07-12T13:50:46.443Z,12.01,12.01,0,6.99,36.26,36.26,36.26,36.26
2026-07-12T13:50:47.443Z,12.00,13.00,0,5.40,11649.02,11649.02,11649.02,11649.02
2026-07-12T13:50:48.443Z,12.00,12.00,0,3.03,67.90,67.90,67.90,67.90
2026-07-12T13:50:49.443Z,12.00,3.00,6,7.10,11.83,11.83,11.83,11.83
2026-07-12T13:50:50.443Z,12.00,5.00,5,15.70,40.00,40.00,40.00,40.00
2026-07-12T13:50:51.443Z,12.00,3.00,8,10.18,14.81,14.81,14.81,14.81
2026-07-12T13:50:52.444Z,11.99,6.99,10,8.90,3643.39,3643.39,3643.39,3643.39
2026-07-12T13:50:53.443Z,12.01,11.01,0,5.18,35.58,35.58,35.58,35.58
2026-07-12T13:50:54.443Z,12.00,14.00,0,4.36,18874.37,18874.37,18874.37,18874.37
2026-07-12T13:50:55.443Z,12.00,5.00,2,7.02,48.77,48.77,48.77,48.77
2026-07-12T13:50:56.443Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:50:57.443Z,12.00,4.00,6,14.96,23.04,23.04,23.04,23.04
2026-07-12T13:50:58.443Z,12.00,2.00,9,6.53,6.60,6.60,6.60,6.60
2026-07-12T13:50:59.443Z,12.00,2.00,10,33.86,34.18,34.18,34.18,34.18
2026-07-12T13:51:00.443Z,12.00,2.00,8,12.34,29.66,29.66,29.66,29.66
2026-07-12T13:51:01.443Z,12.00,1.00,12,5599.23,5599.23,5599.23,5599.23,5599.23
2026-07-12T13:51:02.443Z,12.00,2.00,9,8.34,13.37,13.37,13.37,13.37
2026-07-12T13:51:03.444Z,11.99,5.00,7,19.68,8257.54,8257.54,8257.54,8257.54
2026-07-12T13:51:04.443Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:51:05.443Z,12.00,4.00,6,6.76,8.84,8.84,8.84,8.84
2026-07-12T13:51:06.443Z,12.00,2.00,9,4.17,7.02,7.02,7.02,7.02
2026-07-12T13:51:07.443Z,12.00,3.00,8,12.35,16.88,16.88,16.88,16.88
2026-07-12T13:51:08.443Z,12.00,1.00,10,3.86,3.86,3.86,3.86,3.86
2026-07-12T13:51:09.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:51:10.443Z,12.00,2.00,8,4.21,16.54,16.54,16.54,16.54
2026-07-12T13:51:11.443Z,12.00,4.00,7,18.66,1107.97,1107.97,1107.97,1107.97
2026-07-12T13:51:12.443Z,12.00,2.00,10,3.91,6.81,6.81,6.81,6.81
2026-07-12T13:51:13.443Z,12.00,4.00,5,11.65,14.54,14.54,14.54,14.54
2026-07-12T13:51:14.443Z,12.00,3.00,8,6.30,8.12,8.12,8.12,8.12
2026-07-12T13:51:15.443Z,12.00,1.00,10,23.31,23.31,23.31,23.31,23.31
2026-07-12T13:51:16.443Z,12.00,3.00,8,15.40,21.62,21.62,21.62,21.62
2026-07-12T13:51:17.443Z,12.00,1.00,9,16.53,16.53,16.53,16.53,16.53
2026-07-12T13:51:18.443Z,12.00,1.00,12,243.07,243.07,243.07,243.07,243.07
2026-07-12T13:51:19.443Z,12.00,12.00,27,4.24,24051.71,24051.71,24051.71,24051.71
2026-07-12T13:51:20.443Z,12.00,11.00,0,3.22,14.10,14.10,14.10,14.10
2026-07-12T13:51:21.443Z,12.00,11.00,0,9.65,22.67,22.67,22.67,22.67
2026-07-12T13:51:22.444Z,11.99,12.99,0,4.76,1374.21,1374.21,1374.21,1374.21
2026-07-12T13:51:23.443Z,12.01,6.01,4,3.13,25.70,25.70,25.70,25.70
2026-07-12T13:51:24.443Z,12.00,2.00,10,3.78,17.09,17.09,17.09,17.09
2026-07-12T13:51:25.443Z,12.00,3.00,9,12.15,29.46,29.46,29.46,29.46
2026-07-12T13:51:26.444Z,11.99,11.99,1,2.86,2701.31,2701.31,2701.31,2701.31
2026-07-12T13:51:27.443Z,12.01,12.01,0,5.20,1034.24,1034.24,1034.24,1034.24
2026-07-12T13:51:28.443Z,12.00,12.00,0,4.71,14.51,14.51,14.51,14.51
2026-07-12T13:51:29.443Z,12.00,12.00,0,3.02,12.77,12.77,12.77,12.77
2026-07-12T13:51:30.444Z,11.99,6.99,4,12.79,3182.59,3182.59,3182.59,3182.59
2026-07-12T13:51:31.443Z,12.01,2.00,10,2.91,21.30,21.30,21.30,21.30
2026-07-12T13:51:32.443Z,12.00,6.00,6,7.32,20.35,20.35,20.35,20.35
2026-07-12T13:51:33.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:51:34.443Z,12.00,2.00,10,5.19,15.99,15.99,15.99,15.99
2026-07-12T13:51:35.443Z,12.00,2.00,9,3.01,26.26,26.26,26.26,26.26
2026-07-12T13:51:36.444Z,11.99,12.99,1,9.06,6156.29,6156.29,6156.29,6156.29
2026-07-12T13:51:37.443Z,12.01,5.01,5,4.85,12.57,12.57,12.57,12.57
2026-07-12T13:51:38.443Z,12.00,9.00,5,5.82,1356.80,1356.80,1356.80,1356.80
2026-07-12T13:51:39.443Z,12.00,13.00,0,3.31,18726.91,18726.91,18726.91,18726.91
2026-07-12T13:51:40.443Z,12.00,11.00,0,3.53,36.26,36.26,36.26,36.26
2026-07-12T13:51:41.443Z,12.00,11.00,0,4.44,16.31,16.31,16.31,16.31
2026-07-12T13:51:42.443Z,12.00,2.00,10,2.60,40.54,40.54,40.54,40.54
2026-07-12T13:51:43.443Z,12.00,2.00,9,5.24,24.69,24.69,24.69,24.69
2026-07-12T13:51:44.443Z,12.00,5.00,6,12.02,19005.44,19005.44,19005.44,19005.44
2026-07-12T13:51:45.443Z,12.00,2.00,9,10.54,11.97,11.97,11.97,11.97
2026-07-12T13:51:46.443Z,12.00,2.00,14,5.52,5988.35,5988.35,5988.35,5988.35
2026-07-12T13:51:47.443Z,12.00,14.00,0,4.74,5754.88,5754.88,5754.88,5754.88
2026-07-12T13:51:48.443Z,12.00,9.00,0,7.13,17.02,17.02,17.02,17.02
2026-07-12T13:51:49.443Z,12.00,3.00,7,3.99,17.54,17.54,17.54,17.54
2026-07-12T13:51:50.443Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:51:51.443Z,12.00,2.00,9,3.76,21.06,21.06,21.06,21.06
2026-07-12T13:51:52.443Z,12.00,3.00,8,11.27,12.34,12.34,12.34,12.34
2026-07-12T13:51:53.443Z,12.00,12.00,3,3.43,22986.75,22986.75,22986.75,22986.75
2026-07-12T13:51:54.444Z,11.99,6.99,5,203.14,6189.06,6189.06,6189.06,6189.06
2026-07-12T13:51:55.444Z,12.00,7.00,6,19.20,7299.07,7299.07,7299.07,7299.07
2026-07-12T13:51:56.444Z,12.00,4.00,9,11.26,1646.59,1646.59,1646.59,1646.59
2026-07-12T13:51:57.443Z,12.01,3.00,8,11.32,16.64,16.64,16.64,16.64
2026-07-12T13:51:58.444Z,11.99,9.99,2,7.25,2297.86,2297.86,2297.86,2297.86
2026-07-12T13:51:59.443Z,12.01,11.01,2,29.15,6074.37,6074.37,6074.37,6074.37
2026-07-12T13:52:00.443Z,12.00,2.00,8,6.02,14.54,14.54,14.54,14.54
2026-07-12T13:52:01.444Z,11.99,6.99,6,23.06,2136.06,2136.06,2136.06,2136.06
2026-07-12T13:52:02.443Z,12.01,6.01,6,5.90,806.40,806.40,806.40,806.40
2026-07-12T13:52:03.444Z,11.99,2.00,10,4.14,3792.90,3792.90,3792.90,3792.90
2026-07-12T13:52:04.443Z,12.01,3.00,8,5.55,34.75,34.75,34.75,34.75
2026-07-12T13:52:05.443Z,12.00,14.00,1,3.34,6017.02,6017.02,6017.02,6017.02
2026-07-12T13:52:06.443Z,12.00,14.00,0,3.59,4288.51,4288.51,4288.51,4288.51
2026-07-12T13:52:07.443Z,12.00,11.00,0,3.56,28.98,28.98,28.98,28.98
