timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T14:15:18.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:19.234Z,1.00,2.00,0,24.80,1760.26,1760.26,1760.26,1760.26
2026-07-11T14:15:20.234Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T14:15:21.234Z,1.00,1.00,0,513.28,513.28,513.28,513.28,513.28
2026-07-11T14:15:22.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:23.234Z,1.00,2.00,0,5.10,1740.80,1740.80,1740.80,1740.80
2026-07-11T14:15:24.234Z,0.00,0.00,0,14.89,14.89,14.89,14.89,14.89
2026-07-11T14:15:25.234Z,1.00,1.00,0,204.16,204.16,204.16,204.16,204.16
2026-07-11T14:15:26.234Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T14:15:27.234Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T14:15:28.234Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-11T14:15:29.234Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T14:15:30.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:31.234Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T14:15:32.234Z,1.00,2.00,0,65.12,2531.33,2531.33,2531.33,2531.33
2026-07-11T14:15:33.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:34.234Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T14:15:35.234Z,1.00,1.00,0,20.93,20.93,20.93,20.93,20.93
2026-07-11T14:15:36.234Z,1.00,2.00,0,218.88,3201.02,3201.02,3201.02,3201.02
2026-07-11T14:15:37.234Z,1.00,1.00,0,24.78,24.78,24.78,24.78,24.78
2026-07-11T14:15:38.234Z,1.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-11T14:15:39.234Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T14:15:40.234Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T14:15:41.234Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-11T14:15:42.234Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T14:15:43.234Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T14:15:44.234Z,1.00,1.00,0,507.65,507.65,507.65,507.65,507.65
2026-07-11T14:15:45.234Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T14:15:46.234Z,1.00,1.00,0,39.49,39.49,39.49,39.49,39.49
2026-07-11T14:15:47.234Z,1.00,1.00,0,26.29,26.29,26.29,26.29,26.29
2026-07-11T14:15:48.234Z,1.00,1.00,0,32.21,32.21,32.21,32.21,32.21
2026-07-11T14:15:49.234Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T14:15:50.234Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-11T14:15:51.234Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-11T14:15:52.234Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T14:15:53.234Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T14:15:54.234Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T14:15:55.234Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-11T14:15:56.234Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T14:15:57.234Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T14:15:58.234Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T14:15:59.234Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T14:16:00.234Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-11T14:16:01.234Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T14:16:02.234Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T14:16:03.234Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-11T14:16:04.234Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-11T14:16:05.234Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T14:16:06.234Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T14:16:07.234Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-11T14:16:08.234Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T14:16:09.234Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T14:16:10.234Z,1.00,1.00,0,23.02,23.02,23.02,23.02,23.02
2026-07-11T14:16:11.234Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T14:16:12.234Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-11T14:16:13.234Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-11T14:16:14.234Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T14:16:15.234Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T14:16:16.234Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-11T14:16:17.234Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T14:16:18.234Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-11T14:16:19.234Z,1.00,1.00,0,23.28,23.28,23.28,23.28,23.28
2026-07-11T14:16:20.234Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-11T14:16:21.234Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-11T14:16:22.234Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-11T14:16:23.234Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-11T14:16:24.234Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T14:16:25.234Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-11T14:16:26.234Z,1.00,1.00,0,33.89,33.89,33.89,33.89,33.89
2026-07-11T14:16:27.234Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T14:16:28.234Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T14:16:29.234Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-11T14:16:30.234Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-11T14:16:31.234Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T14:16:32.234Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-11T14:16:33.234Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-11T14:16:34.234Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T14:16:35.234Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T14:16:36.234Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-11T14:16:37.234Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-11T14:16:38.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:39.234Z,1.00,2.00,0,21.41,1752.06,1752.06,1752.06,1752.06
2026-07-11T14:16:40.234Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-11T14:16:41.234Z,1.00,1.00,0,329.22,329.22,329.22,329.22,329.22
2026-07-11T14:16:42.234Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-11T14:16:43.234Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-11T14:16:44.234Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-11T14:16:45.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:46.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:47.234Z,1.00,2.00,0,8.53,2168.83,2168.83,2168.83,2168.83
2026-07-11T14:16:48.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:49.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:50.234Z,1.00,1.00,0,4202.50,4202.50,4202.50,4202.50,4202.50
2026-07-11T14:16:51.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:52.234Z,1.00,1.00,0,2666.50,2666.50,2666.50,2666.50,2666.50
2026-07-11T14:16:53.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:54.234Z,1.00,1.00,1,6991.87,6991.87,6991.87,6991.87,6991.87
2026-07-11T14:16:55.234Z,1.00,4.00,1,3710.98,6684.67,6684.67,6684.67,6684.67
2026-07-11T14:16:56.234Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-11T14:16:57.234Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T14:16:58.234Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T14:16:59.234Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-11T14:17:00.234Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-11T14:17:01.234Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T14:17:02.234Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-11T14:17:03.234Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-11T14:17:04.234Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-11T14:17:05.234Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T14:17:06.234Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T14:17:07.234Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-11T14:17:08.234Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T14:17:09.234Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T14:17:10.234Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-11T14:17:11.234Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T14:17:12.234Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T14:17:13.234Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-11T14:17:14.234Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-11T14:17:15.234Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-11T14:17:16.234Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-11T14:17:17.234Z,1.00,1.00,0,32.16,32.16,32.16,32.16,32.16
2026-07-11T14:17:18.234Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T14:17:19.234Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-11T14:17:20.234Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T14:17:21.234Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T14:17:22.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:17:23.234Z,1.00,2.00,0,3.97,1832.96,1832.96,1832.96,1832.96
2026-07-11T14:17:24.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:17:25.234Z,1.00,1.00,0,947.71,947.71,947.71,947.71,947.71
2026-07-11T14:17:26.234Z,1.00,2.00,0,3.94,2232.32,2232.32,2232.32,2232.32
2026-07-11T14:17:27.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:17:28.234Z,1.00,2.00,0,36.06,1136.64,1136.64,1136.64,1136.64
2026-07-11T14:17:29.234Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T14:17:30.234Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T14:17:31.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:17:32.234Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T14:17:33.234Z,1.00,2.00,0,30.46,2699.26,2699.26,2699.26,2699.26
2026-07-11T14:17:34.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:17:35.234Z,1.00,1.00,0,54.62,54.62,54.62,54.62,54.62
2026-07-11T14:17:36.234Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T14:17:37.234Z,1.00,2.00,0,699.90,3643.39,3643.39,3643.39,3643.39
2026-07-11T14:17:38.234Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T14:17:39.234Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-11T14:17:40.234Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T14:17:41.234Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T14:17:42.234Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T14:17:43.234Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-11T14:17:44.234Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-11T14:17:45.234Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T14:17:46.234Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T14:17:47.234Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T14:17:48.234Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-11T14:17:49.234Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-11T14:17:50.234Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T14:17:51.234Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-11T14:17:52.234Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-11T14:17:53.234Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T14:17:54.234Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-11T14:17:55.234Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T14:17:56.234Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T14:17:57.234Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-11T14:17:58.234Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T14:17:59.234Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T14:18:00.234Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-11T14:18:01.234Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-11T14:18:02.234Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-11T14:18:03.234Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-11T14:18:04.234Z,1.00,1.00,0,19.04,19.04,19.04,19.04,19.04
2026-07-11T14:18:05.234Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-11T14:18:06.234Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T14:18:07.234Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-11T14:18:08.234Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-11T14:18:09.234Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T14:18:10.234Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T14:18:11.234Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-11T14:18:12.234Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T14:18:13.234Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-11T14:18:14.234Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-11T14:18:15.234Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T14:18:16.234Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-11T14:18:17.234Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-11T14:18:18.234Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-11T14:18:19.234Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T14:18:20.234Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T14:18:21.234Z,1.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-11T14:18:22.234Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-11T14:18:23.234Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-11T14:18:24.234Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-11T14:18:25.234Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-11T14:18:26.234Z,1.00,1.00,0,467.71,467.71,467.71,467.71,467.71
2026-07-11T14:18:27.234Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-11T14:18:28.234Z,1.00,1.00,0,28.83,28.83,28.83,28.83,28.83
2026-07-11T14:18:29.234Z,1.00,1.00,0,28.82,28.82,28.82,28.82,28.82
2026-07-11T14:18:30.234Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-11T14:18:31.234Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T14:18:32.234Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T14:18:33.234Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T14:18:34.234Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T14:18:35.234Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-11T14:18:36.234Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T14:18:37.234Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T14:18:38.234Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T14:18:39.234Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T14:18:40.234Z,1.00,1.00,0,22.43,22.43,22.43,22.43,22.43
2026-07-11T14:18:41.234Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-11T14:18:42.234Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T14:18:43.234Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-11T14:18:44.234Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-11T14:18:45.234Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-11T14:18:46.234Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-11T14:18:47.234Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-11T14:18:48.234Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T14:18:49.234Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T14:18:50.234Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T14:18:51.234Z,1.00,1.00,0,51.46,51.46,51.46,51.46,51.46
2026-07-11T14:18:52.234Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T14:18:53.234Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-11T14:18:54.234Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-11T14:18:55.234Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T14:18:56.234Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T14:18:57.234Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T14:18:58.234Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T14:18:59.234Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T14:19:00.234Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-11T14:19:01.234Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T14:19:02.234Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T14:19:03.234Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-11T14:19:04.234Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T14:19:05.234Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T14:19:06.234Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-11T14:19:07.234Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T14:19:08.234Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T14:19:09.234Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T14:19:10.234Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-11T14:19:11.234Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T14:19:12.234Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-11T14:19:13.234Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-11T14:19:14.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:19:15.234Z,1.00,2.00,0,7.50,1719.30,1719.30,1719.30,1719.30
2026-07-11T14:19:16.234Z,1.00,1.00,0,11.28,11.28,11.28,11.28,11.28
2026-07-11T14:19:17.234Z,1.00,1.00,0,572.42,572.42,572.42,572.42,572.42
2026-07-11T14:19:18.234Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T14:19:19.234Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T14:19:20.234Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-11T14:19:21.234Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-11T14:19:22.234Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-11T14:19:23.234Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T14:19:24.234Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-11T14:19:25.234Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T14:19:26.234Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T14:19:27.234Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-11T14:19:28.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:19:29.234Z,1.00,2.00,0,4.02,1411.07,1411.07,1411.07,1411.07
2026-07-11T14:19:30.234Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T14:19:31.234Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-11T14:19:32.234Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-11T14:19:33.234Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-11T14:19:34.234Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T14:19:35.234Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-11T14:19:36.234Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T14:19:37.234Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-11T14:19:38.234Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-11T14:19:39.234Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-11T14:19:40.234Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T14:19:41.234Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-11T14:19:42.234Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-11T14:19:43.234Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T14:19:44.234Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-11T14:19:45.234Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-11T14:19:46.234Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T14:19:47.234Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T14:19:48.234Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T14:19:49.234Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-11T14:19:50.234Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T14:19:51.234Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T14:19:52.234Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T14:19:53.234Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T14:19:54.234Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-11T14:19:55.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:19:56.234Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-11T14:19:57.234Z,1.00,2.00,0,19.55,2607.10,2607.10,2607.10,2607.10
2026-07-11T14:19:58.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:19:59.234Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T14:20:00.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:20:01.234Z,1.00,2.00,0,739.33,3676.16,3676.16,3676.16,3676.16
2026-07-11T14:20:02.234Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T14:20:03.234Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:20:04.234Z,1.00,3.00,0,1101.82,4052.99,4052.99,4052.99,4052.99
2026-07-11T14:20:05.234Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T14:20:06.234Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-11T14:20:07.234Z,1.00,1.00,0,15.43,15.43,15.43,15.43,15.43
2026-07-11T14:20:08.234Z,1.00,1.00,0,34.40,34.40,34.40,34.40,34.40
2026-07-11T14:20:09.234Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T14:20:10.234Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-11T14:20:11.234Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
