timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:52.505Z,2.00,2.00,0,7.75,15.83,15.83,15.83,15.83
2026-07-15T06:01:53.505Z,2.00,2.00,0,1.14,76.61,76.61,76.61,76.61
2026-07-15T06:01:54.505Z,2.00,2.00,0,11.73,111.55,111.55,111.55,111.55
2026-07-15T06:01:55.505Z,2.00,2.00,0,2.99,111.62,111.62,111.62,111.62
2026-07-15T06:01:56.505Z,2.00,2.00,0,49.12,75.14,75.14,75.14,75.14
2026-07-15T06:01:57.505Z,0.00,0.00,0,8.87,69.50,69.50,69.50,69.50
2026-07-15T06:01:58.505Z,2.00,2.00,0,1.13,3.81,3.81,3.81,3.81
2026-07-15T06:01:59.505Z,2.00,2.00,0,4.69,7.54,7.54,7.54,7.54
2026-07-15T06:02:00.505Z,2.00,2.00,0,0.95,16.48,16.48,16.48,16.48
2026-07-15T06:02:01.505Z,2.00,2.00,0,0.82,0.85,0.85,0.85,0.85
2026-07-15T06:02:02.505Z,2.00,2.00,0,4.37,93.89,93.89,93.89,93.89
2026-07-15T06:02:03.505Z,2.00,2.00,0,1.30,23.82,23.82,23.82,23.82
2026-07-15T06:02:04.505Z,2.00,2.00,0,0.68,3.90,3.90,3.90,3.90
2026-07-15T06:02:05.505Z,2.00,2.00,0,9.87,76.99,76.99,76.99,76.99
2026-07-15T06:02:06.505Z,2.00,2.00,0,4.84,7.26,7.26,7.26,7.26
2026-07-15T06:02:07.505Z,2.00,2.00,0,4.81,7.12,7.12,7.12,7.12
2026-07-15T06:02:08.505Z,2.00,2.00,0,29.34,39.46,39.46,39.46,39.46
2026-07-15T06:02:09.505Z,2.00,2.00,0,1.31,3.61,3.61,3.61,3.61
2026-07-15T06:02:10.505Z,2.00,2.00,0,7.77,25.12,25.12,25.12,25.12
2026-07-15T06:02:11.505Z,2.00,2.00,0,0.77,30.88,30.88,30.88,30.88
2026-07-15T06:02:12.505Z,2.00,3.00,0,30.59,125239.30,125239.30,125239.30,125239.30
2026-07-15T06:02:13.505Z,2.00,2.00,0,8.60,250.62,250.62,250.62,250.62
2026-07-15T06:02:14.505Z,2.00,2.00,0,0.69,7.68,7.68,7.68,7.68
2026-07-15T06:02:15.505Z,2.00,2.00,0,13.86,56.61,56.61,56.61,56.61
2026-07-15T06:02:16.505Z,2.00,2.00,0,3.77,3.96,3.96,3.96,3.96
2026-07-15T06:02:17.505Z,2.00,2.00,0,27.90,99.84,99.84,99.84,99.84
2026-07-15T06:02:18.505Z,2.00,2.00,0,6.60,28.29,28.29,28.29,28.29
2026-07-15T06:02:19.505Z,2.00,2.00,0,3.53,23.50,23.50,23.50,23.50
2026-07-15T06:02:20.505Z,2.00,2.00,0,7.61,8.86,8.86,8.86,8.86
2026-07-15T06:02:21.505Z,2.00,2.00,0,3.72,56.93,56.93,56.93,56.93
2026-07-15T06:02:22.505Z,2.00,2.00,0,0.64,24.82,24.82,24.82,24.82
2026-07-15T06:02:23.505Z,2.00,2.00,0,5.46,7.64,7.64,7.64,7.64
2026-07-15T06:02:24.505Z,2.00,2.00,0,25.46,35.39,35.39,35.39,35.39
2026-07-15T06:02:25.505Z,2.00,2.00,0,26.38,31.31,31.31,31.31,31.31
2026-07-15T06:02:26.505Z,2.00,1.00,0,133.63,133.63,133.63,133.63,133.63
2026-07-15T06:02:27.505Z,2.00,2.00,0,5.17,40.13,40.13,40.13,40.13
2026-07-15T06:02:28.505Z,2.00,2.00,0,34.59,55.65,55.65,55.65,55.65
2026-07-15T06:02:29.505Z,2.00,3.00,0,18.08,185991.17,185991.17,185991.17,185991.17
2026-07-15T06:02:30.505Z,2.00,2.00,0,2.69,201.73,201.73,201.73,201.73
2026-07-15T06:02:31.505Z,2.00,2.00,0,80.38,101.57,101.57,101.57,101.57
2026-07-15T06:02:32.505Z,2.00,2.00,0,3.68,14.66,14.66,14.66,14.66
2026-07-15T06:02:33.505Z,2.00,2.00,0,7.70,9.90,9.90,9.90,9.90
2026-07-15T06:02:34.505Z,2.00,2.00,0,17.58,20.85,20.85,20.85,20.85
2026-07-15T06:02:35.505Z,2.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-15T06:02:36.505Z,2.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-15T06:02:37.505Z,2.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T06:02:38.505Z,2.00,2.00,0,1.62,21.87,21.87,21.87,21.87
2026-07-15T06:02:39.505Z,2.00,2.00,0,2.57,164.48,164.48,164.48,164.48
2026-07-15T06:02:40.505Z,2.00,2.00,0,3.61,28.48,28.48,28.48,28.48
2026-07-15T06:02:41.505Z,2.00,3.00,0,9.03,134348.80,134348.80,134348.80,134348.80
2026-07-15T06:02:42.505Z,2.00,2.00,0,7.60,15.13,15.13,15.13,15.13
2026-07-15T06:02:43.505Z,2.00,3.00,0,34.56,105054.21,105054.21,105054.21,105054.21
2026-07-15T06:02:44.505Z,2.00,2.00,0,1.12,3.06,3.06,3.06,3.06
2026-07-15T06:02:45.505Z,2.00,2.00,0,0.81,0.99,0.99,0.99,0.99
2026-07-15T06:02:46.505Z,2.00,2.00,0,4.70,79.04,79.04,79.04,79.04
2026-07-15T06:02:47.505Z,2.00,2.00,0,6.63,189.57,189.57,189.57,189.57
2026-07-15T06:02:48.505Z,2.00,2.00,0,9.78,32.69,32.69,32.69,32.69
2026-07-15T06:02:49.505Z,2.00,1.00,0,0.89,0.89,0.89,0.89,0.89
2026-07-15T06:02:50.505Z,2.00,3.00,0,69.95,166068.22,166068.22,166068.22,166068.22
2026-07-15T06:02:51.505Z,2.00,2.00,0,27.22,74.50,74.50,74.50,74.50
2026-07-15T06:02:52.505Z,2.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-15T06:02:53.505Z,2.00,2.00,0,10.15,44.86,44.86,44.86,44.86
2026-07-15T06:02:54.505Z,2.00,2.00,0,11.72,35.87,35.87,35.87,35.87
2026-07-15T06:02:55.505Z,2.00,2.00,0,14.17,24.69,24.69,24.69,24.69
2026-07-15T06:02:56.505Z,2.00,2.00,0,8.47,121.41,121.41,121.41,121.41
2026-07-15T06:02:57.505Z,2.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T06:02:58.505Z,2.00,2.00,0,3.77,146.43,146.43,146.43,146.43
2026-07-15T06:02:59.505Z,2.00,2.00,0,4.36,14.87,14.87,14.87,14.87
2026-07-15T06:03:00.505Z,2.00,2.00,0,12.95,28.53,28.53,28.53,28.53
2026-07-15T06:03:01.505Z,2.00,2.00,0,0.87,2.68,2.68,2.68,2.68
2026-07-15T06:03:02.505Z,2.00,2.00,0,1.45,8.62,8.62,8.62,8.62
2026-07-15T06:03:03.505Z,2.00,2.00,0,3.08,5.88,5.88,5.88,5.88
2026-07-15T06:03:04.505Z,2.00,2.00,0,2.47,3.80,3.80,3.80,3.80
2026-07-15T06:03:05.505Z,2.00,2.00,0,1.02,12.55,12.55,12.55,12.55
2026-07-15T06:03:06.505Z,2.00,2.00,0,65.66,83.97,83.97,83.97,83.97
2026-07-15T06:03:07.505Z,2.00,2.00,0,6.63,18.75,18.75,18.75,18.75
2026-07-15T06:03:08.505Z,2.00,2.00,0,0.90,13.69,13.69,13.69,13.69
2026-07-15T06:03:09.505Z,2.00,2.00,0,2.59,14.56,14.56,14.56,14.56
2026-07-15T06:03:10.505Z,2.00,2.00,0,14.54,29.70,29.70,29.70,29.70
2026-07-15T06:03:11.505Z,2.00,2.00,0,7.76,24.34,24.34,24.34,24.34
2026-07-15T06:03:12.505Z,2.00,2.00,0,1.67,19.54,19.54,19.54,19.54
2026-07-15T06:03:13.505Z,2.00,2.00,0,8.69,16.58,16.58,16.58,16.58
2026-07-15T06:03:14.505Z,2.00,2.00,0,27.97,37.18,37.18,37.18,37.18
2026-07-15T06:03:15.505Z,2.00,2.00,0,0.94,144.38,144.38,144.38,144.38
2026-07-15T06:03:16.505Z,2.00,2.00,0,3.12,21.09,21.09,21.09,21.09
2026-07-15T06:03:17.505Z,2.00,2.00,0,1.60,32.93,32.93,32.93,32.93
2026-07-15T06:03:18.505Z,2.00,2.00,0,13.73,21.98,21.98,21.98,21.98
2026-07-15T06:03:19.505Z,2.00,1.00,0,109.82,109.82,109.82,109.82,109.82
2026-07-15T06:03:20.505Z,2.00,2.00,0,29.90,456.96,456.96,456.96,456.96
2026-07-15T06:03:21.505Z,2.00,2.00,0,6.54,7.78,7.78,7.78,7.78
2026-07-15T06:03:22.505Z,2.00,2.00,0,100.54,158.21,158.21,158.21,158.21
2026-07-15T06:03:23.505Z,2.00,2.00,0,0.97,9.77,9.77,9.77,9.77
2026-07-15T06:03:24.505Z,2.00,2.00,0,1.12,112.45,112.45,112.45,112.45
2026-07-15T06:03:25.505Z,2.00,2.00,0,5.65,26.59,26.59,26.59,26.59
2026-07-15T06:03:26.505Z,2.00,2.00,0,14.65,127.30,127.30,127.30,127.30
2026-07-15T06:03:27.505Z,2.00,2.00,0,19.55,70.27,70.27,70.27,70.27
2026-07-15T06:03:28.505Z,2.00,2.00,0,5.59,95.30,95.30,95.30,95.30
2026-07-15T06:03:29.505Z,2.00,2.00,0,2.70,7.72,7.72,7.72,7.72
2026-07-15T06:03:30.505Z,2.00,2.00,0,18.59,57.60,57.60,57.60,57.60
2026-07-15T06:03:31.505Z,2.00,2.00,0,3.47,5.35,5.35,5.35,5.35
2026-07-15T06:03:32.505Z,2.00,2.00,0,7.56,8.74,8.74,8.74,8.74
2026-07-15T06:03:33.505Z,2.00,2.00,0,15.50,103.30,103.30,103.30,103.30
2026-07-15T06:03:34.505Z,2.00,2.00,0,3.47,4.66,4.66,4.66,4.66
2026-07-15T06:03:35.505Z,2.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T06:03:36.505Z,2.00,2.00,0,27.66,79.87,79.87,79.87,79.87
2026-07-15T06:03:37.505Z,2.00,2.00,0,8.76,11.60,11.60,11.60,11.60
2026-07-15T06:03:38.505Z,2.00,2.00,0,0.95,8.62,8.62,8.62,8.62
2026-07-15T06:03:39.505Z,2.00,2.00,0,1.15,451.58,451.58,451.58,451.58
2026-07-15T06:03:40.505Z,2.00,2.00,0,146.18,115539.97,115539.97,115539.97,115539.97
2026-07-15T06:03:41.505Z,2.00,2.00,0,15.94,103.74,103.74,103.74,103.74
2026-07-15T06:03:42.505Z,2.00,2.00,0,3.94,64.45,64.45,64.45,64.45
2026-07-15T06:03:43.505Z,2.00,2.00,0,5.00,37.18,37.18,37.18,37.18
2026-07-15T06:03:44.505Z,2.00,2.00,0,20.62,163.46,163.46,163.46,163.46
2026-07-15T06:03:45.505Z,2.00,2.00,0,7.86,45.31,45.31,45.31,45.31
2026-07-15T06:03:46.505Z,2.00,2.00,0,20.50,61.25,61.25,61.25,61.25
2026-07-15T06:03:47.505Z,2.00,2.00,0,2.65,41.47,41.47,41.47,41.47
2026-07-15T06:03:48.505Z,2.00,2.00,0,1.05,58.24,58.24,58.24,58.24
2026-07-15T06:03:49.505Z,2.00,2.00,0,8.74,9.63,9.63,9.63,9.63
2026-07-15T06:03:50.505Z,2.00,2.00,0,13.63,15.53,15.53,15.53,15.53
2026-07-15T06:03:51.505Z,2.00,2.00,0,4.62,4.64,4.64,4.64,4.64
2026-07-15T06:03:52.505Z,2.00,2.00,0,7.59,20.56,20.56,20.56,20.56
2026-07-15T06:03:53.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:54.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:55.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:56.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:57.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:58.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:59.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:00.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:01.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:02.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:03.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:04.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:05.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.505Z,2.00,2.00,0,20398.08,165281.79,165281.79,165281.79,165281.79
2026-07-15T06:04:15.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:18.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:23.505Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:32.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:38.505Z,6.00,4.00,2,71.55,252444.67,252444.67,252444.67,252444.67
2026-07-15T06:04:39.505Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:51.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:52.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:53.505Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.505Z,6.00,4.00,2,33.44,214695.94,214695.94,214695.94,214695.94
2026-07-15T06:04:57.505Z,10.00,9.00,1,4.15,69.50,69.50,69.50,69.50
2026-07-15T06:04:58.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:02.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:03.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.505Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.505Z,13.00,16.00,2,14.67,159121.41,159121.41,159121.41,159121.41
2026-07-15T06:05:17.505Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:22.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:23.505Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.505Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:28.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:29.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:31.505Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:32.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:33.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.505Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:40.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.505Z,9.00,13.00,3,48.06,29442.05,186777.60,186777.60,186777.60
2026-07-15T06:05:43.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.505Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:47.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:48.505Z,2.00,1.00,2,393740.29,393740.29,393740.29,393740.29,393740.29
2026-07-15T06:05:49.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:50.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:51.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:52.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:54.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:55.505Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:56.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:57.505Z,5.00,28.00,0,15794.18,23756.80,158334.98,158334.98,158334.98
2026-07-15T06:05:58.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:59.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:00.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:01.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:02.505Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:03.505Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:04.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:05.505Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:06.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:07.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:08.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:09.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.505Z,4.00,22.00,0,20201.47,25853.95,200671.23,200671.23,200671.23
2026-07-15T06:06:14.505Z,2.00,12.00,0,11870.21,14508.03,14508.03,14508.03,14508.03
2026-07-15T06:06:15.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.505Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:18.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:19.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.505Z,2.00,1.00,0,152436.74,152436.74,152436.74,152436.74,152436.74
2026-07-15T06:06:27.505Z,2.00,1.00,0,20791.30,20791.30,20791.30,20791.30,20791.30
2026-07-15T06:06:28.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.505Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.505Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:36.505Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:37.505Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:39.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:40.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:41.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:42.505Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:43.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:44.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:45.505Z,15.00,13.00,2,6.70,185729.02,185729.02,185729.02,185729.02
2026-07-15T06:06:46.505Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:47.505Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
