timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T03:53:30Z,564346,0.00,25.12,22.01,192.91
2026-07-12T03:53:31Z,564346,0.00,26.34,22.01,192.91
2026-07-12T03:53:32Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:53:33Z,564346,1.94,4.88,22.01,192.91
2026-07-12T03:53:34Z,564346,0.97,4.90,22.01,192.91
2026-07-12T03:53:35Z,564346,2.91,36.10,22.01,192.91
2026-07-12T03:53:36Z,564346,0.97,5.85,22.01,192.91
2026-07-12T03:53:37Z,564346,0.97,33.33,22.01,192.91
2026-07-12T03:53:38Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:53:39Z,564346,0.00,4.83,22.01,192.91
2026-07-12T03:53:40Z,564346,0.00,33.33,22.01,192.91
2026-07-12T03:53:41Z,564346,0.97,33.98,22.01,192.91
2026-07-12T03:53:42Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:53:43Z,564346,0.97,4.85,22.01,192.91
2026-07-12T03:53:44Z,564346,0.00,34.15,22.01,192.91
2026-07-12T03:53:45Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:53:47Z,564346,0.97,34.15,22.01,192.91
2026-07-12T03:53:48Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:53:49Z,564346,0.97,6.80,22.01,192.91
2026-07-12T03:53:50Z,564346,0.00,33.98,22.01,192.91
2026-07-12T03:53:51Z,564346,0.00,33.17,22.01,192.91
2026-07-12T03:53:52Z,564346,0.97,2.93,22.01,192.91
2026-07-12T03:53:53Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:53:54Z,564346,0.97,24.27,22.01,192.91
2026-07-12T03:53:55Z,564346,0.00,21.26,22.01,192.91
2026-07-12T03:53:56Z,564346,0.00,33.82,22.01,192.91
2026-07-12T03:53:57Z,564346,0.97,24.39,22.01,192.91
2026-07-12T03:53:58Z,564346,0.00,13.59,22.01,192.91
2026-07-12T03:53:59Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:54:00Z,564346,0.00,33.98,22.01,192.91
2026-07-12T03:54:01Z,564346,1.94,5.83,22.01,192.91
2026-07-12T03:54:02Z,564346,0.00,34.15,22.01,192.91
2026-07-12T03:54:03Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:54:04Z,564346,0.00,3.86,22.01,192.91
2026-07-12T03:54:05Z,564346,0.00,2.94,22.01,192.91
2026-07-12T03:54:06Z,564346,0.00,11.54,22.01,192.91
2026-07-12T03:54:07Z,564346,0.00,57.56,22.01,192.91
2026-07-12T03:54:08Z,564346,0.97,7.73,22.01,192.91
2026-07-12T03:54:09Z,564346,1.94,14.56,22.01,192.91
2026-07-12T03:54:10Z,564346,0.97,27.18,22.01,192.91
2026-07-12T03:54:11Z,564346,0.00,5.85,22.01,192.91
2026-07-12T03:54:12Z,564346,0.00,47.57,22.01,192.91
2026-07-12T03:54:13Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:54:14Z,564346,0.97,33.01,22.01,192.91
2026-07-12T03:54:15Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:54:16Z,564346,0.97,32.35,22.01,192.91
2026-07-12T03:54:17Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:54:18Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:54:20Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:54:21Z,564346,0.00,28.16,22.01,192.91
2026-07-12T03:54:22Z,564346,0.00,41.75,22.01,192.91
2026-07-12T03:54:23Z,564346,2.91,7.84,22.01,192.91
2026-07-12T03:54:24Z,564346,0.97,33.98,22.01,192.91
2026-07-12T03:54:25Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:54:26Z,564346,0.00,33.98,22.01,192.91
2026-07-12T03:54:27Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:54:28Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:54:29Z,564346,0.00,34.15,22.01,192.91
2026-07-12T03:54:30Z,564346,0.00,7.73,22.01,192.91
2026-07-12T03:54:31Z,564346,0.00,30.24,22.01,192.91
2026-07-12T03:54:32Z,564346,0.97,5.85,22.01,192.91
2026-07-12T03:54:33Z,564346,0.00,41.12,22.01,192.91
2026-07-12T03:54:34Z,564346,0.00,58.65,22.01,192.91
2026-07-12T03:54:35Z,564346,3.87,6.83,22.01,192.91
2026-07-12T03:54:36Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:54:37Z,564346,0.97,5.83,22.01,192.91
2026-07-12T03:54:38Z,564346,0.00,92.23,22.01,192.91
2026-07-12T03:54:39Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:54:40Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:54:41Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:54:42Z,564346,0.94,42.45,22.01,192.91
2026-07-12T03:54:43Z,564346,0.97,30.92,22.01,192.91
2026-07-12T03:54:44Z,564346,0.97,2.93,22.01,192.91
2026-07-12T03:54:45Z,564346,0.00,3.86,22.01,192.91
2026-07-12T03:54:46Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:54:47Z,564346,3.88,70.94,22.01,192.91
2026-07-12T03:54:48Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:54:49Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:54:51Z,564346,1.94,6.76,22.01,192.91
2026-07-12T03:54:52Z,564346,0.00,35.12,22.01,192.91
2026-07-12T03:54:53Z,564346,0.00,33.82,22.01,192.91
2026-07-12T03:54:54Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:54:55Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:54:56Z,564346,0.97,5.83,22.01,192.91
2026-07-12T03:54:57Z,564346,0.00,63.41,22.01,192.91
2026-07-12T03:54:58Z,564346,0.00,3.86,22.01,192.91
2026-07-12T03:54:59Z,564346,0.00,2.94,22.01,192.91
2026-07-12T03:55:00Z,564346,1.94,4.90,22.01,192.91
2026-07-12T03:55:01Z,564346,0.97,35.92,22.01,192.91
2026-07-12T03:55:02Z,564346,0.97,34.95,22.01,192.91
2026-07-12T03:55:03Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:55:04Z,564346,0.00,33.98,22.01,192.91
2026-07-12T03:55:05Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:55:06Z,564346,0.00,22.22,22.01,192.91
2026-07-12T03:55:07Z,564346,0.00,17.48,22.01,192.91
2026-07-12T03:55:08Z,564346,0.00,15.46,22.01,192.91
2026-07-12T03:55:09Z,564346,0.97,23.41,22.01,192.91
2026-07-12T03:55:10Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:55:11Z,564346,0.00,33.98,22.01,192.91
2026-07-12T03:55:12Z,564346,2.91,6.86,22.01,192.91
2026-07-12T03:55:13Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:55:14Z,564346,0.97,2.93,22.01,192.91
2026-07-12T03:55:15Z,564346,0.00,5.85,22.01,192.91
2026-07-12T03:55:16Z,564346,0.00,84.88,22.01,192.91
2026-07-12T03:55:17Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:55:18Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:55:19Z,564346,0.97,5.83,22.01,192.91
2026-07-12T03:55:20Z,564346,0.94,91.08,22.01,192.91
2026-07-12T03:55:21Z,564346,0.00,10.63,22.01,192.91
2026-07-12T03:55:23Z,564346,0.97,2.93,22.01,192.91
2026-07-12T03:55:24Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:55:25Z,564346,0.00,6.80,22.01,192.91
2026-07-12T03:55:26Z,564346,0.97,88.89,22.01,192.91
2026-07-12T03:55:27Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:55:28Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:55:29Z,564346,0.00,3.92,22.01,192.91
2026-07-12T03:55:30Z,564346,0.00,74.40,22.01,192.91
2026-07-12T03:55:31Z,564346,0.00,7.73,22.01,192.91
2026-07-12T03:55:32Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:55:33Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:55:34Z,564346,0.00,12.62,22.01,192.91
2026-07-12T03:55:35Z,564346,0.00,55.61,22.01,192.91
2026-07-12T03:55:36Z,564346,0.97,3.88,22.01,192.91
2026-07-12T03:55:37Z,564346,0.00,3.86,22.01,192.91
2026-07-12T03:55:38Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:55:39Z,564346,0.97,50.73,22.01,192.91
2026-07-12T03:55:40Z,564346,0.00,18.36,22.01,192.91
2026-07-12T03:55:41Z,564346,0.00,5.80,22.01,192.91
2026-07-12T03:55:42Z,564346,1.94,3.92,22.01,192.91
2026-07-12T03:55:43Z,564346,0.00,24.15,22.01,192.91
2026-07-12T03:55:44Z,564346,0.00,44.88,22.01,192.91
2026-07-12T03:55:45Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:55:46Z,564346,0.00,1.96,22.01,192.91
2026-07-12T03:55:47Z,564346,0.00,5.80,22.01,192.91
2026-07-12T03:55:48Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:55:49Z,564346,1.94,34.95,22.01,192.91
2026-07-12T03:55:50Z,564346,0.97,5.85,22.01,192.91
2026-07-12T03:55:51Z,564346,2.91,5.88,22.01,192.91
2026-07-12T03:55:52Z,564346,1.93,28.16,22.01,192.91
2026-07-12T03:55:53Z,564346,0.00,42.72,22.01,192.91
2026-07-12T03:55:54Z,564346,1.94,4.88,22.01,192.91
2026-07-12T03:55:55Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:55:57Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:55:58Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:55:59Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:56:00Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:56:01Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:56:02Z,564346,0.97,33.01,22.01,192.91
2026-07-12T03:56:03Z,564346,0.00,33.98,22.01,192.91
2026-07-12T03:56:04Z,564346,0.00,6.76,22.01,192.91
2026-07-12T03:56:05Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:56:06Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:56:07Z,564346,3.88,38.24,22.01,192.91
2026-07-12T03:56:08Z,564346,0.97,34.95,22.01,192.91
2026-07-12T03:56:09Z,564346,0.97,3.92,22.01,192.91
2026-07-12T03:56:10Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:56:11Z,564346,0.00,33.98,22.01,192.91
2026-07-12T03:56:12Z,564346,0.00,9.71,22.01,192.91
2026-07-12T03:56:13Z,564346,0.00,30.10,22.01,192.91
2026-07-12T03:56:14Z,564346,0.97,4.83,22.01,192.91
2026-07-12T03:56:15Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:56:16Z,564346,0.00,34.15,22.01,192.91
2026-07-12T03:56:17Z,564346,0.97,32.20,22.01,192.91
2026-07-12T03:56:18Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:56:19Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:56:20Z,564346,0.97,34.15,22.01,192.91
2026-07-12T03:56:21Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:56:22Z,564346,0.00,32.20,22.01,192.91
2026-07-12T03:56:23Z,564346,0.00,4.83,22.01,192.91
2026-07-12T03:56:24Z,564346,2.91,5.88,22.01,192.91
2026-07-12T03:56:25Z,564346,0.97,34.15,22.01,192.91
2026-07-12T03:56:26Z,564346,0.00,28.16,22.01,192.91
2026-07-12T03:56:27Z,564346,0.00,11.65,22.01,192.91
2026-07-12T03:56:28Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:56:29Z,564346,2.91,37.25,22.01,192.91
2026-07-12T03:56:31Z,564346,1.94,6.83,22.01,192.91
2026-07-12T03:56:32Z,564346,0.97,34.15,22.01,192.91
2026-07-12T03:56:33Z,564346,1.94,4.88,22.01,192.91
2026-07-12T03:56:34Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:56:35Z,564346,0.00,35.12,22.01,192.91
2026-07-12T03:56:36Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:56:37Z,564346,0.00,33.17,22.01,192.91
2026-07-12T03:56:38Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:56:39Z,564346,0.00,33.98,22.01,192.91
2026-07-12T03:56:40Z,564346,0.97,3.90,22.01,192.91
2026-07-12T03:56:41Z,564346,0.97,37.07,22.01,192.91
2026-07-12T03:56:42Z,564346,0.97,5.80,22.01,192.91
2026-07-12T03:56:43Z,564346,0.97,8.78,22.01,192.91
2026-07-12T03:56:44Z,564346,0.00,29.95,22.01,192.91
2026-07-12T03:56:45Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:56:46Z,564346,0.00,33.17,22.01,192.91
2026-07-12T03:56:47Z,564346,0.00,5.80,22.01,192.91
2026-07-12T03:56:48Z,564346,0.00,34.15,22.01,192.91
2026-07-12T03:56:49Z,564346,0.00,35.12,22.01,192.91
2026-07-12T03:56:50Z,564346,0.00,32.85,22.01,192.91
2026-07-12T03:56:51Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:56:52Z,564346,0.00,15.46,22.01,192.91
2026-07-12T03:56:53Z,564346,1.94,25.12,22.01,192.91
2026-07-12T03:56:54Z,564346,0.97,4.90,22.01,192.91
2026-07-12T03:56:55Z,564346,0.00,33.82,22.01,192.91
2026-07-12T03:56:56Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:56:57Z,564346,0.00,32.35,22.01,192.91
2026-07-12T03:56:58Z,564346,1.94,5.85,22.01,192.91
2026-07-12T03:56:59Z,564346,1.94,17.65,22.01,192.91
2026-07-12T03:57:00Z,564346,0.00,20.39,22.01,192.91
2026-07-12T03:57:01Z,564346,1.93,28.02,22.01,192.91
2026-07-12T03:57:02Z,564346,0.97,15.61,22.01,192.91
2026-07-12T03:57:04Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:57:05Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:57:06Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:57:07Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:57:08Z,564346,0.00,1.96,22.01,192.91
2026-07-12T03:57:09Z,564346,0.00,5.80,22.01,192.91
2026-07-12T03:57:10Z,564346,0.00,33.17,22.01,192.91
2026-07-12T03:57:11Z,564346,0.00,21.46,22.01,192.91
2026-07-12T03:57:12Z,564346,0.00,16.43,22.01,192.91
2026-07-12T03:57:13Z,564346,1.94,4.90,22.01,192.91
2026-07-12T03:57:14Z,564346,0.97,33.01,22.01,192.91
2026-07-12T03:57:15Z,564346,0.00,5.83,22.01,192.91
2026-07-12T03:57:16Z,564346,0.00,33.33,22.01,192.91
2026-07-12T03:57:17Z,564346,0.97,2.91,22.01,192.91
2026-07-12T03:57:18Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:57:19Z,564346,0.00,35.92,22.01,192.91
2026-07-12T03:57:20Z,564346,1.94,23.53,22.01,192.91
2026-07-12T03:57:21Z,564346,0.00,15.53,22.01,192.91
2026-07-12T03:57:22Z,564346,2.91,5.85,22.01,192.91
2026-07-12T03:57:23Z,564346,0.00,30.92,22.01,192.91
2026-07-12T03:57:24Z,564346,0.00,8.74,22.01,192.91
2026-07-12T03:57:25Z,564346,0.97,35.12,22.01,192.91
2026-07-12T03:57:26Z,564346,0.97,3.88,22.01,192.91
2026-07-12T03:57:27Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:57:28Z,564346,0.00,33.98,22.01,192.91
2026-07-12T03:57:29Z,564346,0.00,18.36,22.01,192.91
2026-07-12T03:57:30Z,564346,0.00,20.29,22.01,192.91
2026-07-12T03:57:31Z,564346,0.00,3.90,22.01,192.91
2026-07-12T03:57:32Z,564346,0.00,14.63,22.01,192.91
2026-07-12T03:57:33Z,564346,2.91,27.05,22.01,192.91
2026-07-12T03:57:34Z,564346,0.00,33.98,22.01,192.91
2026-07-12T03:57:35Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:57:37Z,564346,0.97,4.88,22.01,192.91
2026-07-12T03:57:38Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:57:39Z,564346,0.97,28.16,22.01,192.91
2026-07-12T03:57:40Z,564346,0.97,11.76,22.01,192.91
2026-07-12T03:57:41Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:57:42Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:57:43Z,564346,0.00,36.10,22.01,192.91
2026-07-12T03:57:44Z,564346,2.91,35.29,22.01,192.91
2026-07-12T03:57:45Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:57:46Z,564346,0.97,3.88,22.01,192.91
2026-07-12T03:57:47Z,564346,0.00,28.99,22.01,192.91
2026-07-12T03:57:48Z,564346,0.00,43.90,22.01,192.91
2026-07-12T03:57:49Z,564346,0.97,3.90,22.01,192.91
2026-07-12T03:57:50Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:57:51Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:57:52Z,564346,0.97,35.12,22.01,192.91
2026-07-12T03:57:53Z,564346,0.00,33.01,22.01,192.91
2026-07-12T03:57:54Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:57:55Z,564346,2.91,3.92,22.01,192.91
2026-07-12T03:57:56Z,564346,0.00,11.59,22.01,192.91
2026-07-12T03:57:57Z,564346,0.00,57.56,22.01,192.91
2026-07-12T03:57:58Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:57:59Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:58:00Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:58:01Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:58:02Z,564346,0.00,32.20,22.01,192.91
2026-07-12T03:58:03Z,564346,0.97,3.92,22.01,192.91
2026-07-12T03:58:04Z,564346,1.94,5.77,22.01,192.91
2026-07-12T03:58:05Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:58:06Z,564346,0.97,64.71,22.01,192.91
2026-07-12T03:58:07Z,564346,1.94,5.80,22.01,192.91
2026-07-12T03:58:08Z,564346,0.97,3.90,22.01,192.91
2026-07-12T03:58:09Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:58:11Z,564346,0.00,34.95,22.01,192.91
2026-07-12T03:58:12Z,564346,0.97,34.95,22.01,192.91
2026-07-12T03:58:13Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:58:14Z,564346,0.97,2.93,22.01,192.91
2026-07-12T03:58:15Z,564346,0.97,7.80,22.01,192.91
2026-07-12T03:58:16Z,564346,0.00,76.10,22.01,192.91
2026-07-12T03:58:17Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:58:18Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:58:19Z,564346,0.00,4.85,22.01,192.91
2026-07-12T03:58:20Z,564346,1.88,28.17,22.01,192.91
2026-07-12T03:58:21Z,564346,0.00,65.38,22.01,192.91
2026-07-12T03:58:22Z,564346,0.97,3.88,22.01,192.91
2026-07-12T03:58:23Z,564346,0.00,2.94,22.01,192.91
2026-07-12T03:58:24Z,564346,1.94,8.74,22.01,192.91
2026-07-12T03:58:25Z,564346,2.91,101.96,22.01,192.91
2026-07-12T03:58:26Z,564346,0.00,3.86,22.01,192.91
2026-07-12T03:58:27Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:58:28Z,564346,0.00,5.80,22.01,192.91
2026-07-12T03:58:29Z,564346,0.96,27.88,22.01,192.91
2026-07-12T03:58:30Z,564346,0.00,50.24,22.01,192.91
2026-07-12T03:58:31Z,564346,0.00,2.91,22.01,192.91
2026-07-12T03:58:32Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:58:33Z,564346,0.00,5.85,22.01,192.91
2026-07-12T03:58:34Z,564346,0.97,65.05,22.01,192.91
2026-07-12T03:58:35Z,564346,1.94,4.88,22.01,192.91
2026-07-12T03:58:36Z,564346,0.97,5.83,22.01,192.91
2026-07-12T03:58:37Z,564346,0.97,4.85,22.01,192.91
2026-07-12T03:58:38Z,564346,0.00,34.31,22.01,192.91
2026-07-12T03:58:39Z,564346,0.00,33.82,22.01,192.91
2026-07-12T03:58:40Z,564346,0.97,2.94,22.01,192.91
2026-07-12T03:58:41Z,564346,0.00,3.86,22.01,192.91
2026-07-12T03:58:43Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:58:44Z,564346,0.00,63.11,22.01,192.91
2026-07-12T03:58:45Z,564346,0.00,1.96,22.01,192.91
2026-07-12T03:58:46Z,564346,0.00,3.88,22.01,192.91
2026-07-12T03:58:47Z,564346,3.88,5.88,22.01,192.91
2026-07-12T03:58:48Z,564346,0.00,35.12,22.01,192.91
2026-07-12T03:58:49Z,564346,0.97,34.78,22.01,192.91
2026-07-12T03:58:50Z,564346,0.00,2.93,22.01,192.91
2026-07-12T03:58:51Z,564346,0.00,1.95,22.01,192.91
2026-07-12T03:58:52Z,564346,0.00,5.83,22.01,192.91
2026-07-12T03:58:53Z,564346,0.00,53.40,22.01,192.91
2026-07-12T03:58:54Z,564346,0.00,15.46,22.01,192.91
2026-07-12T03:58:55Z,564346,0.97,3.90,22.01,192.91
2026-07-12T03:58:56Z,564346,0.00,4.88,22.01,192.91
2026-07-12T03:58:57Z,564346,0.97,34.95,22.01,192.91
2026-07-12T03:58:58Z,564346,0.00,33.01,22.02,192.91
2026-07-12T03:58:59Z,564346,0.00,2.93,22.02,192.91
2026-07-12T03:59:00Z,564346,0.00,3.88,22.02,192.91
2026-07-12T03:59:01Z,564346,0.00,13.59,22.02,192.91
2026-07-12T03:59:02Z,564346,0.97,28.16,22.02,192.91
2026-07-12T03:59:03Z,564346,0.00,32.04,22.02,192.91
2026-07-12T03:59:04Z,564346,0.97,2.93,22.02,192.91
2026-07-12T03:59:05Z,564346,0.00,4.85,22.02,192.91
2026-07-12T03:59:06Z,564346,0.00,33.98,22.02,192.91
2026-07-12T03:59:07Z,564346,0.00,33.33,22.02,192.91
2026-07-12T03:59:08Z,564346,1.94,5.85,22.02,192.91
2026-07-12T03:59:09Z,564346,0.97,2.94,22.02,192.91
2026-07-12T03:59:10Z,564346,0.00,22.12,22.02,192.91
2026-07-12T03:59:11Z,564346,0.00,19.51,22.02,192.91
2026-07-12T03:59:12Z,564346,0.00,32.85,22.02,192.91
2026-07-12T03:59:13Z,564346,0.00,2.93,22.02,192.91
2026-07-12T03:59:14Z,564346,0.97,4.85,22.02,192.91
2026-07-12T03:59:16Z,564346,0.00,35.12,22.02,192.91
2026-07-12T03:59:17Z,564346,0.00,27.18,22.02,192.91
2026-07-12T03:59:18Z,564346,0.00,10.68,22.02,192.91
2026-07-12T03:59:19Z,564346,0.00,4.83,22.02,192.91
2026-07-12T03:59:20Z,564346,0.00,33.17,22.02,192.91
2026-07-12T03:59:21Z,564346,0.00,4.83,22.02,192.91
2026-07-12T03:59:22Z,564346,1.94,34.65,22.02,192.91
2026-07-12T03:59:23Z,564346,1.94,4.85,22.02,192.91
2026-07-12T03:59:24Z,564346,1.94,5.88,22.02,192.91
2026-07-12T03:59:25Z,564346,1.94,38.83,22.02,192.91
2026-07-12T03:59:26Z,564346,0.00,37.86,22.02,192.91
2026-07-12T03:59:27Z,564346,0.00,29.27,22.02,192.91
2026-07-12T03:59:28Z,564346,0.00,4.83,22.02,192.91
2026-07-12T03:59:29Z,564346,0.00,32.35,22.02,192.91
2026-07-12T03:59:30Z,564346,0.00,5.80,22.02,192.91
2026-07-12T03:59:31Z,564346,0.00,32.20,22.02,192.91
2026-07-12T03:59:32Z,564346,0.97,5.85,22.02,192.91
2026-07-12T03:59:33Z,564346,0.00,5.83,22.02,192.91
2026-07-12T03:59:34Z,564346,0.00,33.01,22.02,192.91
2026-07-12T03:59:35Z,564346,0.00,4.88,22.02,192.91
2026-07-12T03:59:36Z,564346,0.97,32.35,22.02,192.91
2026-07-12T03:59:37Z,564346,0.00,3.88,22.02,192.91
2026-07-12T03:59:38Z,564346,0.00,33.33,22.02,192.91
2026-07-12T03:59:39Z,564346,0.00,4.83,22.02,192.91
2026-07-12T03:59:40Z,564346,0.00,33.17,22.02,192.91
2026-07-12T03:59:41Z,564346,1.94,2.94,22.02,192.91
2026-07-12T03:59:42Z,564346,0.00,3.88,22.02,192.91
2026-07-12T03:59:43Z,564346,0.00,33.82,22.02,192.91
2026-07-12T03:59:44Z,564346,0.00,4.85,22.02,192.91
2026-07-12T03:59:45Z,564346,0.00,32.35,22.02,192.91
2026-07-12T03:59:46Z,564346,0.97,4.85,22.02,192.91
2026-07-12T03:59:47Z,564346,0.00,32.35,22.02,192.91
2026-07-12T03:59:48Z,564346,0.00,3.88,22.02,192.91
2026-07-12T03:59:50Z,564346,0.97,14.56,22.02,192.91
2026-07-12T03:59:51Z,564346,0.00,24.27,22.02,192.91
2026-07-12T03:59:52Z,564346,0.97,5.85,22.02,192.91
2026-07-12T03:59:53Z,564346,0.00,33.01,22.02,192.91
2026-07-12T03:59:54Z,564346,0.00,3.90,22.02,192.91
2026-07-12T03:59:55Z,564346,0.00,33.98,22.02,192.91
2026-07-12T03:59:56Z,564346,0.00,5.83,22.02,192.91
2026-07-12T03:59:57Z,564346,0.00,32.20,22.02,192.91
2026-07-12T03:59:58Z,564346,0.97,4.85,22.02,192.91
2026-07-12T03:59:59Z,564346,0.97,4.85,22.02,192.91
2026-07-12T04:00:00Z,564346,0.97,36.10,22.02,192.91
2026-07-12T04:00:01Z,564346,0.00,5.85,22.02,192.91
2026-07-12T04:00:02Z,564346,0.00,32.04,22.02,192.91
2026-07-12T04:00:03Z,564346,1.94,4.90,22.02,192.91
2026-07-12T04:00:04Z,564346,1.94,34.15,22.02,192.91
2026-07-12T04:00:05Z,564346,0.00,3.92,22.02,192.91
2026-07-12T04:00:06Z,564346,0.00,33.82,22.02,192.91
2026-07-12T04:00:07Z,564346,0.00,2.91,22.02,192.91
2026-07-12T04:00:08Z,564346,0.97,5.83,22.02,192.91
2026-07-12T04:00:09Z,564346,0.97,34.15,22.02,192.91
2026-07-12T04:00:10Z,564346,0.00,13.59,22.02,192.91
2026-07-12T04:00:11Z,564346,0.97,26.21,22.02,192.91
2026-07-12T04:00:12Z,564346,0.00,4.83,22.02,192.91
2026-07-12T04:00:13Z,564346,0.00,19.61,22.02,192.91
2026-07-12T04:00:14Z,564346,0.97,20.29,22.02,192.91
2026-07-12T04:00:15Z,564346,0.97,33.98,22.02,192.91
2026-07-12T04:00:16Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:00:17Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:00:18Z,564346,0.97,34.31,22.02,192.91
2026-07-12T04:00:19Z,564346,0.97,24.04,22.02,192.91
2026-07-12T04:00:20Z,564346,0.00,16.50,22.02,192.91
2026-07-12T04:00:21Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:00:22Z,564346,0.00,3.90,22.02,192.91
2026-07-12T04:00:24Z,564346,0.00,33.17,22.02,192.91
2026-07-12T04:00:25Z,564346,0.97,33.82,22.02,192.91
2026-07-12T04:00:26Z,564346,0.97,2.91,22.02,192.91
2026-07-12T04:00:27Z,564346,0.00,4.85,22.02,192.91
2026-07-12T04:00:28Z,564346,0.00,32.04,22.02,192.91
2026-07-12T04:00:29Z,564346,0.00,30.10,22.02,192.91
2026-07-12T04:00:30Z,564346,0.97,12.62,22.02,192.91
2026-07-12T04:00:31Z,564346,0.00,2.91,22.02,192.91
2026-07-12T04:00:32Z,564346,0.00,4.88,22.02,192.91
