timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:27.716Z,2.00,2.00,0,5.29,17.60,17.60,17.60,17.60
2026-07-15T05:29:28.716Z,2.00,3.00,0,6.32,22233.09,22233.09,22233.09,22233.09
2026-07-15T05:29:29.716Z,2.00,3.00,0,7.56,7909.38,7909.38,7909.38,7909.38
2026-07-15T05:29:30.716Z,2.00,2.00,0,6.66,15.31,15.31,15.31,15.31
2026-07-15T05:29:31.716Z,2.00,2.00,0,4.92,11.65,11.65,11.65,11.65
2026-07-15T05:29:32.716Z,2.00,2.00,0,5.52,14.02,14.02,14.02,14.02
2026-07-15T05:29:33.716Z,2.00,2.00,0,4.86,7.67,7.67,7.67,7.67
2026-07-15T05:29:34.716Z,0.00,0.00,0,5.94,16.12,16.12,16.12,16.12
2026-07-15T05:29:35.716Z,2.00,2.00,0,6.39,6.95,6.95,6.95,6.95
2026-07-15T05:29:36.716Z,2.00,2.00,0,4.75,5.66,5.66,5.66,5.66
2026-07-15T05:29:37.716Z,2.00,2.00,0,11.47,17.74,17.74,17.74,17.74
2026-07-15T05:29:38.716Z,2.00,2.00,0,4.34,4.44,4.44,4.44,4.44
2026-07-15T05:29:39.716Z,2.00,2.00,0,5.54,12.93,12.93,12.93,12.93
2026-07-15T05:29:40.716Z,2.00,2.00,0,4.85,16.16,16.16,16.16,16.16
2026-07-15T05:29:41.716Z,2.00,2.00,0,3.71,6.70,6.70,6.70,6.70
2026-07-15T05:29:42.716Z,2.00,2.00,0,6.98,14.41,14.41,14.41,14.41
2026-07-15T05:29:43.716Z,2.00,2.00,0,4.79,6.31,6.31,6.31,6.31
2026-07-15T05:29:44.716Z,2.00,2.00,0,4.59,4.63,4.63,4.63,4.63
2026-07-15T05:29:45.716Z,2.00,2.00,0,13.38,14.40,14.40,14.40,14.40
2026-07-15T05:29:46.716Z,2.00,2.00,0,3.81,4.34,4.34,4.34,4.34
2026-07-15T05:29:47.716Z,2.00,2.00,0,4.50,4.56,4.56,4.56,4.56
2026-07-15T05:29:48.716Z,2.00,2.00,0,4.32,4.56,4.56,4.56,4.56
2026-07-15T05:29:49.716Z,2.00,2.00,0,4.50,12.65,12.65,12.65,12.65
2026-07-15T05:29:50.716Z,2.00,3.00,0,9.61,30654.46,30654.46,30654.46,30654.46
2026-07-15T05:29:51.716Z,2.00,2.00,0,4.93,7.13,7.13,7.13,7.13
2026-07-15T05:29:52.716Z,2.00,2.00,0,4.81,13.20,13.20,13.20,13.20
2026-07-15T05:29:53.716Z,2.00,2.00,0,3.93,4.33,4.33,4.33,4.33
2026-07-15T05:29:54.716Z,2.00,2.00,0,4.55,14.92,14.92,14.92,14.92
2026-07-15T05:29:55.716Z,2.00,2.00,0,4.62,12.06,12.06,12.06,12.06
2026-07-15T05:29:56.716Z,2.00,2.00,0,4.16,15.88,15.88,15.88,15.88
2026-07-15T05:29:57.716Z,2.00,2.00,0,4.44,6.50,6.50,6.50,6.50
2026-07-15T05:29:58.716Z,2.00,2.00,0,4.67,25.15,25.15,25.15,25.15
2026-07-15T05:29:59.716Z,2.00,2.00,0,4.20,13.86,13.86,13.86,13.86
2026-07-15T05:30:00.716Z,2.00,2.00,0,4.39,7.82,7.82,7.82,7.82
2026-07-15T05:30:01.716Z,2.00,2.00,0,12.98,17.63,17.63,17.63,17.63
2026-07-15T05:30:02.716Z,2.00,2.00,0,13.06,24.24,24.24,24.24,24.24
2026-07-15T05:30:03.716Z,2.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-15T05:30:04.716Z,2.00,2.00,0,4.98,8.13,8.13,8.13,8.13
2026-07-15T05:30:05.716Z,2.00,2.00,0,4.18,7.83,7.83,7.83,7.83
2026-07-15T05:30:06.716Z,2.00,2.00,0,7.40,8.72,8.72,8.72,8.72
2026-07-15T05:30:07.716Z,2.00,2.00,0,7.62,24.18,24.18,24.18,24.18
2026-07-15T05:30:08.716Z,2.00,2.00,0,21.82,39.42,39.42,39.42,39.42
2026-07-15T05:30:09.716Z,2.00,2.00,0,4.36,4.60,4.60,4.60,4.60
2026-07-15T05:30:10.716Z,2.00,2.00,0,4.78,4.82,4.82,4.82,4.82
2026-07-15T05:30:11.716Z,2.00,2.00,0,4.48,4.89,4.89,4.89,4.89
2026-07-15T05:30:12.716Z,2.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T05:30:13.716Z,2.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T05:30:14.716Z,2.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T05:30:15.716Z,2.00,2.00,0,4.39,11.34,11.34,11.34,11.34
2026-07-15T05:30:16.716Z,2.00,2.00,0,5.70,20.62,20.62,20.62,20.62
2026-07-15T05:30:17.716Z,2.00,2.00,0,4.22,19.84,19.84,19.84,19.84
2026-07-15T05:30:18.716Z,2.00,2.00,0,4.53,4.70,4.70,4.70,4.70
2026-07-15T05:30:19.716Z,2.00,2.00,0,4.18,6.56,6.56,6.56,6.56
2026-07-15T05:30:20.716Z,2.00,2.00,0,5.67,6.80,6.80,6.80,6.80
2026-07-15T05:30:21.716Z,2.00,2.00,0,4.76,29.10,29.10,29.10,29.10
2026-07-15T05:30:22.716Z,2.00,2.00,0,4.67,4.89,4.89,4.89,4.89
2026-07-15T05:30:23.716Z,2.00,2.00,0,7.46,62.82,62.82,62.82,62.82
2026-07-15T05:30:24.716Z,2.00,2.00,0,8.44,43.84,43.84,43.84,43.84
2026-07-15T05:30:25.716Z,2.00,2.00,0,4.52,5.44,5.44,5.44,5.44
2026-07-15T05:30:26.716Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T05:30:27.716Z,2.00,2.00,0,4.86,20.43,20.43,20.43,20.43
2026-07-15T05:30:28.716Z,2.00,2.00,0,4.53,8.14,8.14,8.14,8.14
2026-07-15T05:30:29.716Z,2.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-15T05:30:30.716Z,2.00,2.00,0,4.26,5.82,5.82,5.82,5.82
2026-07-15T05:30:31.716Z,2.00,2.00,0,5.35,5.38,5.38,5.38,5.38
2026-07-15T05:30:32.716Z,2.00,2.00,0,5.31,10.73,10.73,10.73,10.73
2026-07-15T05:30:33.716Z,2.00,2.00,0,6.26,26.18,26.18,26.18,26.18
2026-07-15T05:30:34.716Z,2.00,2.00,0,4.70,20889.60,20889.60,20889.60,20889.60
2026-07-15T05:30:35.716Z,2.00,3.00,0,35.26,32325.63,32325.63,32325.63,32325.63
2026-07-15T05:30:36.716Z,2.00,2.00,0,4.40,4.52,4.52,4.52,4.52
2026-07-15T05:30:37.716Z,2.00,2.00,0,4.43,4.70,4.70,4.70,4.70
2026-07-15T05:30:38.716Z,2.00,2.00,0,4.05,8.81,8.81,8.81,8.81
2026-07-15T05:30:39.716Z,2.00,2.00,0,4.52,4.76,4.76,4.76,4.76
2026-07-15T05:30:40.716Z,2.00,2.00,0,4.39,7.64,7.64,7.64,7.64
2026-07-15T05:30:41.716Z,2.00,2.00,0,4.24,4.48,4.48,4.48,4.48
2026-07-15T05:30:42.716Z,2.00,2.00,0,4.22,5.96,5.96,5.96,5.96
2026-07-15T05:30:43.716Z,2.00,2.00,0,6.42,9.74,9.74,9.74,9.74
2026-07-15T05:30:44.716Z,2.00,2.00,0,4.76,9.54,9.54,9.54,9.54
2026-07-15T05:30:45.716Z,2.00,2.00,0,4.77,17.47,17.47,17.47,17.47
2026-07-15T05:30:46.716Z,2.00,2.00,0,4.81,7.15,7.15,7.15,7.15
2026-07-15T05:30:47.716Z,2.00,2.00,0,4.74,4.86,4.86,4.86,4.86
2026-07-15T05:30:48.716Z,2.00,4.00,0,16.14,36208.64,36208.64,36208.64,36208.64
2026-07-15T05:30:49.716Z,2.00,2.00,0,6.44,19.22,19.22,19.22,19.22
2026-07-15T05:30:50.716Z,2.00,2.00,0,4.51,6.06,6.06,6.06,6.06
2026-07-15T05:30:51.716Z,2.00,2.00,0,4.60,11.92,11.92,11.92,11.92
2026-07-15T05:30:52.716Z,2.00,2.00,0,5.09,25.49,25.49,25.49,25.49
2026-07-15T05:30:53.716Z,2.00,2.00,0,4.54,6.46,6.46,6.46,6.46
2026-07-15T05:30:54.716Z,2.00,2.00,0,4.97,8.23,8.23,8.23,8.23
2026-07-15T05:30:55.716Z,2.00,2.00,0,4.64,5.78,5.78,5.78,5.78
2026-07-15T05:30:56.716Z,2.00,1.00,1,4.30,4.30,4.30,4.30,4.30
2026-07-15T05:30:57.716Z,2.00,2.00,0,4.43,92.67,92.67,92.67,92.67
2026-07-15T05:30:58.716Z,2.00,2.00,0,3.69,4.24,4.24,4.24,4.24
2026-07-15T05:30:59.716Z,2.00,3.00,1,38.98,3010.56,3010.56,3010.56,3010.56
2026-07-15T05:31:00.716Z,2.00,2.00,0,4.54,8.84,8.84,8.84,8.84
2026-07-15T05:31:01.716Z,2.00,2.00,0,4.93,17.34,17.34,17.34,17.34
2026-07-15T05:31:02.716Z,2.00,2.00,0,3.80,5.52,5.52,5.52,5.52
2026-07-15T05:31:03.716Z,2.00,2.00,0,6.88,9.24,9.24,9.24,9.24
2026-07-15T05:31:04.716Z,2.00,2.00,1,4.34,15.74,15.74,15.74,15.74
2026-07-15T05:31:05.716Z,2.00,2.00,0,4.44,21.02,21.02,21.02,21.02
2026-07-15T05:31:06.716Z,2.00,2.00,0,5.12,6.82,6.82,6.82,6.82
2026-07-15T05:31:07.716Z,2.00,2.00,0,4.68,14.74,14.74,14.74,14.74
2026-07-15T05:31:08.716Z,2.00,2.00,0,4.15,4.36,4.36,4.36,4.36
2026-07-15T05:31:09.716Z,2.00,2.00,0,4.64,4.82,4.82,4.82,4.82
2026-07-15T05:31:10.716Z,2.00,2.00,0,6.74,15.09,15.09,15.09,15.09
2026-07-15T05:31:11.716Z,2.00,2.00,0,3.89,4.17,4.17,4.17,4.17
2026-07-15T05:31:12.716Z,2.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T05:31:13.716Z,2.00,2.00,0,3.95,9.57,9.57,9.57,9.57
2026-07-15T05:31:14.716Z,2.00,2.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T05:31:15.716Z,2.00,2.00,0,7.36,8.50,8.50,8.50,8.50
2026-07-15T05:31:16.716Z,2.00,2.00,0,4.01,15.73,15.73,15.73,15.73
2026-07-15T05:31:17.716Z,2.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-15T05:31:18.716Z,2.00,2.00,0,4.67,6.09,6.09,6.09,6.09
2026-07-15T05:31:19.716Z,2.00,2.00,0,6.42,20.21,20.21,20.21,20.21
2026-07-15T05:31:20.716Z,2.00,2.00,0,4.62,6.81,6.81,6.81,6.81
2026-07-15T05:31:21.716Z,2.00,2.00,0,4.59,17.70,17.70,17.70,17.70
2026-07-15T05:31:22.716Z,2.00,2.00,0,6.48,11.59,11.59,11.59,11.59
2026-07-15T05:31:23.716Z,2.00,2.00,0,5.70,18.88,18.88,18.88,18.88
2026-07-15T05:31:24.716Z,2.00,2.00,0,4.36,14.83,14.83,14.83,14.83
2026-07-15T05:31:25.716Z,2.00,2.00,0,4.83,23.98,23.98,23.98,23.98
2026-07-15T05:31:26.716Z,2.00,2.00,0,3.87,7.02,7.02,7.02,7.02
2026-07-15T05:31:27.716Z,2.00,2.00,0,3.91,8.60,8.60,8.60,8.60
2026-07-15T05:31:28.716Z,2.00,2.00,0,3.95,4.97,4.97,4.97,4.97
2026-07-15T05:31:29.716Z,2.00,2.00,0,4.17,4.18,4.18,4.18,4.18
2026-07-15T05:31:30.716Z,2.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-15T05:31:31.716Z,2.00,1.00,0,24.00,24.00,24.00,24.00,24.00
2026-07-15T05:31:32.716Z,2.00,2.00,0,4.55,33.73,33.73,33.73,33.73
2026-07-15T05:31:33.716Z,2.00,2.00,0,4.72,6.21,6.21,6.21,6.21
2026-07-15T05:31:34.716Z,2.00,2.00,0,3.72,4.13,4.13,4.13,4.13
2026-07-15T05:31:35.716Z,2.00,2.00,0,6.77,39.46,39.46,39.46,39.46
2026-07-15T05:31:36.716Z,2.00,2.00,0,5.42,7.20,7.20,7.20,7.20
2026-07-15T05:31:37.716Z,2.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-15T05:31:38.716Z,2.00,2.00,0,3.98,13.38,13.38,13.38,13.38
2026-07-15T05:31:39.716Z,2.00,2.00,0,4.28,11.42,11.42,11.42,11.42
2026-07-15T05:31:40.716Z,2.00,2.00,0,4.32,15.73,15.73,15.73,15.73
2026-07-15T05:31:41.716Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T05:31:42.716Z,2.00,1.00,1,4.52,4.52,4.52,4.52,4.52
2026-07-15T05:31:43.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:44.716Z,2.00,1.00,2,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T05:31:45.716Z,2.00,2.00,0,4.72,7.23,7.23,7.23,7.23
2026-07-15T05:31:46.716Z,2.00,1.00,1,4.82,4.82,4.82,4.82,4.82
2026-07-15T05:31:47.716Z,2.00,2.00,0,4.81,10.74,10.74,10.74,10.74
2026-07-15T05:31:48.716Z,2.00,2.00,1,4.30,31965.18,31965.18,31965.18,31965.18
2026-07-15T05:31:49.716Z,2.00,2.00,0,4.56,14.71,14.71,14.71,14.71
2026-07-15T05:31:50.716Z,2.00,1.00,1,4.76,4.76,4.76,4.76,4.76
2026-07-15T05:31:51.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:52.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:53.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:54.716Z,2.00,1.00,1,14.54,14.54,14.54,14.54,14.54
2026-07-15T05:31:55.716Z,2.00,2.00,0,3.84,5.49,5.49,5.49,5.49
2026-07-15T05:31:56.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:31:57.716Z,2.00,2.00,0,4.04,29.95,29.95,29.95,29.95
2026-07-15T05:31:58.716Z,2.00,2.00,0,6.75,15.27,15.27,15.27,15.27
2026-07-15T05:31:59.716Z,2.00,2.00,0,4.50,20.96,20.96,20.96,20.96
2026-07-15T05:32:00.716Z,2.00,2.00,1,3.92,10.87,10.87,10.87,10.87
2026-07-15T05:32:01.716Z,2.00,2.00,1,11.27,16.77,16.77,16.77,16.77
2026-07-15T05:32:02.716Z,2.00,2.00,0,4.13,4.53,4.53,4.53,4.53
2026-07-15T05:32:03.716Z,2.00,2.00,0,5.39,11.47,11.47,11.47,11.47
2026-07-15T05:32:04.716Z,2.00,2.00,0,4.29,7.60,7.60,7.60,7.60
2026-07-15T05:32:05.716Z,2.00,2.00,0,4.16,22.16,22.16,22.16,22.16
2026-07-15T05:32:06.716Z,2.00,2.00,0,3.73,6.76,6.76,6.76,6.76
2026-07-15T05:32:07.716Z,2.00,2.00,1,4.44,4.68,4.68,4.68,4.68
2026-07-15T05:32:08.716Z,2.00,2.00,0,3.69,31.84,31.84,31.84,31.84
2026-07-15T05:32:09.716Z,2.00,2.00,0,5.88,10.51,10.51,10.51,10.51
2026-07-15T05:32:10.716Z,2.00,2.00,0,4.54,4.85,4.85,4.85,4.85
2026-07-15T05:32:11.716Z,2.00,1.00,1,7.66,7.66,7.66,7.66,7.66
2026-07-15T05:32:12.716Z,2.00,2.00,0,4.22,11.93,11.93,11.93,11.93
2026-07-15T05:32:13.716Z,2.00,2.00,0,5.06,18.34,18.34,18.34,18.34
2026-07-15T05:32:14.716Z,2.00,2.00,0,4.18,4.34,4.34,4.34,4.34
2026-07-15T05:32:15.716Z,2.00,2.00,0,4.22,14.20,14.20,14.20,14.20
2026-07-15T05:32:16.716Z,2.00,2.00,0,4.17,5.02,5.02,5.02,5.02
2026-07-15T05:32:17.716Z,2.00,2.00,0,4.45,5.97,5.97,5.97,5.97
2026-07-15T05:32:18.716Z,2.00,2.00,0,4.28,7.80,7.80,7.80,7.80
2026-07-15T05:32:19.716Z,2.00,2.00,0,5.85,10.69,10.69,10.69,10.69
2026-07-15T05:32:20.716Z,2.00,2.00,0,3.93,29.38,29.38,29.38,29.38
2026-07-15T05:32:21.716Z,2.00,2.00,0,4.05,12.87,12.87,12.87,12.87
2026-07-15T05:32:22.716Z,2.00,2.00,0,7.83,17.86,17.86,17.86,17.86
2026-07-15T05:32:23.716Z,2.00,2.00,0,4.16,4.67,4.67,4.67,4.67
2026-07-15T05:32:24.716Z,2.00,2.00,0,7.52,11.70,11.70,11.70,11.70
2026-07-15T05:32:25.716Z,2.00,2.00,0,4.60,16.61,16.61,16.61,16.61
2026-07-15T05:32:26.716Z,2.00,2.00,0,3.74,17.74,17.74,17.74,17.74
2026-07-15T05:32:27.716Z,2.00,2.00,0,4.52,15.52,15.52,15.52,15.52
2026-07-15T05:32:28.716Z,2.00,2.00,0,4.60,7.43,7.43,7.43,7.43
2026-07-15T05:32:29.716Z,2.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T05:32:30.716Z,2.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T05:32:31.716Z,2.00,2.00,0,6.94,14.01,14.01,14.01,14.01
2026-07-15T05:32:32.716Z,2.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-15T05:32:33.716Z,2.00,2.00,0,13.37,34.05,34.05,34.05,34.05
2026-07-15T05:32:34.716Z,2.00,2.00,0,7.48,8.78,8.78,8.78,8.78
2026-07-15T05:32:35.716Z,2.00,2.00,0,5.60,12.23,12.23,12.23,12.23
2026-07-15T05:32:36.716Z,2.00,2.00,0,4.07,32.19,32.19,32.19,32.19
2026-07-15T05:32:37.716Z,2.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T05:32:38.716Z,2.00,2.00,0,4.19,11.66,11.66,11.66,11.66
2026-07-15T05:32:39.716Z,2.00,2.00,0,4.45,10.24,10.24,10.24,10.24
2026-07-15T05:32:40.716Z,2.00,2.00,0,6.80,18.22,18.22,18.22,18.22
2026-07-15T05:32:41.716Z,2.00,2.00,0,5.70,6.28,6.28,6.28,6.28
2026-07-15T05:32:42.716Z,2.00,2.00,0,12.66,14.66,14.66,14.66,14.66
2026-07-15T05:32:43.716Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T05:32:44.716Z,2.00,2.00,0,4.36,7.48,7.48,7.48,7.48
2026-07-15T05:32:45.716Z,2.00,2.00,0,4.20,4.46,4.46,4.46,4.46
2026-07-15T05:32:46.716Z,2.00,2.00,0,5.47,17.90,17.90,17.90,17.90
2026-07-15T05:32:47.716Z,2.00,3.00,0,16.37,36864.00,36864.00,36864.00,36864.00
2026-07-15T05:32:48.716Z,2.00,2.00,0,4.77,7.28,7.28,7.28,7.28
2026-07-15T05:32:49.716Z,2.00,2.00,0,4.22,22.11,22.11,22.11,22.11
2026-07-15T05:32:50.716Z,2.00,2.00,0,4.02,4.04,4.04,4.04,4.04
2026-07-15T05:32:51.716Z,2.00,2.00,0,4.03,12.07,12.07,12.07,12.07
2026-07-15T05:32:52.716Z,2.00,2.00,0,4.66,10.99,10.99,10.99,10.99
2026-07-15T05:32:53.716Z,2.00,2.00,0,3.80,17.58,17.58,17.58,17.58
2026-07-15T05:32:54.716Z,2.00,2.00,0,3.75,9.18,9.18,9.18,9.18
2026-07-15T05:32:55.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:32:56.716Z,2.00,1.00,1,54.05,54.05,54.05,54.05,54.05
2026-07-15T05:32:57.716Z,2.00,2.00,0,4.96,16.29,16.29,16.29,16.29
2026-07-15T05:32:58.716Z,2.00,2.00,0,7.22,9.82,9.82,9.82,9.82
2026-07-15T05:32:59.716Z,2.00,1.00,2,8.89,8.89,8.89,8.89,8.89
2026-07-15T05:33:00.716Z,2.00,1.00,2,4.04,4.04,4.04,4.04,4.04
2026-07-15T05:33:01.716Z,2.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T05:33:02.716Z,2.00,1.00,1,16.93,16.93,16.93,16.93,16.93
2026-07-15T05:33:03.716Z,2.00,1.00,1,3.82,3.82,3.82,3.82,3.82
2026-07-15T05:33:04.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:05.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:06.716Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:33:07.716Z,2.00,1.00,2,5.85,5.85,5.85,5.85,5.85
2026-07-15T05:33:08.716Z,2.00,2.00,0,5.40,16.43,16.43,16.43,16.43
2026-07-15T05:33:09.716Z,2.00,3.00,0,6.28,7114.75,7114.75,7114.75,7114.75
2026-07-15T05:33:10.716Z,2.00,2.00,0,5.70,19.57,19.57,19.57,19.57
2026-07-15T05:33:11.716Z,2.00,2.00,0,4.32,4.66,4.66,4.66,4.66
2026-07-15T05:33:12.716Z,2.00,2.00,0,6.02,7.74,7.74,7.74,7.74
2026-07-15T05:33:13.716Z,2.00,2.00,0,14.91,24.56,24.56,24.56,24.56
2026-07-15T05:33:14.716Z,2.00,2.00,0,10.45,35.10,35.10,35.10,35.10
2026-07-15T05:33:15.716Z,2.00,2.00,0,7.94,20.45,20.45,20.45,20.45
2026-07-15T05:33:16.716Z,2.00,2.00,0,6.16,15.26,15.26,15.26,15.26
2026-07-15T05:33:17.716Z,2.00,2.00,0,4.73,4.81,4.81,4.81,4.81
2026-07-15T05:33:18.716Z,2.00,3.00,0,10.13,35422.21,35422.21,35422.21,35422.21
2026-07-15T05:33:19.716Z,2.00,2.00,0,7.54,25.01,25.01,25.01,25.01
2026-07-15T05:33:20.716Z,2.00,2.00,0,6.50,12.92,12.92,12.92,12.92
2026-07-15T05:33:21.716Z,2.00,2.00,0,3.97,5.30,5.30,5.30,5.30
2026-07-15T05:33:22.716Z,2.00,2.00,0,3.98,5.45,5.45,5.45,5.45
2026-07-15T05:33:23.716Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T05:33:24.716Z,2.00,2.00,0,4.53,4.70,4.70,4.70,4.70
2026-07-15T05:33:25.716Z,2.00,2.00,0,4.03,6.55,6.55,6.55,6.55
2026-07-15T05:33:26.716Z,2.00,2.00,0,8.50,9.39,9.39,9.39,9.39
2026-07-15T05:33:27.716Z,2.00,2.00,0,3.66,4.49,4.49,4.49,4.49
2026-07-15T05:33:28.716Z,2.00,2.00,0,4.24,4.30,4.30,4.30,4.30
2026-07-15T05:33:29.716Z,2.00,2.00,0,3.79,9.56,9.56,9.56,9.56
2026-07-15T05:33:30.716Z,2.00,2.00,0,4.40,14.98,14.98,14.98,14.98
2026-07-15T05:33:31.716Z,2.00,2.00,1,15.30,20.59,20.59,20.59,20.59
2026-07-15T05:33:32.716Z,2.00,2.00,0,4.17,4.27,4.27,4.27,4.27
2026-07-15T05:33:33.716Z,2.00,2.00,0,3.91,4.60,4.60,4.60,4.60
2026-07-15T05:33:34.716Z,2.00,2.00,0,4.27,15.54,15.54,15.54,15.54
2026-07-15T05:33:35.716Z,2.00,2.00,0,6.56,32.19,32.19,32.19,32.19
2026-07-15T05:33:36.716Z,2.00,2.00,0,4.71,8.14,8.14,8.14,8.14
2026-07-15T05:33:37.716Z,2.00,2.00,0,14.78,22.24,22.24,22.24,22.24
2026-07-15T05:33:38.716Z,2.00,2.00,0,4.85,5.41,5.41,5.41,5.41
2026-07-15T05:33:39.716Z,2.00,2.00,0,4.55,6.53,6.53,6.53,6.53
2026-07-15T05:33:40.716Z,2.00,2.00,0,4.36,5.96,5.96,5.96,5.96
2026-07-15T05:33:41.716Z,2.00,2.00,0,4.83,20.96,20.96,20.96,20.96
2026-07-15T05:33:42.716Z,2.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T05:33:43.716Z,2.00,2.00,0,4.15,20.91,20.91,20.91,20.91
2026-07-15T05:33:44.716Z,2.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-15T05:33:45.716Z,2.00,2.00,0,4.80,17.68,17.68,17.68,17.68
2026-07-15T05:33:46.716Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T05:33:47.716Z,2.00,2.00,0,4.52,4.64,4.64,4.64,4.64
2026-07-15T05:33:48.716Z,2.00,2.00,0,4.08,6.88,6.88,6.88,6.88
2026-07-15T05:33:49.716Z,2.00,2.00,0,7.82,25.17,25.17,25.17,25.17
2026-07-15T05:33:50.716Z,2.00,2.00,0,6.14,7.30,7.30,7.30,7.30
2026-07-15T05:33:51.716Z,2.00,2.00,0,10.80,16.91,16.91,16.91,16.91
2026-07-15T05:33:52.716Z,2.00,3.00,0,7.18,6742.02,6742.02,6742.02,6742.02
2026-07-15T05:33:53.716Z,2.00,2.00,1,3.71,3.98,3.98,3.98,3.98
2026-07-15T05:33:54.716Z,2.00,2.00,0,11.61,20.24,20.24,20.24,20.24
2026-07-15T05:33:55.716Z,2.00,2.00,0,4.42,4.54,4.54,4.54,4.54
2026-07-15T05:33:56.716Z,2.00,2.00,0,4.58,5.48,5.48,5.48,5.48
2026-07-15T05:33:57.716Z,2.00,2.00,0,3.85,14.94,14.94,14.94,14.94
2026-07-15T05:33:58.716Z,2.00,2.00,0,4.25,7.23,7.23,7.23,7.23
2026-07-15T05:33:59.716Z,2.00,2.00,0,6.68,6.90,6.90,6.90,6.90
2026-07-15T05:34:00.716Z,2.00,2.00,0,4.20,4.50,4.50,4.50,4.50
2026-07-15T05:34:01.716Z,2.00,2.00,0,4.18,4.80,4.80,4.80,4.80
2026-07-15T05:34:02.716Z,2.00,2.00,0,4.17,14.78,14.78,14.78,14.78
2026-07-15T05:34:03.716Z,2.00,2.00,0,5.15,6.55,6.55,6.55,6.55
2026-07-15T05:34:04.716Z,2.00,2.00,0,4.06,24.54,24.54,24.54,24.54
2026-07-15T05:34:05.716Z,2.00,2.00,0,4.13,10.58,10.58,10.58,10.58
2026-07-15T05:34:06.716Z,2.00,2.00,0,4.54,6.06,6.06,6.06,6.06
2026-07-15T05:34:07.716Z,2.00,2.00,0,3.85,4.55,4.55,4.55,4.55
2026-07-15T05:34:08.716Z,2.00,2.00,0,4.07,4.43,4.43,4.43,4.43
2026-07-15T05:34:09.716Z,2.00,2.00,0,4.14,26.90,26.90,26.90,26.90
2026-07-15T05:34:10.716Z,2.00,2.00,0,3.70,4.34,4.34,4.34,4.34
2026-07-15T05:34:11.716Z,2.00,2.00,0,9.50,20.99,20.99,20.99,20.99
2026-07-15T05:34:12.716Z,2.00,2.00,1,4.13,4.74,4.74,4.74,4.74
2026-07-15T05:34:13.716Z,2.00,2.00,0,3.99,18.58,18.58,18.58,18.58
2026-07-15T05:34:14.716Z,2.00,2.00,1,3.80,4.70,4.70,4.70,4.70
2026-07-15T05:34:15.716Z,2.00,2.00,0,4.34,7.43,7.43,7.43,7.43
2026-07-15T05:34:16.716Z,2.00,2.00,0,6.88,8.93,8.93,8.93,8.93
2026-07-15T05:34:17.716Z,2.00,2.00,0,9.04,27.02,27.02,27.02,27.02
2026-07-15T05:34:18.716Z,2.00,2.00,0,4.22,29.89,29.89,29.89,29.89
2026-07-15T05:34:19.716Z,2.00,2.00,0,4.79,11.70,11.70,11.70,11.70
2026-07-15T05:34:20.716Z,2.00,2.00,0,13.63,18.45,18.45,18.45,18.45
2026-07-15T05:34:21.716Z,2.00,2.00,0,4.41,5.32,5.32,5.32,5.32
