timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:37.522Z,4.00,3.00,1,4.22,4.62,4.62,4.62,4.62
2026-07-16T01:25:38.522Z,4.00,3.00,1,3.90,4.37,4.37,4.37,4.37
2026-07-16T01:25:39.522Z,4.00,2.00,0,3.66,9.10,9.10,9.10,9.10
2026-07-16T01:25:40.522Z,4.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-16T01:25:41.522Z,4.00,4.00,0,3.87,30588.93,30588.93,30588.93,30588.93
2026-07-16T01:25:42.522Z,4.00,2.00,2,4.25,10.41,10.41,10.41,10.41
2026-07-16T01:25:43.522Z,4.00,3.00,0,4.02,46.46,46.46,46.46,46.46
2026-07-16T01:25:44.522Z,4.00,3.00,2,5.60,38.69,38.69,38.69,38.69
2026-07-16T01:25:45.522Z,4.00,2.00,0,8.82,17.47,17.47,17.47,17.47
2026-07-16T01:25:46.522Z,0.00,0.00,0,5.46,5.83,5.83,5.83,5.83
2026-07-16T01:25:47.522Z,4.00,3.00,0,4.22,4.50,4.50,4.50,4.50
2026-07-16T01:25:48.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:49.522Z,4.00,1.00,4,15.99,15.99,15.99,15.99,15.99
2026-07-16T01:25:50.522Z,4.00,1.00,3,4.12,4.12,4.12,4.12,4.12
2026-07-16T01:25:51.522Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:52.522Z,4.00,2.00,2,5.18,23.60,23.60,23.60,23.60
2026-07-16T01:25:53.522Z,4.00,2.00,0,4.20,5.29,5.29,5.29,5.29
2026-07-16T01:25:54.522Z,4.00,2.00,1,3.80,4.16,4.16,4.16,4.16
2026-07-16T01:25:55.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:56.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:57.522Z,4.00,3.00,0,9.73,20.46,20.46,20.46,20.46
2026-07-16T01:25:58.522Z,4.00,1.00,2,4.83,4.83,4.83,4.83,4.83
2026-07-16T01:25:59.522Z,4.00,2.00,2,4.24,13.07,13.07,13.07,13.07
2026-07-16T01:26:00.522Z,4.00,1.00,2,11.72,11.72,11.72,11.72,11.72
2026-07-16T01:26:01.522Z,4.00,1.00,3,4.66,4.66,4.66,4.66,4.66
2026-07-16T01:26:02.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:03.522Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:04.522Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:05.522Z,4.00,1.00,9,4.11,4.11,4.11,4.11,4.11
2026-07-16T01:26:06.522Z,4.00,1.00,3,4.21,4.21,4.21,4.21,4.21
2026-07-16T01:26:07.522Z,4.00,2.00,3,4.26,13.06,13.06,13.06,13.06
2026-07-16T01:26:08.522Z,4.00,2.00,1,4.05,12.81,12.81,12.81,12.81
2026-07-16T01:26:09.522Z,4.00,3.00,1,11.14,19.36,19.36,19.36,19.36
2026-07-16T01:26:10.522Z,4.00,2.00,4,4.06,25.09,25.09,25.09,25.09
2026-07-16T01:26:11.522Z,4.00,2.00,1,3.60,3.89,3.89,3.89,3.89
2026-07-16T01:26:12.522Z,4.00,3.00,1,4.68,9.87,9.87,9.87,9.87
2026-07-16T01:26:13.522Z,4.00,3.00,0,3.97,9.24,9.24,9.24,9.24
2026-07-16T01:26:14.522Z,4.00,2.00,2,4.16,9.69,9.69,9.69,9.69
2026-07-16T01:26:15.522Z,4.00,2.00,0,4.42,12.22,12.22,12.22,12.22
2026-07-16T01:26:16.522Z,4.00,2.00,2,9.89,12.74,12.74,12.74,12.74
2026-07-16T01:26:17.522Z,4.00,3.00,1,9.66,11.13,11.13,11.13,11.13
2026-07-16T01:26:18.522Z,4.00,2.00,2,4.65,13.16,13.16,13.16,13.16
2026-07-16T01:26:19.522Z,4.00,2.00,2,6.95,15.22,15.22,15.22,15.22
2026-07-16T01:26:20.522Z,4.00,2.00,1,4.67,14.86,14.86,14.86,14.86
2026-07-16T01:26:21.522Z,4.00,2.00,2,12.02,16.58,16.58,16.58,16.58
2026-07-16T01:26:22.522Z,4.00,3.00,1,5.26,5.26,5.26,5.26,5.26
2026-07-16T01:26:23.522Z,4.00,2.00,1,4.29,11.69,11.69,11.69,11.69
2026-07-16T01:26:24.522Z,4.00,2.00,0,4.24,4.63,4.63,4.63,4.63
2026-07-16T01:26:25.522Z,4.00,3.00,1,4.21,10.18,10.18,10.18,10.18
2026-07-16T01:26:26.522Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:27.522Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:28.522Z,4.00,1.00,3,13.98,13.98,13.98,13.98,13.98
2026-07-16T01:26:29.522Z,4.00,2.00,0,4.51,5.54,5.54,5.54,5.54
2026-07-16T01:26:30.522Z,4.00,3.00,0,5.06,25.62,25.62,25.62,25.62
2026-07-16T01:26:31.522Z,4.00,2.00,1,3.73,5066.75,5066.75,5066.75,5066.75
2026-07-16T01:26:32.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:33.522Z,4.00,1.00,3,9.30,9.30,9.30,9.30,9.30
2026-07-16T01:26:34.522Z,4.00,1.00,3,12.74,12.74,12.74,12.74,12.74
2026-07-16T01:26:35.522Z,4.00,1.00,3,9.43,9.43,9.43,9.43,9.43
2026-07-16T01:26:36.522Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:37.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:38.522Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:39.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:40.522Z,4.00,1.00,3,24.37,24.37,24.37,24.37,24.37
2026-07-16T01:26:41.522Z,4.00,1.00,4,37.44,37.44,37.44,37.44,37.44
2026-07-16T01:26:42.522Z,4.00,1.00,6,28.34,28.34,28.34,28.34,28.34
2026-07-16T01:26:43.522Z,4.00,1.00,4,6.84,6.84,6.84,6.84,6.84
2026-07-16T01:26:44.522Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:45.522Z,4.00,2.00,2,5.18,17.09,17.09,17.09,17.09
2026-07-16T01:26:46.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:47.522Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:48.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:49.522Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:50.522Z,4.00,2.00,3,3.91,12.34,12.34,12.34,12.34
2026-07-16T01:26:51.523Z,4.00,3.00,2,11.02,35815.42,35815.42,35815.42,35815.42
2026-07-16T01:26:52.522Z,4.00,2.00,2,3.40,14.36,14.36,14.36,14.36
2026-07-16T01:26:53.522Z,4.00,2.00,1,3.71,4.57,4.57,4.57,4.57
2026-07-16T01:26:54.522Z,4.00,4.00,2,9.54,33619.97,33619.97,33619.97,33619.97
2026-07-16T01:26:55.522Z,4.00,2.00,0,3.70,4.10,4.10,4.10,4.10
2026-07-16T01:26:56.522Z,4.00,2.00,1,4.22,8.75,8.75,8.75,8.75
2026-07-16T01:26:57.522Z,4.00,3.00,1,4.23,14.39,14.39,14.39,14.39
2026-07-16T01:26:58.522Z,4.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-16T01:26:59.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:00.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:01.522Z,4.00,1.00,4,4.64,4.64,4.64,4.64,4.64
2026-07-16T01:27:02.522Z,4.00,2.00,1,4.80,16.53,16.53,16.53,16.53
2026-07-16T01:27:03.522Z,4.00,2.00,4,8.80,5382.14,5382.14,5382.14,5382.14
2026-07-16T01:27:04.522Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:05.522Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:06.522Z,4.00,2.00,2,3.49,13.56,13.56,13.56,13.56
2026-07-16T01:27:07.522Z,4.00,2.00,2,8.01,8.29,8.29,8.29,8.29
2026-07-16T01:27:08.522Z,4.00,3.00,0,4.03,16.58,16.58,16.58,16.58
2026-07-16T01:27:09.522Z,4.00,3.00,1,4.06,4.29,4.29,4.29,4.29
2026-07-16T01:27:10.522Z,4.00,2.00,0,8.91,12.25,12.25,12.25,12.25
2026-07-16T01:27:11.522Z,4.00,3.00,2,3.85,4.30,4.30,4.30,4.30
2026-07-16T01:27:12.522Z,4.00,2.00,4,3.95,4.31,4.31,4.31,4.31
2026-07-16T01:27:13.522Z,4.00,3.00,0,4.65,1230.85,1230.85,1230.85,1230.85
2026-07-16T01:27:14.522Z,4.00,3.00,3,4.31,46.27,46.27,46.27,46.27
2026-07-16T01:27:15.522Z,4.00,3.00,0,4.03,4.16,4.16,4.16,4.16
2026-07-16T01:27:16.522Z,4.00,2.00,1,4.64,36.29,36.29,36.29,36.29
2026-07-16T01:27:17.522Z,4.00,3.00,0,4.46,12.16,12.16,12.16,12.16
2026-07-16T01:27:18.522Z,4.00,3.00,3,4.34,23.20,23.20,23.20,23.20
2026-07-16T01:27:19.522Z,4.00,2.00,1,4.03,4.15,4.15,4.15,4.15
2026-07-16T01:27:20.522Z,4.00,3.00,0,4.49,4.76,4.76,4.76,4.76
2026-07-16T01:27:21.522Z,4.00,2.00,1,3.93,4.14,4.14,4.14,4.14
2026-07-16T01:27:22.522Z,4.00,1.00,2,4.38,4.38,4.38,4.38,4.38
2026-07-16T01:27:23.522Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:24.522Z,4.00,2.00,2,3.76,14.06,14.06,14.06,14.06
2026-07-16T01:27:25.522Z,4.00,2.00,2,4.58,11.02,11.02,11.02,11.02
2026-07-16T01:27:26.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:27.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:28.522Z,4.00,2.00,2,8.89,12.53,12.53,12.53,12.53
2026-07-16T01:27:29.522Z,4.00,2.00,2,4.17,4.78,4.78,4.78,4.78
2026-07-16T01:27:30.522Z,4.00,2.00,2,3.83,4.11,4.11,4.11,4.11
2026-07-16T01:27:31.522Z,4.00,3.00,2,8.64,5283.84,5283.84,5283.84,5283.84
2026-07-16T01:27:32.522Z,4.00,3.00,1,9.22,11.31,11.31,11.31,11.31
2026-07-16T01:27:33.522Z,4.00,3.00,1,12.75,17.90,17.90,17.90,17.90
2026-07-16T01:27:34.522Z,4.00,2.00,2,3.94,10.72,10.72,10.72,10.72
2026-07-16T01:27:35.522Z,4.00,3.00,1,3.87,18.29,18.29,18.29,18.29
2026-07-16T01:27:36.522Z,4.00,3.00,1,4.62,13.16,13.16,13.16,13.16
2026-07-16T01:27:37.522Z,4.00,2.00,2,3.08,3.90,3.90,3.90,3.90
2026-07-16T01:27:38.522Z,4.00,3.00,1,4.28,12.74,12.74,12.74,12.74
2026-07-16T01:27:39.522Z,4.00,2.00,2,4.08,5.58,5.58,5.58,5.58
2026-07-16T01:27:40.522Z,4.00,2.00,1,3.70,3.93,3.93,3.93,3.93
2026-07-16T01:27:41.522Z,4.00,3.00,2,9.83,45580.29,45580.29,45580.29,45580.29
2026-07-16T01:27:42.522Z,4.00,3.00,2,12.72,13.74,13.74,13.74,13.74
2026-07-16T01:27:43.522Z,4.00,2.00,0,3.56,4.33,4.33,4.33,4.33
2026-07-16T01:27:44.522Z,4.00,3.00,0,4.12,8.24,8.24,8.24,8.24
2026-07-16T01:27:45.522Z,4.00,2.00,1,3.33,3.79,3.79,3.79,3.79
2026-07-16T01:27:46.522Z,4.00,2.00,1,3.93,12.11,12.11,12.11,12.11
2026-07-16T01:27:47.522Z,4.00,3.00,0,3.73,4.15,4.15,4.15,4.15
2026-07-16T01:27:48.522Z,4.00,2.00,1,3.88,5.93,5.93,5.93,5.93
2026-07-16T01:27:49.522Z,4.00,3.00,5,9.75,32.61,32.61,32.61,32.61
2026-07-16T01:27:50.522Z,4.00,1.00,2,4.01,4.01,4.01,4.01,4.01
2026-07-16T01:27:51.522Z,4.00,2.00,3,4.42,9.34,9.34,9.34,9.34
2026-07-16T01:27:52.522Z,4.00,1.00,2,10.27,10.27,10.27,10.27,10.27
2026-07-16T01:27:53.522Z,4.00,1.00,2,3.77,3.77,3.77,3.77,3.77
2026-07-16T01:27:54.522Z,4.00,1.00,2,9.48,9.48,9.48,9.48,9.48
2026-07-16T01:27:55.522Z,4.00,1.00,3,7.96,7.96,7.96,7.96,7.96
2026-07-16T01:27:56.522Z,4.00,2.00,0,12.98,13.38,13.38,13.38,13.38
2026-07-16T01:27:57.522Z,4.00,3.00,2,4.00,4468.74,4468.74,4468.74,4468.74
2026-07-16T01:27:58.522Z,4.00,2.00,1,4.21,10.27,10.27,10.27,10.27
2026-07-16T01:27:59.522Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:00.522Z,4.00,3.00,1,4.59,8.66,8.66,8.66,8.66
2026-07-16T01:28:01.522Z,4.00,3.00,1,3.42,3.90,3.90,3.90,3.90
2026-07-16T01:28:02.522Z,4.00,2.00,2,3.54,10.30,10.30,10.30,10.30
2026-07-16T01:28:03.522Z,4.00,3.00,1,3.83,12.66,12.66,12.66,12.66
2026-07-16T01:28:04.522Z,4.00,3.00,0,3.72,4.95,4.95,4.95,4.95
2026-07-16T01:28:05.522Z,4.00,2.00,3,3.76,4.05,4.05,4.05,4.05
2026-07-16T01:28:06.522Z,4.00,3.00,0,8.26,21.30,21.30,21.30,21.30
2026-07-16T01:28:07.522Z,4.00,1.00,3,3.83,3.83,3.83,3.83,3.83
2026-07-16T01:28:08.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:09.522Z,4.00,2.00,1,3.93,9.45,9.45,9.45,9.45
2026-07-16T01:28:10.522Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:11.522Z,4.00,3.00,0,9.85,17.66,17.66,17.66,17.66
2026-07-16T01:28:12.522Z,4.00,4.00,0,7.67,33144.83,33144.83,33144.83,33144.83
2026-07-16T01:28:13.522Z,4.00,3.00,0,4.96,32817.15,32817.15,32817.15,32817.15
2026-07-16T01:28:14.522Z,4.00,2.00,0,4.13,12.30,12.30,12.30,12.30
2026-07-16T01:28:15.522Z,4.00,1.00,3,4.25,4.25,4.25,4.25,4.25
2026-07-16T01:28:16.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:17.522Z,4.00,3.00,0,4.69,12.98,12.98,12.98,12.98
2026-07-16T01:28:18.522Z,4.00,3.00,0,4.08,5.24,5.24,5.24,5.24
2026-07-16T01:28:19.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:20.522Z,4.00,2.00,1,4.07,19.54,19.54,19.54,19.54
2026-07-16T01:28:21.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:22.522Z,4.00,3.00,0,11.30,12.75,12.75,12.75,12.75
2026-07-16T01:28:23.522Z,4.00,2.00,0,16.78,19.68,19.68,19.68,19.68
2026-07-16T01:28:24.522Z,4.00,4.00,0,4.27,38830.08,38830.08,38830.08,38830.08
2026-07-16T01:28:25.522Z,4.00,1.00,3,3.97,3.97,3.97,3.97,3.97
2026-07-16T01:28:26.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:27.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:28.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:29.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:30.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:31.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:32.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:33.522Z,4.00,2.00,2,4.26,7.63,7.63,7.63,7.63
2026-07-16T01:28:34.522Z,4.00,3.00,0,13.70,32.35,32.35,32.35,32.35
2026-07-16T01:28:35.522Z,4.00,1.00,2,3.94,3.94,3.94,3.94,3.94
2026-07-16T01:28:36.522Z,4.00,1.00,6,8.82,8.82,8.82,8.82,8.82
2026-07-16T01:28:37.522Z,4.00,3.00,0,6.28,7.00,7.00,7.00,7.00
2026-07-16T01:28:38.522Z,4.00,2.00,2,3.86,5.99,5.99,5.99,5.99
2026-07-16T01:28:39.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:40.522Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:41.522Z,4.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:42.522Z,4.00,3.00,0,3.64,34.94,34.94,34.94,34.94
2026-07-16T01:28:43.522Z,4.00,3.00,0,3.19,3.33,3.33,3.33,3.33
2026-07-16T01:28:44.522Z,4.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-16T01:28:45.522Z,4.00,2.00,3,3.30,4.19,4.19,4.19,4.19
2026-07-16T01:28:46.522Z,4.00,2.00,1,3.84,14.02,14.02,14.02,14.02
2026-07-16T01:28:47.522Z,4.00,2.00,0,4.48,15.88,15.88,15.88,15.88
2026-07-16T01:28:48.522Z,4.00,1.00,2,18.94,18.94,18.94,18.94,18.94
2026-07-16T01:28:49.522Z,4.00,1.00,5,13.11,13.11,13.11,13.11,13.11
2026-07-16T01:28:50.522Z,4.00,1.00,3,3.31,3.31,3.31,3.31,3.31
2026-07-16T01:28:51.522Z,4.00,1.00,8,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-16T01:28:52.522Z,4.00,2.00,1,3.65,4.24,4.24,4.24,4.24
2026-07-16T01:28:53.522Z,4.00,3.00,0,3.91,5.36,5.36,5.36,5.36
2026-07-16T01:28:54.522Z,4.00,1.00,2,5.99,5.99,5.99,5.99,5.99
2026-07-16T01:28:55.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:56.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:57.522Z,4.00,1.00,3,11.14,11.14,11.14,11.14,11.14
2026-07-16T01:28:58.522Z,4.00,1.00,2,4.62,4.62,4.62,4.62,4.62
2026-07-16T01:28:59.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:00.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:01.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:02.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:03.522Z,4.00,2.00,4,4.69,12.05,12.05,12.05,12.05
2026-07-16T01:29:04.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:05.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:06.522Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:07.522Z,4.00,2.00,4,3.28,16.80,16.80,16.80,16.80
2026-07-16T01:29:08.522Z,4.00,2.00,2,3.53,14.94,14.94,14.94,14.94
2026-07-16T01:29:09.522Z,4.00,3.00,1,4.06,12.34,12.34,12.34,12.34
2026-07-16T01:29:10.522Z,4.00,3.00,1,4.35,4.57,4.57,4.57,4.57
2026-07-16T01:29:11.522Z,4.00,2.00,2,4.05,14.36,14.36,14.36,14.36
2026-07-16T01:29:12.522Z,4.00,1.00,1,10.87,10.87,10.87,10.87,10.87
2026-07-16T01:29:13.522Z,4.00,3.00,2,3.72,12.38,12.38,12.38,12.38
2026-07-16T01:29:14.522Z,4.00,3.00,2,14.57,27361.28,27361.28,27361.28,27361.28
2026-07-16T01:29:15.522Z,4.00,2.00,1,4.26,6.25,6.25,6.25,6.25
2026-07-16T01:29:16.522Z,4.00,3.00,2,3.74,12.65,12.65,12.65,12.65
2026-07-16T01:29:17.522Z,4.00,2.00,2,4.25,11.42,11.42,11.42,11.42
2026-07-16T01:29:18.522Z,4.00,3.00,1,8.27,29.90,29.90,29.90,29.90
2026-07-16T01:29:19.522Z,4.00,2.00,1,3.35,27.76,27.76,27.76,27.76
2026-07-16T01:29:20.522Z,4.00,3.00,2,5.99,35651.58,35651.58,35651.58,35651.58
2026-07-16T01:29:21.522Z,4.00,3.00,1,7.06,10.31,10.31,10.31,10.31
2026-07-16T01:29:22.522Z,4.00,3.00,1,5.35,12.58,12.58,12.58,12.58
2026-07-16T01:29:23.522Z,4.00,1.00,1,3.33,3.33,3.33,3.33,3.33
2026-07-16T01:29:24.522Z,4.00,3.00,0,5.21,13.26,13.26,13.26,13.26
2026-07-16T01:29:25.522Z,4.00,3.00,0,9.86,14.62,14.62,14.62,14.62
2026-07-16T01:29:26.522Z,4.00,2.00,2,3.22,10.79,10.79,10.79,10.79
2026-07-16T01:29:27.522Z,4.00,3.00,1,9.78,11.26,11.26,11.26,11.26
2026-07-16T01:29:28.522Z,4.00,3.00,0,3.37,4.02,4.02,4.02,4.02
2026-07-16T01:29:29.522Z,4.00,2.00,0,3.56,3.73,3.73,3.73,3.73
2026-07-16T01:29:30.522Z,4.00,3.00,0,3.16,3.58,3.58,3.58,3.58
2026-07-16T01:29:31.522Z,4.00,2.00,0,3.05,3.57,3.57,3.57,3.57
2026-07-16T01:29:32.522Z,4.00,2.00,0,3.62,7.86,7.86,7.86,7.86
2026-07-16T01:29:33.522Z,4.00,2.00,1,3.20,3.32,3.32,3.32,3.32
2026-07-16T01:29:34.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:35.522Z,4.00,2.00,3,8.49,9.40,9.40,9.40,9.40
2026-07-16T01:29:36.522Z,4.00,3.00,2,5.64,11.13,11.13,11.13,11.13
2026-07-16T01:29:37.522Z,4.00,1.00,3,18.29,18.29,18.29,18.29,18.29
2026-07-16T01:29:38.522Z,4.00,3.00,1,60.06,72.06,72.06,72.06,72.06
2026-07-16T01:29:39.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:40.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:41.522Z,4.00,1.00,12,10.79,10.79,10.79,10.79,10.79
2026-07-16T01:29:42.522Z,4.00,2.00,3,3.68,12.07,12.07,12.07,12.07
2026-07-16T01:29:43.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:44.522Z,4.00,1.00,3,15.97,15.97,15.97,15.97,15.97
2026-07-16T01:29:45.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:46.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:47.522Z,4.00,2.00,2,4.41,9.82,9.82,9.82,9.82
2026-07-16T01:29:48.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:49.522Z,4.00,2.00,3,10.74,34242.56,34242.56,34242.56,34242.56
2026-07-16T01:29:50.522Z,4.00,2.00,3,3.18,38699.01,38699.01,38699.01,38699.01
2026-07-16T01:29:51.522Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:52.522Z,4.00,1.00,3,12.40,12.40,12.40,12.40,12.40
2026-07-16T01:29:53.522Z,4.00,3.00,2,3.84,14.63,14.63,14.63,14.63
2026-07-16T01:29:54.522Z,4.00,2.00,1,6.77,7.99,7.99,7.99,7.99
2026-07-16T01:29:55.522Z,4.00,3.00,0,3.61,3.85,3.85,3.85,3.85
2026-07-16T01:29:56.522Z,4.00,3.00,1,3.77,8.92,8.92,8.92,8.92
2026-07-16T01:29:57.522Z,4.00,3.00,1,3.72,37814.27,37814.27,37814.27,37814.27
2026-07-16T01:29:58.522Z,4.00,3.00,0,3.90,17.66,17.66,17.66,17.66
2026-07-16T01:29:59.522Z,4.00,2.00,0,11.30,11.78,11.78,11.78,11.78
2026-07-16T01:30:00.522Z,4.00,2.00,0,3.74,5.23,5.23,5.23,5.23
2026-07-16T01:30:01.522Z,4.00,3.00,0,3.93,4.26,4.26,4.26,4.26
2026-07-16T01:30:02.522Z,4.00,1.00,2,3.24,3.24,3.24,3.24,3.24
2026-07-16T01:30:03.522Z,4.00,2.00,2,8.73,32112.64,32112.64,32112.64,32112.64
2026-07-16T01:30:04.522Z,4.00,1.00,4,1317.89,1317.89,1317.89,1317.89,1317.89
2026-07-16T01:30:05.522Z,4.00,3.00,9,3.64,15.38,15.38,15.38,15.38
2026-07-16T01:30:06.522Z,4.00,3.00,2,3.99,10.38,10.38,10.38,10.38
2026-07-16T01:30:07.522Z,4.00,2.00,2,3.69,6.38,6.38,6.38,6.38
2026-07-16T01:30:08.522Z,4.00,3.00,1,3.58,11.77,11.77,11.77,11.77
2026-07-16T01:30:09.522Z,4.00,3.00,1,3.63,23.42,23.42,23.42,23.42
2026-07-16T01:30:10.522Z,4.00,2.00,2,3.43,8.00,8.00,8.00,8.00
2026-07-16T01:30:11.522Z,4.00,3.00,1,3.86,5.05,5.05,5.05,5.05
2026-07-16T01:30:12.522Z,4.00,3.00,1,7.64,8.34,8.34,8.34,8.34
2026-07-16T01:30:13.522Z,4.00,1.00,2,3.25,3.25,3.25,3.25,3.25
2026-07-16T01:30:14.522Z,4.00,3.00,1,3.92,4.08,4.08,4.08,4.08
2026-07-16T01:30:15.522Z,4.00,3.00,1,4.37,4.65,4.65,4.65,4.65
2026-07-16T01:30:16.522Z,4.00,1.00,0,25.71,25.71,25.71,25.71,25.71
2026-07-16T01:30:17.522Z,4.00,3.00,3,8.35,14.00,14.00,14.00,14.00
2026-07-16T01:30:18.522Z,4.00,3.00,0,4.53,11.03,11.03,11.03,11.03
2026-07-16T01:30:19.522Z,4.00,2.00,2,3.59,3.94,3.94,3.94,3.94
2026-07-16T01:30:20.522Z,4.00,2.00,1,3.76,20.11,20.11,20.11,20.11
2026-07-16T01:30:21.522Z,4.00,2.00,2,3.24,6.83,6.83,6.83,6.83
2026-07-16T01:30:22.522Z,4.00,3.00,0,25.55,1278.98,1278.98,1278.98,1278.98
2026-07-16T01:30:23.522Z,4.00,3.00,0,3.98,4.01,4.01,4.01,4.01
2026-07-16T01:30:24.522Z,4.00,3.00,1,3.62,3.86,3.86,3.86,3.86
2026-07-16T01:30:25.522Z,4.00,2.00,0,3.10,3.41,3.41,3.41,3.41
2026-07-16T01:30:26.522Z,4.00,3.00,1,10.73,16.33,16.33,16.33,16.33
2026-07-16T01:30:27.522Z,4.00,3.00,0,3.51,8.76,8.76,8.76,8.76
2026-07-16T01:30:28.522Z,4.00,2.00,0,3.16,3.36,3.36,3.36,3.36
2026-07-16T01:30:29.522Z,4.00,3.00,0,3.95,5.07,5.07,5.07,5.07
2026-07-16T01:30:30.522Z,4.00,3.00,0,3.72,13.02,13.02,13.02,13.02
