timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T22:34:47Z,5308,1032.06,1595.69,147546.21,4414843.71
2026-07-14T22:34:53Z,5308,1211.26,1597.41,148837.04,4415498.95
2026-07-14T22:34:59Z,5308,1126.89,1597.28,144839.68,4182849.05
2026-07-14T22:35:04Z,5308,1141.36,1594.53,146911.10,4415857.88
2026-07-14T22:35:09Z,5308,1146.20,1595.70,148046.16,4416237.49
2026-07-14T22:35:15Z,5308,1220.60,1597.39,149014.19,4416641.87
2026-07-14T22:35:21Z,5308,1235.36,1596.92,149844.24,4416612.82
2026-07-14T22:35:26Z,5308,1208.09,1594.33,145432.22,4183444.37
2026-07-14T22:35:31Z,5308,1204.60,1594.50,145388.42,4183395.88
2026-07-14T22:35:35Z,5308,1188.96,1593.75,145331.97,4183331.36
2026-07-14T22:35:40Z,5308,1173.80,1594.85,144361.57,4182257.52
2026-07-14T22:35:44Z,5308,789.24,1031.18,142842.06,4180600.38
2026-07-14T22:35:47Z,5308,40.20,524.90,142690.61,4180433.95
2026-07-14T22:35:50Z,5308,0.60,477.23,142690.61,4180433.95
2026-07-14T22:35:53Z,5308,0.31,443.06,142690.61,4180433.95
2026-07-14T22:35:57Z,5308,0.61,475.69,142690.61,4180433.95
2026-07-14T22:36:00Z,5308,0.30,471.36,142690.61,4180433.95
2026-07-14T22:36:03Z,5308,0.60,455.21,142690.61,4180433.95
2026-07-14T22:36:07Z,5308,0.90,474.20,142690.61,4180433.95
2026-07-14T22:36:10Z,5308,0.61,450.09,142690.61,4180433.95
2026-07-14T22:36:13Z,5308,0.61,469.40,142690.61,4180433.95
2026-07-14T22:36:17Z,5308,0.59,479.55,142690.61,4180433.95
2026-07-14T22:36:20Z,5308,0.61,444.58,142690.61,4180433.95
2026-07-14T22:36:23Z,5308,0.61,473.13,142690.61,4180433.95
2026-07-14T22:36:27Z,5308,0.60,467.44,142690.61,4180433.95
2026-07-14T22:36:30Z,5308,0.30,451.82,142690.61,4180433.95
2026-07-14T22:36:33Z,5308,0.60,476.08,142690.61,4180433.95
2026-07-14T22:36:36Z,5308,0.60,468.38,142690.61,4180433.95
2026-07-14T22:36:40Z,5308,0.60,453.89,142690.61,4180433.95
2026-07-14T22:36:43Z,5308,0.91,471.68,142690.61,4180433.95
2026-07-14T22:36:46Z,5308,0.30,457.75,142690.61,4180433.95
2026-07-14T22:36:50Z,5308,3.26,474.42,142690.61,4180433.95
2026-07-14T22:36:53Z,5308,0.59,475.83,142690.61,4180433.95
2026-07-14T22:36:56Z,5308,0.60,451.80,142690.61,4180433.95
2026-07-14T22:37:00Z,5308,0.61,467.02,142690.61,4180433.95
2026-07-14T22:37:03Z,5308,0.30,471.69,142690.61,4180433.95
2026-07-14T22:37:06Z,5308,0.30,448.65,142690.61,4180433.95
2026-07-14T22:37:10Z,5308,0.90,476.42,142690.61,4180433.95
2026-07-14T22:37:13Z,5308,0.90,468.97,142690.61,4180433.95
2026-07-14T22:37:16Z,5308,0.60,454.86,142690.61,4180433.95
2026-07-14T22:37:20Z,5308,0.88,483.23,142690.61,4180433.95
2026-07-14T22:37:23Z,5308,0.59,451.34,142690.61,4180433.95
2026-07-14T22:37:27Z,5308,0.91,469.21,142690.61,4180433.95
2026-07-14T22:37:30Z,5308,0.60,480.45,142690.61,4180433.95
2026-07-14T22:37:33Z,5308,0.30,458.92,142690.61,4180433.95
2026-07-14T22:37:36Z,5308,0.91,473.03,142690.61,4180433.95
2026-07-14T22:37:40Z,5308,0.62,467.52,142690.61,4180433.95
2026-07-14T22:37:43Z,5308,0.31,446.39,142690.61,4180433.95
2026-07-14T22:37:46Z,5308,0.61,475.48,142690.61,4180433.95
2026-07-14T22:37:50Z,5308,0.60,466.79,142690.61,4180433.95
2026-07-14T22:37:53Z,5308,0.30,452.41,142690.61,4180433.95
2026-07-14T22:37:56Z,5308,0.60,476.92,142690.61,4180433.95
2026-07-14T22:37:59Z,5308,0.31,453.90,142690.61,4180433.95
2026-07-14T22:38:03Z,5308,0.61,467.60,142690.61,4180433.95
2026-07-14T22:38:06Z,5308,0.30,475.52,142690.61,4180433.95
2026-07-14T22:38:09Z,5308,0.61,447.59,142690.61,4180433.95
2026-07-14T22:38:13Z,5308,0.90,478.43,142690.61,4180433.95
2026-07-14T22:38:16Z,5308,0.00,472.88,142690.61,4180433.95
2026-07-14T22:38:19Z,5308,0.61,458.33,142690.61,4180433.95
2026-07-14T22:38:22Z,5308,0.60,477.91,142690.61,4180433.95
2026-07-14T22:38:26Z,5308,0.31,444.86,142690.61,4180433.95
2026-07-14T22:38:29Z,5308,0.30,492.80,142690.61,4180433.95
2026-07-14T22:38:32Z,5308,0.61,480.89,142690.61,4180433.95
2026-07-14T22:38:36Z,5308,0.61,450.70,142690.61,4180433.95
2026-07-14T22:38:39Z,5308,0.31,466.68,142690.61,4180433.95
