timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:25:52.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:53.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:54.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:55.016Z,8.00,1.00,7,78905.34,78905.34,78905.34,78905.34,78905.34
2026-07-12T06:25:56.016Z,8.00,2.00,8,29999.10,111738.88,111738.88,111738.88,111738.88
2026-07-12T06:25:57.016Z,8.00,16.00,0,29491.20,29982.72,29982.72,29982.72,29982.72
2026-07-12T06:25:58.016Z,8.00,20.00,0,27934.72,29016.06,97910.78,97910.78,97910.78
2026-07-12T06:25:59.016Z,8.00,6.00,0,26935.30,27262.98,27262.98,27262.98,27262.98
2026-07-12T06:26:00.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:01.016Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:02.016Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:03.016Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:04.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:05.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:06.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:07.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:08.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:09.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:10.016Z,8.00,1.00,8,100466.69,100466.69,100466.69,100466.69,100466.69
2026-07-12T06:26:11.016Z,8.00,5.00,3,29982.72,218890.24,218890.24,218890.24,218890.24
2026-07-12T06:26:12.016Z,8.00,23.00,2,29114.37,29982.72,30031.87,30031.87,30031.87
2026-07-12T06:26:13.016Z,8.00,14.00,0,27295.74,113770.50,113770.50,113770.50,113770.50
2026-07-12T06:26:14.016Z,8.00,10.00,0,26591.23,27082.75,27082.75,27082.75,27082.75
2026-07-12T06:26:15.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:16.016Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:17.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:18.016Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:19.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:20.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:21.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:22.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:23.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:24.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:25.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:26.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:27.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:28.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:29.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:30.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:31.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:32.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:33.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:34.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:35.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:36.016Z,8.00,1.00,8,113573.89,113573.89,113573.89,113573.89,113573.89
2026-07-12T06:26:37.016Z,8.00,26.00,3,28524.54,29966.34,30212.10,30212.10,30212.10
2026-07-12T06:26:38.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:39.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:40.016Z,8.00,5.00,1,29868.03,233177.09,233177.09,233177.09,233177.09
2026-07-12T06:26:41.017Z,7.99,13.99,0,28934.14,29655.04,29655.04,29655.04,29655.04
2026-07-12T06:26:42.016Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:43.016Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:44.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:45.017Z,7.99,2.00,7,30261.25,109182.98,109182.98,109182.98,109182.98
2026-07-12T06:26:46.017Z,8.00,16.00,0,29491.20,30113.79,30113.79,30113.79,30113.79
2026-07-12T06:26:47.016Z,8.01,24.02,0,28393.47,29097.98,29163.52,29163.52,29163.52
2026-07-12T06:26:48.017Z,7.99,8.99,0,26853.38,236978.18,236978.18,236978.18,236978.18
2026-07-12T06:26:49.016Z,8.01,8.01,0,26738.69,92340.22,92340.22,92340.22,92340.22
2026-07-12T06:26:50.017Z,7.99,12.99,0,26509.31,26869.76,26869.76,26869.76,26869.76
2026-07-12T06:26:51.017Z,8.00,5.00,1,25772.03,26017.79,26017.79,26017.79,26017.79
2026-07-12T06:26:52.016Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:53.016Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:54.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:55.017Z,7.99,1.00,2,99352.58,99352.58,99352.58,99352.58,99352.58
2026-07-12T06:26:56.016Z,8.01,19.02,1,29065.22,29917.18,29917.18,29917.18,29917.18
2026-07-12T06:26:57.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:58.016Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:59.017Z,7.99,2.00,8,29949.95,77856.77,77856.77,77856.77,77856.77
2026-07-12T06:27:00.017Z,8.00,15.00,2,29556.74,30343.17,30343.17,30343.17,30343.17
2026-07-12T06:27:01.016Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:02.016Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:03.017Z,7.99,1.00,8,114556.93,114556.93,114556.93,114556.93,114556.93
2026-07-12T06:27:04.017Z,8.00,1.00,6,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-12T06:27:05.016Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:06.017Z,7.99,3.00,5,29966.34,95158.27,95158.27,95158.27,95158.27
2026-07-12T06:27:07.016Z,8.01,5.01,3,30031.87,30294.02,30294.02,30294.02,30294.02
2026-07-12T06:27:08.016Z,8.00,3.00,6,29999.10,238419.97,238419.97,238419.97,238419.97
2026-07-12T06:27:09.016Z,8.00,11.00,3,29884.42,113573.89,113573.89,113573.89,113573.89
2026-07-12T06:27:10.017Z,7.99,1.00,0,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-12T06:27:11.016Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:12.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:13.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:14.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:15.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:16.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:17.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:18.016Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:19.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:20.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:21.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:22.016Z,8.00,3.00,6,30195.71,116654.08,116654.08,116654.08,116654.08
2026-07-12T06:27:23.016Z,8.00,15.00,1,29753.34,30130.18,30130.18,30130.18,30130.18
2026-07-12T06:27:24.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:25.016Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:26.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:27.016Z,8.00,1.00,8,99614.72,99614.72,99614.72,99614.72,99614.72
2026-07-12T06:27:28.016Z,8.00,17.00,3,29392.90,237764.61,237764.61,237764.61,237764.61
2026-07-12T06:27:29.016Z,8.00,15.00,0,27918.34,29097.98,29097.98,29097.98,29097.98
2026-07-12T06:27:30.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:31.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:32.016Z,8.00,1.00,4,79757.31,79757.31,79757.31,79757.31,79757.31
2026-07-12T06:27:33.016Z,8.00,1.00,6,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-12T06:27:34.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:35.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:36.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:37.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:38.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:39.017Z,7.99,2.00,6,29949.95,112656.38,112656.38,112656.38,112656.38
2026-07-12T06:27:40.017Z,8.00,4.00,4,29884.42,30212.10,30212.10,30212.10,30212.10
2026-07-12T06:27:41.016Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:42.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:43.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:44.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:45.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:46.017Z,7.99,1.00,7,77922.30,77922.30,77922.30,77922.30,77922.30
2026-07-12T06:27:47.017Z,8.00,18.00,1,29147.14,30457.86,30457.86,30457.86,30457.86
2026-07-12T06:27:48.016Z,8.01,25.03,0,27525.12,28737.54,28753.92,28753.92,28753.92
2026-07-12T06:27:49.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:50.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:51.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:52.016Z,8.00,7.00,3,29884.42,86900.74,86900.74,86900.74,86900.74
2026-07-12T06:27:53.016Z,8.00,17.00,0,28770.30,29540.35,29540.35,29540.35,29540.35
2026-07-12T06:27:54.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:55.016Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:56.016Z,8.00,7.00,6,29786.11,238551.04,238551.04,238551.04,238551.04
2026-07-12T06:27:57.017Z,7.99,10.99,0,29081.60,29540.35,29540.35,29540.35,29540.35
2026-07-12T06:27:58.016Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:59.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:00.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:01.017Z,7.99,7.99,4,29736.96,98107.39,98107.39,98107.39,98107.39
2026-07-12T06:28:02.016Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:03.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:04.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:05.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:06.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:07.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:08.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:09.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:10.016Z,8.00,7.00,5,29687.81,44793.86,44793.86,44793.86,44793.86
2026-07-12T06:28:11.016Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:12.016Z,8.00,1.00,8,239861.76,239861.76,239861.76,239861.76,239861.76
2026-07-12T06:28:13.016Z,8.00,15.00,3,29605.89,30425.09,30425.09,30425.09,30425.09
2026-07-12T06:28:14.016Z,8.00,1.00,0,112984.06,112984.06,112984.06,112984.06,112984.06
2026-07-12T06:28:15.016Z,8.00,3.00,1,29868.03,29982.72,29982.72,29982.72,29982.72
2026-07-12T06:28:16.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:17.016Z,8.00,1.00,8,236584.96,236584.96,236584.96,236584.96,236584.96
2026-07-12T06:28:18.016Z,8.00,10.00,3,29851.65,30212.10,30212.10,30212.10,30212.10
2026-07-12T06:28:19.017Z,7.99,3.00,0,29507.58,29523.97,29523.97,29523.97,29523.97
2026-07-12T06:28:20.016Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:21.016Z,8.00,1.00,7,103481.34,103481.34,103481.34,103481.34,103481.34
2026-07-12T06:28:22.017Z,7.99,8.99,6,29622.27,101449.73,101449.73,101449.73,101449.73
2026-07-12T06:28:23.016Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:24.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:25.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:26.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:27.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:28.016Z,8.00,20.00,6,29163.52,46727.17,116457.47,116457.47,116457.47
2026-07-12T06:28:29.017Z,7.99,1.00,0,28295.17,28295.17,28295.17,28295.17,28295.17
2026-07-12T06:28:30.016Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:31.016Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:32.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:33.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:34.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:35.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:36.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:37.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:38.017Z,7.99,3.00,7,29917.18,117899.26,117899.26,117899.26,117899.26
2026-07-12T06:28:39.016Z,8.01,6.01,2,29966.34,30130.18,30130.18,30130.18,30130.18
2026-07-12T06:28:40.016Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:41.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:42.016Z,8.00,1.00,7,99942.40,99942.40,99942.40,99942.40,99942.40
2026-07-12T06:28:43.017Z,7.99,2.00,6,29933.57,30310.40,30310.40,30310.40,30310.40
2026-07-12T06:28:44.016Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:45.016Z,8.00,7.00,5,29949.95,237764.61,237764.61,237764.61,237764.61
2026-07-12T06:28:46.016Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:47.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:48.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:49.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:50.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:51.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:52.017Z,7.99,16.98,4,29310.98,117112.83,117112.83,117112.83,117112.83
2026-07-12T06:28:53.016Z,8.01,11.01,0,28655.62,112328.70,112328.70,112328.70,112328.70
2026-07-12T06:28:54.016Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:55.016Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:56.016Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:57.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:58.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:59.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:00.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:01.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:02.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:03.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:04.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:05.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:06.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:07.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:08.017Z,7.99,7.99,6,29687.81,55410.69,55410.69,55410.69,55410.69
2026-07-12T06:29:09.016Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:10.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:11.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:12.016Z,8.00,1.00,8,110428.16,110428.16,110428.16,110428.16,110428.16
2026-07-12T06:29:13.017Z,7.99,16.98,3,29376.51,30212.10,30212.10,30212.10,30212.10
2026-07-12T06:29:14.016Z,8.01,22.02,0,27492.35,28475.39,28573.70,28573.70,28573.70
2026-07-12T06:29:15.016Z,8.00,15.00,0,26050.56,26787.84,26787.84,26787.84,26787.84
2026-07-12T06:29:16.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:17.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:18.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:19.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:20.017Z,7.99,2.00,6,29933.57,111673.34,111673.34,111673.34,111673.34
2026-07-12T06:29:21.017Z,8.00,4.00,2,29736.96,29949.95,29949.95,29949.95,29949.95
2026-07-12T06:29:22.016Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:23.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:24.016Z,8.00,1.00,8,232521.73,232521.73,232521.73,232521.73,232521.73
2026-07-12T06:29:25.016Z,8.00,10.00,2,29687.81,29966.34,29966.34,29966.34,29966.34
2026-07-12T06:29:26.016Z,8.00,1.00,3,100990.98,100990.98,100990.98,100990.98,100990.98
2026-07-12T06:29:27.016Z,8.00,2.00,5,29884.42,29999.10,29999.10,29999.10,29999.10
2026-07-12T06:29:28.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:29.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:30.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:31.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:32.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:33.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:34.017Z,7.99,2.00,7,29966.34,102694.91,102694.91,102694.91,102694.91
2026-07-12T06:29:35.016Z,8.01,19.02,1,29163.52,30146.56,30146.56,30146.56,30146.56
2026-07-12T06:29:36.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:37.016Z,8.00,2.00,3,29999.10,112394.24,112394.24,112394.24,112394.24
2026-07-12T06:29:38.016Z,8.00,59.00,1,26738.69,29802.50,30146.56,30146.56,30146.56
2026-07-12T06:29:39.017Z,7.99,11.99,0,22839.30,23445.50,23445.50,23445.50,23445.50
2026-07-12T06:29:40.016Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:41.017Z,7.99,5.99,0,24215.55,100139.01,100139.01,100139.01,100139.01
2026-07-12T06:29:42.016Z,8.01,10.01,0,24150.02,112394.24,112394.24,112394.24,112394.24
2026-07-12T06:29:43.017Z,7.99,14.99,0,23068.67,23805.95,23805.95,23805.95,23805.95
2026-07-12T06:29:44.016Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:45.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:46.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:47.016Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:48.016Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:49.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:50.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:51.016Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:52.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:53.016Z,8.00,3.00,7,30015.49,112459.78,112459.78,112459.78,112459.78
2026-07-12T06:29:54.016Z,8.00,9.00,0,29589.50,30048.26,30048.26,30048.26,30048.26
2026-07-12T06:29:55.016Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:56.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:57.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:58.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:59.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:00.017Z,7.99,5.99,5,29769.73,110297.09,110297.09,110297.09,110297.09
2026-07-12T06:30:01.016Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:02.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:03.017Z,7.99,5.00,7,29949.95,97452.03,97452.03,97452.03,97452.03
2026-07-12T06:30:04.017Z,8.00,14.00,0,29261.82,234094.59,234094.59,234094.59,234094.59
2026-07-12T06:30:05.017Z,8.00,16.00,0,28131.33,28852.22,28852.22,28852.22,28852.22
2026-07-12T06:30:06.016Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:07.016Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:08.016Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:09.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:10.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:11.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:12.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:13.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:14.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:15.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:16.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:17.016Z,8.00,1.00,8,113377.28,113377.28,113377.28,113377.28,113377.28
2026-07-12T06:30:18.016Z,8.00,7.00,3,29868.03,29999.10,29999.10,29999.10,29999.10
2026-07-12T06:30:19.016Z,8.00,9.00,0,29409.28,29769.73,29769.73,29769.73,29769.73
2026-07-12T06:30:20.016Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:21.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:22.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:23.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:24.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:25.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:26.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:27.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:28.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:29.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:30.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:31.016Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:32.017Z,7.99,16.98,6,29261.82,113246.21,113246.21,113246.21,113246.21
2026-07-12T06:30:33.017Z,8.00,22.00,1,27459.58,28573.70,28590.08,28590.08,28590.08
2026-07-12T06:30:34.016Z,8.01,4.00,0,26656.77,73072.64,73072.64,73072.64,73072.64
2026-07-12T06:30:35.017Z,7.99,4.00,0,26558.46,26771.46,26771.46,26771.46,26771.46
2026-07-12T06:30:36.016Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:37.016Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
