timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T09:25:06Z,27.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:07Z,27.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:08Z,27.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:09Z,27.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:10Z,27.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:11Z,27.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:12Z,27.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:13Z,27.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:14Z,27.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:15Z,28.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:16Z,28.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:17Z,28.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:18Z,28.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:19Z,28.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:20Z,29.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:21Z,29.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:22Z,29.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:23Z,29.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:24Z,29.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:25Z,29.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:26Z,30.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:27Z,31.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:28Z,31.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:29Z,31.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:30Z,31.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:31Z,31.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:32Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:33Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:34Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:35Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:36Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:37Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:38Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:39Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:40Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:41Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:42Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:43Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:44Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:45Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:46Z,32.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:47Z,33.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:48Z,33.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:49Z,33.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:50Z,33.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:51Z,33.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:52Z,35.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:53Z,35.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:54Z,35.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:55Z,35.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:56Z,35.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:57Z,35.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:58Z,35.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:25:59Z,35.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:26:00Z,35.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:26:01Z,35.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:26:02Z,36.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:26:03Z,36.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:26:04Z,36.44,43.00,13,0.055,0,0.000,0.062
2026-05-30T09:26:05Z,14.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:06Z,14.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:07Z,14.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:08Z,15.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:09Z,15.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:10Z,15.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:11Z,15.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:12Z,15.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:13Z,15.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:14Z,16.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:15Z,16.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:16Z,16.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:17Z,16.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:18Z,17.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:19Z,17.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:20Z,17.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:21Z,17.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:22Z,17.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:23Z,17.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:24Z,17.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:25Z,17.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:26Z,18.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:27Z,18.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:28Z,18.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:29Z,18.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:30Z,18.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:31Z,18.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:32Z,19.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:33Z,19.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:34Z,19.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:35Z,20.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:36Z,20.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:37Z,20.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:38Z,22.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:39Z,22.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:40Z,22.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:41Z,23.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:42Z,23.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:43Z,23.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:44Z,23.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:45Z,23.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:46Z,23.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:47Z,24.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:48Z,24.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:49Z,24.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:50Z,24.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:51Z,24.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:52Z,24.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:53Z,24.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:54Z,24.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:55Z,24.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:56Z,24.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:57Z,24.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:58Z,24.06,43.00,14,0.057,0,0.000,0.063
2026-05-30T09:26:59Z,15.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:00Z,15.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:01Z,16.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:02Z,16.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:03Z,16.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:04Z,16.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:05Z,16.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:06Z,16.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:07Z,16.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:08Z,17.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:09Z,17.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:10Z,17.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:11Z,17.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:12Z,17.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:13Z,17.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:14Z,17.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:15Z,17.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:16Z,18.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:17Z,18.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:18Z,18.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:19Z,18.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:20Z,18.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:21Z,18.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:22Z,18.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:23Z,19.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:24Z,19.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:25Z,20.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:26Z,20.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:27Z,20.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:28Z,20.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:29Z,20.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:30Z,20.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:31Z,20.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:32Z,21.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:33Z,21.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:34Z,21.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:35Z,21.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:36Z,21.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:37Z,21.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:38Z,21.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:39Z,21.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:40Z,21.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:41Z,22.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:42Z,22.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:43Z,22.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:44Z,22.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:45Z,22.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:46Z,22.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:47Z,23.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:48Z,24.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:49Z,24.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:50Z,24.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:51Z,24.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:52Z,24.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:53Z,25.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:54Z,25.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:55Z,25.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:56Z,25.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:57Z,25.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:58Z,25.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:27:59Z,25.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:00Z,25.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:01Z,25.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:02Z,25.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:03Z,26.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:04Z,26.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:05Z,26.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:06Z,26.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:07Z,26.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:08Z,26.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:09Z,26.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:10Z,26.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:11Z,26.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:13Z,26.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:14Z,26.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:15Z,27.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:16Z,27.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:17Z,27.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:18Z,28.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:19Z,28.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:20Z,28.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:21Z,28.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:22Z,28.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:23Z,28.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:24Z,29.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:25Z,29.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:26Z,29.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:27Z,29.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:28Z,30.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:29Z,30.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:30Z,31.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:31Z,31.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:32Z,31.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:33Z,31.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:34Z,31.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:35Z,31.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:36Z,31.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:37Z,31.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:38Z,31.68,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:39Z,32.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:40Z,32.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:41Z,32.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:42Z,32.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:43Z,32.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:44Z,32.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:45Z,33.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:46Z,33.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:47Z,33.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:48Z,33.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:49Z,33.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:50Z,33.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:51Z,34.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:52Z,34.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:53Z,34.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:54Z,34.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:55Z,34.67,43.00,15,0.060,0,0.000,0.067
2026-05-30T09:28:56Z,14.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:28:57Z,14.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:28:58Z,15.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:28:59Z,15.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:00Z,15.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:01Z,15.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:02Z,15.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:03Z,15.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:04Z,15.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:05Z,15.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:06Z,15.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:07Z,16.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:08Z,16.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:09Z,16.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:10Z,16.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:11Z,16.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:12Z,16.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:13Z,16.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:14Z,16.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:15Z,17.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:16Z,17.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:17Z,17.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:18Z,18.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:19Z,18.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:20Z,18.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:21Z,18.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:22Z,18.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:23Z,18.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:24Z,30.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:25Z,30.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:26Z,31.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:27Z,31.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:28Z,31.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:29Z,31.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:30Z,32.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:31Z,32.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:32Z,32.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:33Z,32.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:34Z,32.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:35Z,32.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:36Z,32.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:37Z,32.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:38Z,32.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:39Z,33.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:40Z,33.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:41Z,33.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:42Z,33.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:43Z,34.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:44Z,34.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:45Z,34.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:46Z,34.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:47Z,34.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:48Z,34.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:49Z,34.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:50Z,35.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:51Z,35.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:52Z,35.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:53Z,35.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:54Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:55Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:56Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:57Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:58Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:29:59Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:30:00Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:30:01Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:30:02Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:30:03Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:30:04Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:30:05Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:30:06Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:30:07Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:30:08Z,36.07,43.00,16,0.063,0,0.000,0.069
2026-05-30T09:30:09Z,14.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:10Z,14.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:11Z,14.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:12Z,15.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:13Z,15.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:14Z,15.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:15Z,16.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:16Z,16.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:17Z,16.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:18Z,16.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:19Z,17.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:20Z,17.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:21Z,17.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:22Z,17.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:23Z,17.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:24Z,17.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:25Z,17.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:26Z,17.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:27Z,18.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:28Z,18.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:29Z,18.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:30Z,18.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:31Z,18.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:32Z,18.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:33Z,18.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:34Z,18.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:35Z,19.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:36Z,19.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:37Z,19.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:38Z,19.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:39Z,19.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:40Z,20.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:41Z,21.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:42Z,21.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:43Z,21.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:44Z,21.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:45Z,21.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:46Z,21.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:47Z,22.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:48Z,22.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:49Z,22.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:50Z,22.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:51Z,22.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:52Z,22.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:53Z,22.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:54Z,22.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:55Z,23.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:56Z,23.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:57Z,23.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:58Z,23.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:30:59Z,23.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:00Z,23.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:01Z,23.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:02Z,23.04,43.00,17,0.064,0,0.000,0.071
2026-05-30T09:31:03Z,23.04,43.00,17,0.064,0,0.000,0.071
