timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T09:25:08Z,26.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:09Z,26.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:10Z,27.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:11Z,27.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:12Z,27.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:13Z,27.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:14Z,27.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:15Z,27.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:16Z,27.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:17Z,27.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:18Z,27.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:19Z,27.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:20Z,28.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:21Z,28.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:22Z,28.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:23Z,28.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:24Z,28.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:25Z,28.53,40.00,15,0.062,0,0.000,0.073
2026-05-30T09:25:26Z,22.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:27Z,22.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:28Z,23.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:29Z,23.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:30Z,24.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:31Z,24.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:32Z,24.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:33Z,24.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:34Z,24.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:35Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:36Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:37Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:38Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:39Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:40Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:41Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:42Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:43Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:44Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:45Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:46Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:47Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:48Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:49Z,25.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:50Z,26.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:51Z,26.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:52Z,26.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:53Z,27.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:54Z,27.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:55Z,27.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:56Z,28.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:57Z,29.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:58Z,29.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:25:59Z,29.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:00Z,29.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:01Z,29.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:02Z,29.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:03Z,29.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:04Z,29.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:05Z,30.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:06Z,30.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:07Z,30.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:08Z,30.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:09Z,30.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:10Z,30.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:11Z,30.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:12Z,30.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:13Z,30.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:14Z,30.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:15Z,30.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:16Z,30.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:17Z,31.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:18Z,31.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:19Z,32.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:20Z,32.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:21Z,32.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:22Z,32.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:23Z,33.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:24Z,33.61,40.00,16,0.065,0,0.000,0.076
2026-05-30T09:26:25Z,14.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:26Z,14.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:27Z,14.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:28Z,14.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:29Z,14.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:30Z,14.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:31Z,14.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:32Z,14.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:33Z,14.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:34Z,14.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:35Z,15.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:36Z,15.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:37Z,15.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:38Z,15.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:39Z,15.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:40Z,15.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:41Z,15.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:42Z,15.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:43Z,15.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:44Z,16.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:45Z,17.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:46Z,17.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:47Z,17.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:48Z,17.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:49Z,17.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:50Z,18.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:51Z,18.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:52Z,18.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:53Z,18.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:54Z,18.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:55Z,18.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:56Z,19.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:57Z,19.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:58Z,19.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:26:59Z,19.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:00Z,19.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:01Z,19.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:02Z,32.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:03Z,32.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:04Z,32.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:05Z,32.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:06Z,32.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:07Z,32.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:08Z,32.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:09Z,32.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:10Z,32.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:11Z,33.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:12Z,33.14,40.00,17,0.066,0,0.000,0.078
2026-05-30T09:27:13Z,14.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:14Z,14.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:15Z,14.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:16Z,14.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:17Z,14.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:18Z,15.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:19Z,15.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:20Z,15.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:21Z,15.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:22Z,15.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:23Z,15.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:24Z,15.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:25Z,15.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:26Z,16.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:27Z,16.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:28Z,16.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:29Z,16.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:30Z,16.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:31Z,16.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:32Z,16.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:33Z,16.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:34Z,17.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:35Z,17.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:36Z,17.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:37Z,17.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:38Z,17.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:39Z,18.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:40Z,18.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:41Z,18.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:42Z,19.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:43Z,19.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:44Z,19.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:45Z,19.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:46Z,20.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:47Z,20.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:48Z,20.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:49Z,20.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:50Z,20.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:51Z,20.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:52Z,20.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:53Z,21.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:54Z,21.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:55Z,21.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:56Z,21.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:57Z,21.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:58Z,21.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:27:59Z,22.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:00Z,22.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:01Z,22.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:02Z,22.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:03Z,22.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:04Z,22.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:05Z,23.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:06Z,23.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:07Z,23.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:08Z,23.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:09Z,23.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:10Z,24.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:11Z,24.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:12Z,24.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:13Z,24.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:14Z,24.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:15Z,24.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:16Z,24.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:17Z,27.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:18Z,27.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:19Z,27.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:20Z,27.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:21Z,27.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:22Z,27.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:23Z,27.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:24Z,27.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:25Z,27.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:26Z,28.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:27Z,28.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:28Z,28.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:29Z,29.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:30Z,29.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:31Z,29.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:32Z,30.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:33Z,30.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:34Z,30.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:35Z,30.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:36Z,30.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:37Z,30.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:38Z,30.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:39Z,31.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:40Z,31.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:41Z,31.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:42Z,31.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:43Z,31.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:44Z,31.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:45Z,31.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:46Z,31.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:47Z,31.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:48Z,32.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:49Z,32.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:50Z,32.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:51Z,32.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:52Z,32.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:53Z,32.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:54Z,32.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:55Z,33.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:56Z,34.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:57Z,34.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:58Z,34.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:28:59Z,34.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:29:00Z,34.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:29:01Z,34.03,40.00,18,0.068,0,0.000,0.079
2026-05-30T09:29:02Z,14.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:03Z,14.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:04Z,14.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:05Z,14.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:06Z,14.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:07Z,14.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:08Z,14.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:09Z,15.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:10Z,15.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:11Z,15.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:12Z,15.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:13Z,15.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:14Z,16.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:15Z,16.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:16Z,16.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:17Z,16.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:18Z,16.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:19Z,16.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:20Z,16.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:21Z,18.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:22Z,18.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:23Z,18.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:24Z,18.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:25Z,18.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:26Z,18.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:27Z,18.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:28Z,19.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:29Z,19.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:30Z,19.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:31Z,19.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:32Z,19.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:33Z,19.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:34Z,19.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:35Z,19.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:36Z,19.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:37Z,19.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:38Z,20.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:39Z,20.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:40Z,20.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:41Z,20.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:42Z,21.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:43Z,21.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:44Z,22.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:45Z,22.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:46Z,22.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:47Z,22.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:48Z,23.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:49Z,23.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:50Z,23.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:51Z,23.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:52Z,23.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:53Z,23.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:54Z,23.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:55Z,23.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:56Z,24.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:57Z,24.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:58Z,24.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:29:59Z,24.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:00Z,24.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:01Z,24.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:02Z,24.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:03Z,24.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:04Z,24.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:05Z,24.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:06Z,24.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:07Z,24.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:08Z,25.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:09Z,25.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:10Z,25.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:11Z,27.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:12Z,28.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:13Z,28.06,40.00,19,0.070,0,0.000,0.081
2026-05-30T09:30:14Z,20.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:15Z,20.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:16Z,21.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:17Z,21.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:18Z,21.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:19Z,21.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:20Z,22.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:21Z,22.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:22Z,22.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:23Z,22.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:24Z,22.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:25Z,22.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:26Z,22.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:27Z,22.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:28Z,22.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:29Z,23.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:30Z,23.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:31Z,23.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:32Z,23.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:33Z,23.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:34Z,23.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:35Z,24.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:36Z,24.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:37Z,24.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:38Z,24.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:39Z,24.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:40Z,25.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:41Z,25.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:42Z,25.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:43Z,25.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:44Z,25.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:45Z,25.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:46Z,26.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:47Z,26.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:48Z,26.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:49Z,26.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:50Z,26.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:51Z,27.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:52Z,27.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:53Z,27.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:54Z,27.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:55Z,27.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:56Z,27.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:57Z,28.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:58Z,28.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:30:59Z,28.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:00Z,28.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:01Z,28.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:02Z,28.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:03Z,29.62,40.00,20,0.072,0,0.000,0.083
2026-05-30T09:31:04Z,29.62,40.00,20,0.072,0,0.000,0.083
