timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T09:25:07Z,15.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:08Z,15.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:09Z,15.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:10Z,15.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:11Z,15.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:12Z,16.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:13Z,16.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:14Z,16.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:15Z,16.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:16Z,16.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:17Z,16.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:18Z,16.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:19Z,17.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:20Z,17.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:21Z,18.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:22Z,18.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:23Z,18.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:24Z,19.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:25Z,19.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:26Z,19.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:27Z,32.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:28Z,32.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:29Z,32.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:30Z,33.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:31Z,33.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:32Z,33.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:33Z,33.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:34Z,33.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:35Z,33.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:36Z,33.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:37Z,33.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:38Z,33.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:39Z,34.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:40Z,34.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:41Z,34.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:42Z,34.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:43Z,34.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:44Z,34.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:45Z,34.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:46Z,34.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:47Z,34.53,40.00,17,0.056,0,0.000,0.063
2026-05-30T09:25:48Z,14.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:25:49Z,14.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:25:50Z,14.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:25:51Z,14.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:25:52Z,14.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:25:53Z,14.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:25:54Z,14.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:25:55Z,14.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:25:56Z,14.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:25:57Z,15.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:25:58Z,16.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:25:59Z,16.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:00Z,17.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:01Z,17.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:02Z,17.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:03Z,17.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:04Z,17.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:05Z,17.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:06Z,18.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:07Z,18.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:08Z,18.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:09Z,18.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:10Z,18.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:11Z,18.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:12Z,18.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:13Z,19.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:14Z,19.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:15Z,19.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:16Z,19.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:17Z,19.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:18Z,19.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:19Z,19.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:20Z,19.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:21Z,19.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:22Z,20.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:23Z,20.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:24Z,21.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:25Z,22.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:26Z,22.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:27Z,22.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:28Z,22.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:29Z,22.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:30Z,22.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:31Z,22.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:32Z,22.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:33Z,22.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:34Z,23.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:35Z,23.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:36Z,23.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:37Z,25.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:38Z,25.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:39Z,25.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:40Z,26.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:41Z,26.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:42Z,26.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:43Z,26.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:44Z,26.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:45Z,26.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:46Z,26.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:47Z,26.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:48Z,27.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:49Z,27.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:50Z,27.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:51Z,27.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:52Z,28.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:53Z,28.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:54Z,28.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:55Z,29.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:56Z,29.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:57Z,29.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:58Z,29.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:26:59Z,29.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:00Z,29.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:01Z,29.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:02Z,29.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:03Z,29.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:04Z,30.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:05Z,30.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:06Z,30.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:07Z,30.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:08Z,30.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:09Z,30.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:10Z,30.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:11Z,30.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:12Z,31.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:13Z,31.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:14Z,31.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:15Z,31.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:16Z,32.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:17Z,32.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:18Z,32.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:19Z,32.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:20Z,32.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:21Z,32.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:22Z,33.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:23Z,33.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:24Z,33.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:25Z,34.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:26Z,34.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:27Z,34.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:28Z,34.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:29Z,34.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:30Z,34.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:31Z,34.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:32Z,34.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:33Z,34.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:34Z,34.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:35Z,35.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:36Z,35.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:37Z,35.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:38Z,35.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:39Z,35.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:40Z,35.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:41Z,35.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:42Z,35.29,40.00,18,0.057,0,0.000,0.065
2026-05-30T09:27:43Z,14.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:44Z,14.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:45Z,15.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:46Z,15.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:47Z,16.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:48Z,16.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:49Z,16.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:50Z,16.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:51Z,17.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:52Z,17.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:53Z,17.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:54Z,17.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:55Z,17.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:56Z,17.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:57Z,17.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:58Z,17.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:27:59Z,17.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:00Z,18.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:01Z,18.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:02Z,18.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:03Z,18.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:04Z,18.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:05Z,18.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:06Z,18.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:07Z,18.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:08Z,18.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:09Z,18.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:10Z,19.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:11Z,19.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:12Z,19.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:13Z,19.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:14Z,20.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:15Z,20.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:16Z,20.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:17Z,20.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:18Z,22.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:19Z,23.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:20Z,23.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:21Z,23.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:22Z,23.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:23Z,23.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:24Z,24.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:25Z,24.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:26Z,24.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:27Z,24.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:28Z,25.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:29Z,25.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:30Z,25.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:31Z,25.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:32Z,25.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:33Z,25.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:34Z,25.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:35Z,26.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:36Z,26.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:37Z,26.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:38Z,26.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:39Z,26.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:40Z,27.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:41Z,27.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:42Z,27.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:43Z,27.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:44Z,27.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:45Z,28.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:46Z,28.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:47Z,28.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:48Z,28.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:49Z,28.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:50Z,28.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:51Z,29.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:52Z,29.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:53Z,29.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:54Z,29.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:55Z,30.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:56Z,30.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:57Z,30.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:58Z,30.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:28:59Z,30.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:00Z,30.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:01Z,31.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:02Z,31.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:03Z,31.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:04Z,31.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:05Z,31.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:06Z,32.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:07Z,32.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:08Z,32.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:09Z,32.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:10Z,32.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:11Z,32.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:12Z,33.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:13Z,34.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:14Z,34.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:15Z,34.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:16Z,34.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:17Z,34.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:18Z,35.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:19Z,35.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:20Z,35.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:21Z,35.27,40.00,19,0.059,0,0.000,0.066
2026-05-30T09:29:22Z,25.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:23Z,26.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:24Z,26.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:25Z,26.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:26Z,26.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:27Z,26.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:28Z,26.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:29Z,26.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:30Z,27.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:31Z,27.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:32Z,27.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:33Z,27.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:34Z,27.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:35Z,28.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:36Z,28.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:37Z,28.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:38Z,28.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:39Z,28.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:40Z,28.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:41Z,28.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:42Z,28.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:43Z,29.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:44Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:45Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:46Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:47Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:48Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:49Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:50Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:51Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:52Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:53Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:54Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:55Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:56Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:57Z,30.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:58Z,31.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:29:59Z,31.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:30:00Z,31.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:30:01Z,31.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:30:02Z,31.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:30:03Z,31.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:30:04Z,31.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:30:05Z,31.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:30:06Z,32.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:30:07Z,32.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:30:08Z,32.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:30:09Z,32.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:30:10Z,32.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:30:11Z,33.85,40.00,20,0.062,0,0.000,0.070
2026-05-30T09:30:12Z,14.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:13Z,14.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:14Z,14.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:15Z,26.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:16Z,26.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:17Z,26.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:18Z,27.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:19Z,27.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:20Z,27.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:21Z,27.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:22Z,27.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:23Z,27.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:24Z,28.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:25Z,28.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:26Z,28.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:27Z,28.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:28Z,28.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:29Z,28.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:30Z,29.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:31Z,29.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:32Z,29.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:33Z,29.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:34Z,29.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:35Z,29.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:36Z,29.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:37Z,30.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:38Z,30.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:39Z,30.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:40Z,30.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:41Z,30.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:42Z,30.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:43Z,30.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:44Z,30.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:45Z,30.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:46Z,31.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:47Z,31.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:48Z,31.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:49Z,32.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:50Z,32.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:51Z,32.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:52Z,32.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:53Z,32.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:54Z,33.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:55Z,33.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:56Z,33.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:57Z,33.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:58Z,33.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:30:59Z,33.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:00Z,33.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:01Z,33.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:02Z,33.46,40.00,21,0.065,0,0.000,0.072
2026-05-30T09:31:03Z,34.46,40.00,21,0.065,0,0.000,0.072
