timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T09:19:56Z,1694696,0.98,3.92,201.42,3554.06
2026-05-30T09:19:57Z,1694696,0.00,2.94,201.28,3554.06
2026-05-30T09:19:58Z,1694696,1.96,4.93,201.30,3554.06
2026-05-30T09:19:59Z,1694696,2.94,1.98,201.30,3554.06
2026-05-30T09:20:00Z,1694696,0.00,3.92,201.30,3554.06
2026-05-30T09:20:01Z,1694696,0.00,2.94,201.30,3554.06
2026-05-30T09:20:02Z,1694696,0.98,3.92,201.32,3554.06
2026-05-30T09:20:03Z,1694696,1.96,5.85,201.48,3554.06
2026-05-30T09:20:05Z,1694696,0.00,3.94,201.48,3554.06
2026-05-30T09:20:06Z,1694696,2.94,3.94,201.49,3554.06
2026-05-30T09:20:07Z,1694696,1.96,4.90,201.54,3554.06
2026-05-30T09:20:08Z,1694696,0.98,2.96,201.54,3554.06
2026-05-30T09:20:09Z,1694696,0.98,4.88,201.56,3554.06
2026-05-30T09:20:10Z,1694696,9.79,12.75,201.63,3554.06
2026-05-30T09:20:11Z,1694696,0.00,1.97,201.63,3554.06
2026-05-30T09:20:12Z,1694696,0.00,3.90,201.63,3554.06
2026-05-30T09:20:13Z,1694696,5.87,7.88,201.65,3554.06
2026-05-30T09:20:14Z,1694696,0.00,2.94,201.52,3554.06
2026-05-30T09:20:15Z,1694696,0.00,2.94,201.52,3554.06
2026-05-30T09:20:16Z,1694696,0.98,3.92,201.52,3554.06
2026-05-30T09:20:17Z,1694696,0.00,2.94,201.52,3554.06
2026-05-30T09:20:18Z,1694696,1.96,4.90,201.53,3554.06
2026-05-30T09:20:19Z,1694696,0.98,2.96,201.54,3554.06
2026-05-30T09:20:20Z,1694696,0.00,2.94,201.54,3554.06
2026-05-30T09:20:21Z,1694696,0.00,3.88,201.54,3554.06
2026-05-30T09:20:22Z,1694696,2.94,4.93,201.56,3554.06
2026-05-30T09:20:23Z,1694696,0.00,1.97,201.56,3554.06
2026-05-30T09:20:24Z,1694696,0.98,3.92,201.57,3554.06
2026-05-30T09:20:25Z,1694696,1.96,3.92,201.57,3554.06
2026-05-30T09:20:26Z,1694696,0.00,2.96,201.57,3554.06
2026-05-30T09:20:27Z,1694696,2.93,5.88,201.72,3554.06
2026-05-30T09:20:28Z,1694696,0.00,2.94,201.72,3554.06
2026-05-30T09:20:29Z,1694696,0.00,2.96,201.72,3554.06
2026-05-30T09:20:30Z,1694696,2.94,6.83,201.89,3554.06
2026-05-30T09:20:31Z,1694696,1.96,4.90,201.91,3554.06
2026-05-30T09:20:32Z,1694696,0.98,2.96,201.91,3554.06
2026-05-30T09:20:33Z,1694696,1.96,3.94,201.94,3554.06
2026-05-30T09:20:34Z,1694696,9.80,13.73,201.98,3554.06
2026-05-30T09:20:35Z,1694696,0.00,33.33,201.98,3554.06
2026-05-30T09:20:36Z,1694696,0.98,3.92,201.99,3554.06
2026-05-30T09:20:37Z,1694696,0.00,2.96,201.99,3554.06
2026-05-30T09:20:38Z,1694696,0.00,2.96,201.86,3554.06
2026-05-30T09:20:39Z,1694696,1.96,3.90,201.86,3554.06
2026-05-30T09:20:40Z,1694696,0.00,2.96,201.86,3554.06
2026-05-30T09:20:41Z,1694696,0.98,2.94,201.86,3554.06
2026-05-30T09:20:42Z,1694696,0.00,2.96,201.86,3554.06
2026-05-30T09:20:43Z,1694696,0.98,3.92,201.86,3554.06
2026-05-30T09:20:44Z,1694696,0.00,1.97,201.86,3554.06
2026-05-30T09:20:45Z,1694696,0.00,3.92,201.86,3554.06
2026-05-30T09:20:46Z,1694696,0.98,3.92,201.86,3554.06
2026-05-30T09:20:47Z,1694696,0.00,1.97,201.86,3554.06
2026-05-30T09:20:48Z,1694696,1.96,3.94,201.88,3554.06
2026-05-30T09:20:49Z,1694696,1.96,4.88,201.88,3554.06
2026-05-30T09:20:50Z,1694696,0.00,2.94,201.88,3554.06
2026-05-30T09:20:51Z,1694696,0.98,2.97,201.89,3554.06
2026-05-30T09:20:52Z,1694696,1.96,4.88,202.05,3554.06
2026-05-30T09:20:54Z,1694696,0.00,2.96,202.05,3554.06
2026-05-30T09:20:55Z,1694696,0.98,3.92,202.05,3554.06
2026-05-30T09:20:56Z,1694696,0.00,5.88,202.05,3554.06
2026-05-30T09:20:57Z,1694696,0.00,1.97,202.05,3554.06
2026-05-30T09:20:58Z,1694696,0.98,3.92,201.92,3554.06
2026-05-30T09:20:59Z,1694696,1.96,4.90,202.12,3554.06
2026-05-30T09:21:00Z,1694696,5.87,8.82,202.15,3554.06
2026-05-30T09:21:01Z,1694696,3.92,6.86,202.20,3554.06
2026-05-30T09:21:02Z,1694696,0.00,2.94,202.20,3554.06
2026-05-30T09:21:03Z,1694696,0.00,1.97,202.20,3554.06
2026-05-30T09:21:04Z,1694696,3.92,7.84,202.30,3554.06
2026-05-30T09:21:05Z,1694696,0.98,2.96,202.30,3554.06
2026-05-30T09:21:06Z,1694696,0.98,2.94,202.17,3554.06
2026-05-30T09:21:07Z,1694696,0.00,3.92,202.17,3554.06
2026-05-30T09:21:08Z,1694696,0.00,2.94,202.17,3554.06
2026-05-30T09:21:09Z,1694696,0.00,1.97,202.17,3554.06
2026-05-30T09:21:10Z,1694696,4.89,7.84,202.21,3554.06
2026-05-30T09:21:11Z,1694696,0.98,2.94,202.21,3554.06
2026-05-30T09:21:12Z,1694696,0.00,1.98,202.21,3554.06
2026-05-30T09:21:13Z,1694696,0.98,3.90,202.21,3554.06
2026-05-30T09:21:14Z,1694696,0.00,2.96,202.21,3554.06
2026-05-30T09:21:15Z,1694696,1.96,5.88,202.22,3554.06
2026-05-30T09:21:16Z,1694696,0.98,2.94,202.22,3554.06
2026-05-30T09:21:17Z,1694696,0.00,2.94,202.22,3554.06
2026-05-30T09:21:18Z,1694696,0.98,3.94,202.24,3554.06
2026-05-30T09:21:19Z,1694696,0.98,2.96,202.24,3554.06
2026-05-30T09:21:20Z,1694696,0.00,2.94,202.24,3554.06
2026-05-30T09:21:21Z,1694696,0.00,3.92,202.24,3554.06
2026-05-30T09:21:22Z,1694696,0.98,3.90,202.25,3554.06
2026-05-30T09:21:23Z,1694696,2.94,4.93,202.39,3554.06
2026-05-30T09:21:24Z,1694696,0.98,5.85,202.40,3554.06
2026-05-30T09:21:25Z,1694696,0.98,2.94,202.40,3554.06
2026-05-30T09:21:26Z,1694696,0.98,2.96,202.41,3554.06
2026-05-30T09:21:27Z,1694696,0.00,3.92,202.41,3554.06
2026-05-30T09:21:28Z,1694696,0.98,2.96,202.41,3554.06
2026-05-30T09:21:29Z,1694696,0.00,2.96,202.41,3554.06
2026-05-30T09:21:30Z,1694696,1.96,4.90,202.43,3554.06
2026-05-30T09:21:31Z,1694696,0.98,2.94,202.44,3554.06
2026-05-30T09:21:32Z,1694696,0.00,2.96,202.44,3554.06
2026-05-30T09:21:33Z,1694696,1.96,4.90,202.48,3554.06
2026-05-30T09:21:34Z,1694696,0.98,2.96,202.48,3554.06
2026-05-30T09:21:35Z,1694696,0.00,3.88,202.34,3554.06
2026-05-30T09:21:36Z,1694696,0.00,2.96,202.34,3554.06
2026-05-30T09:21:37Z,1694696,8.82,10.78,202.38,3554.06
2026-05-30T09:21:38Z,1694696,0.00,2.96,202.38,3554.06
2026-05-30T09:21:39Z,1694696,1.96,2.96,202.38,3554.06
2026-05-30T09:21:40Z,1694696,0.00,2.94,202.38,3554.06
2026-05-30T09:21:41Z,1694696,0.00,2.94,202.38,3554.06
2026-05-30T09:21:43Z,1694696,2.94,5.88,202.51,3554.06
2026-05-30T09:21:44Z,1694696,0.00,2.94,202.51,3554.06
2026-05-30T09:21:45Z,1694696,0.98,2.96,202.51,3554.06
2026-05-30T09:21:46Z,1694696,0.98,3.92,202.51,3554.06
2026-05-30T09:21:47Z,1694696,0.00,2.94,202.51,3554.06
2026-05-30T09:21:48Z,1694696,1.96,4.90,202.65,3554.06
2026-05-30T09:21:49Z,1694696,0.00,34.48,202.66,3554.06
2026-05-30T09:21:50Z,1694696,1.96,4.88,202.70,3554.06
2026-05-30T09:21:51Z,1694696,0.00,1.97,202.70,3554.06
2026-05-30T09:21:52Z,1694696,21.55,54.19,202.77,3554.06
2026-05-30T09:21:53Z,1694696,0.00,1.97,202.77,3554.06
2026-05-30T09:21:54Z,1694696,0.00,2.94,202.77,3554.06
2026-05-30T09:21:55Z,1694696,11.76,48.04,202.66,3554.06
2026-05-30T09:21:56Z,1694696,0.98,5.88,202.81,3554.06
2026-05-30T09:21:57Z,1694696,0.98,2.96,202.82,3554.06
2026-05-30T09:21:58Z,1694696,0.98,34.31,202.83,3554.06
2026-05-30T09:21:59Z,1694696,0.00,2.94,202.83,3554.06
2026-05-30T09:22:00Z,1694696,4.88,14.71,202.84,3554.06
2026-05-30T09:22:01Z,1694696,0.98,27.45,202.84,3554.06
2026-05-30T09:22:02Z,1694696,0.00,3.90,202.84,3554.06
2026-05-30T09:22:03Z,1694696,0.98,2.96,202.84,3554.06
2026-05-30T09:22:04Z,1694696,0.98,4.88,202.84,3554.06
2026-05-30T09:22:05Z,1694696,0.98,6.86,202.71,3554.06
2026-05-30T09:22:06Z,1694696,0.98,3.92,202.74,3554.06
2026-05-30T09:22:07Z,1694696,0.00,2.96,202.74,3554.06
2026-05-30T09:22:08Z,1694696,0.00,2.94,202.75,3554.06
2026-05-30T09:22:09Z,1694696,0.98,2.96,202.75,3554.06
2026-05-30T09:22:10Z,1694696,0.00,2.96,202.75,3554.06
2026-05-30T09:22:11Z,1694696,0.00,2.94,202.75,3554.06
2026-05-30T09:22:12Z,1694696,0.98,3.92,202.75,3554.06
2026-05-30T09:22:13Z,1694696,0.00,3.92,202.75,3554.06
2026-05-30T09:22:14Z,1694696,0.00,2.96,202.75,3554.06
2026-05-30T09:22:15Z,1694696,1.96,3.92,202.75,3554.06
2026-05-30T09:22:16Z,1694696,0.00,2.96,202.75,3554.06
2026-05-30T09:22:17Z,1694696,0.00,2.94,202.75,3554.06
2026-05-30T09:22:18Z,1694696,7.84,9.85,202.97,3554.06
2026-05-30T09:22:19Z,1694696,0.00,1.98,202.98,3554.06
2026-05-30T09:22:20Z,1694696,0.00,2.94,202.98,3554.06
2026-05-30T09:22:21Z,1694696,0.98,3.90,202.98,3554.06
2026-05-30T09:22:22Z,1694696,0.00,1.98,202.98,3554.06
2026-05-30T09:22:23Z,1694696,0.00,3.90,202.84,3554.06
2026-05-30T09:22:24Z,1694696,4.90,7.84,203.07,3554.06
2026-05-30T09:22:25Z,1694696,8.82,10.84,203.12,3554.06
2026-05-30T09:22:26Z,1694696,0.00,4.88,203.12,3554.06
2026-05-30T09:22:27Z,1694696,3.91,6.86,203.32,3554.06
2026-05-30T09:22:28Z,1694696,0.00,2.94,203.32,3554.06
2026-05-30T09:22:29Z,1694696,3.92,7.84,203.33,3554.06
2026-05-30T09:22:31Z,1694696,0.98,3.92,203.36,3554.06
2026-05-30T09:22:32Z,1694696,0.00,2.94,203.36,3554.06
2026-05-30T09:22:33Z,1694696,0.98,1.97,203.36,3554.06
2026-05-30T09:22:34Z,1694696,1.96,3.94,203.36,3554.06
2026-05-30T09:22:35Z,1694696,0.00,2.94,203.22,3554.06
2026-05-30T09:22:36Z,1694696,0.00,3.90,203.22,3554.06
2026-05-30T09:22:37Z,1694696,0.98,3.94,203.22,3554.06
2026-05-30T09:22:38Z,1694696,0.98,2.94,203.22,3554.06
2026-05-30T09:22:39Z,1694696,0.00,2.94,203.22,3554.06
2026-05-30T09:22:40Z,1694696,0.98,3.94,203.24,3554.06
2026-05-30T09:22:41Z,1694696,0.00,1.97,203.24,3554.06
2026-05-30T09:22:42Z,1694696,1.96,4.90,203.40,3554.06
2026-05-30T09:22:43Z,1694696,0.98,3.92,203.41,3554.06
2026-05-30T09:22:44Z,1694696,0.98,4.85,203.42,3554.06
2026-05-30T09:22:45Z,1694696,0.98,1.97,203.42,3554.06
2026-05-30T09:22:46Z,1694696,0.00,2.96,203.43,3554.06
2026-05-30T09:22:47Z,1694696,0.98,3.90,203.43,3554.06
2026-05-30T09:22:48Z,1694696,0.00,2.96,203.29,3554.06
2026-05-30T09:22:49Z,1694696,0.98,3.90,203.29,3554.06
2026-05-30T09:22:50Z,1694696,0.00,2.96,203.29,3554.06
2026-05-30T09:22:51Z,1694696,0.98,2.96,203.30,3554.06
2026-05-30T09:22:52Z,1694696,17.63,21.36,203.61,3554.06
2026-05-30T09:22:53Z,1694696,0.98,2.96,203.63,3554.06
2026-05-30T09:22:54Z,1694696,0.00,3.90,203.63,3554.06
2026-05-30T09:22:55Z,1694696,0.98,3.92,203.63,3554.06
2026-05-30T09:22:56Z,1694696,0.00,1.97,203.63,3554.06
2026-05-30T09:22:57Z,1694696,0.00,2.96,203.64,3554.06
2026-05-30T09:22:58Z,1694696,2.94,4.90,203.64,3554.06
2026-05-30T09:22:59Z,1694696,0.00,3.90,203.64,3554.06
2026-05-30T09:23:00Z,1694696,0.00,2.96,203.64,3554.06
2026-05-30T09:23:01Z,1694696,0.98,2.94,203.64,3554.06
2026-05-30T09:23:02Z,1694696,0.00,3.90,203.64,3554.06
2026-05-30T09:23:03Z,1694696,4.90,6.93,203.55,3554.06
2026-05-30T09:23:04Z,1694696,0.98,3.92,203.55,3554.06
2026-05-30T09:23:05Z,1694696,0.98,4.90,203.71,3554.06
2026-05-30T09:23:06Z,1694696,0.98,2.96,203.71,3554.06
2026-05-30T09:23:07Z,1694696,2.94,6.90,203.80,3554.06
2026-05-30T09:23:08Z,1694696,0.98,2.94,203.80,3554.06
2026-05-30T09:23:09Z,1694696,2.94,5.88,203.85,3554.06
2026-05-30T09:23:10Z,1694696,0.98,2.96,203.71,3554.06
2026-05-30T09:23:11Z,1694696,0.00,3.90,203.71,3554.06
2026-05-30T09:23:12Z,1694696,0.00,3.92,203.71,3554.06
2026-05-30T09:23:13Z,1694696,0.00,3.92,203.71,3554.06
2026-05-30T09:23:14Z,1694696,0.00,3.92,203.71,3554.06
2026-05-30T09:23:15Z,1694696,0.98,2.94,203.71,3554.06
2026-05-30T09:23:16Z,1694696,0.00,2.96,203.71,3554.06
2026-05-30T09:23:17Z,1694696,0.98,4.88,203.86,3554.06
2026-05-30T09:23:18Z,1694696,22.52,25.49,213.50,3554.06
2026-05-30T09:23:20Z,1694696,0.00,1.97,213.50,3554.06
2026-05-30T09:23:21Z,1694696,0.00,3.92,213.50,3554.06
2026-05-30T09:23:22Z,1694696,1.96,4.90,213.52,3554.06
2026-05-30T09:23:23Z,1694696,0.00,2.94,213.52,3554.06
2026-05-30T09:23:24Z,1694696,0.98,2.94,213.52,3554.06
2026-05-30T09:23:25Z,1694696,17.62,20.59,213.59,3554.06
2026-05-30T09:23:26Z,1694696,1.96,3.92,213.61,3554.06
2026-05-30T09:23:27Z,1694696,0.00,1.97,213.61,3554.06
2026-05-30T09:23:28Z,1694696,0.98,4.90,213.62,3554.06
2026-05-30T09:23:29Z,1694696,0.98,3.94,213.63,3554.06
2026-05-30T09:23:30Z,1694696,0.98,3.90,213.63,3554.06
2026-05-30T09:23:31Z,1694696,0.00,3.92,213.65,3554.06
2026-05-30T09:23:32Z,1694696,0.00,2.93,213.65,3554.06
2026-05-30T09:23:33Z,1694696,0.98,2.96,213.65,3554.06
2026-05-30T09:23:34Z,1694696,0.98,2.96,213.53,3554.06
2026-05-30T09:23:35Z,1694696,0.98,4.88,213.68,3554.06
2026-05-30T09:23:36Z,1694696,0.98,2.94,213.68,3554.06
2026-05-30T09:23:37Z,1694696,0.98,2.96,213.68,3554.06
2026-05-30T09:23:38Z,1694696,0.00,3.90,213.68,3554.06
2026-05-30T09:23:39Z,1694696,0.00,2.94,213.68,3554.06
2026-05-30T09:23:40Z,1694696,0.00,3.92,213.54,3554.06
2026-05-30T09:23:41Z,1694696,0.00,1.97,213.54,3554.06
2026-05-30T09:23:42Z,1694696,2.94,5.88,213.55,3554.06
2026-05-30T09:23:43Z,1694696,0.98,2.96,213.55,3554.06
2026-05-30T09:23:44Z,1694696,0.00,2.94,213.55,3554.06
2026-05-30T09:23:45Z,1694696,0.98,3.90,213.55,3554.06
2026-05-30T09:23:46Z,1694696,0.00,2.96,213.55,3554.06
2026-05-30T09:23:47Z,1694696,0.00,2.96,213.55,3554.06
2026-05-30T09:23:48Z,1694696,1.96,4.88,213.69,3554.06
2026-05-30T09:23:49Z,1694696,1.96,3.94,213.77,3554.06
2026-05-30T09:23:50Z,1694696,0.98,3.92,213.77,3554.06
2026-05-30T09:23:51Z,1694696,0.98,3.92,213.81,3554.06
2026-05-30T09:23:52Z,1694696,0.98,3.94,213.82,3554.06
2026-05-30T09:23:53Z,1694696,0.00,3.94,213.82,3554.06
2026-05-30T09:23:54Z,1694696,2.94,4.90,213.85,3554.06
2026-05-30T09:23:55Z,1694696,0.98,3.94,213.91,3554.06
2026-05-30T09:23:56Z,1694696,0.00,2.93,213.91,3554.06
2026-05-30T09:23:57Z,1694696,0.98,2.94,213.91,3554.06
2026-05-30T09:23:58Z,1694696,0.00,2.96,213.91,3554.06
2026-05-30T09:23:59Z,1694696,0.00,2.94,213.77,3554.06
2026-05-30T09:24:00Z,1694696,0.98,3.92,213.77,3554.06
2026-05-30T09:24:01Z,1694696,0.00,3.90,213.77,3554.06
2026-05-30T09:24:02Z,1694696,0.00,2.96,213.77,3554.06
2026-05-30T09:24:03Z,1694696,0.98,2.94,213.77,3554.06
2026-05-30T09:24:04Z,1694696,0.98,3.94,213.78,3554.06
2026-05-30T09:24:05Z,1694696,0.00,2.94,213.78,3554.06
2026-05-30T09:24:06Z,1694696,0.98,2.94,213.78,3554.06
2026-05-30T09:24:07Z,1694696,0.98,2.96,213.78,3554.06
2026-05-30T09:24:09Z,1694696,0.00,1.97,213.78,3554.06
2026-05-30T09:24:10Z,1694696,0.00,3.92,213.78,3554.06
2026-05-30T09:24:11Z,1694696,0.00,2.94,213.78,3554.06
2026-05-30T09:24:12Z,1694696,0.98,3.92,213.93,3554.06
2026-05-30T09:24:13Z,1694696,0.98,3.92,213.93,3554.06
2026-05-30T09:24:14Z,1694696,0.98,2.94,213.93,3554.06
2026-05-30T09:24:15Z,1694696,0.00,1.97,213.93,3554.06
2026-05-30T09:24:16Z,1694696,3.92,6.90,213.94,3554.06
2026-05-30T09:24:17Z,1694696,0.00,1.97,213.94,3554.06
2026-05-30T09:24:18Z,1694696,4.90,8.78,213.98,3554.06
2026-05-30T09:24:19Z,1694696,3.92,6.86,214.01,3554.06
2026-05-30T09:24:20Z,1694696,0.00,1.97,214.01,3554.06
2026-05-30T09:24:21Z,1694696,0.98,4.88,214.01,3554.06
2026-05-30T09:24:22Z,1694696,3.92,7.88,214.05,3554.06
2026-05-30T09:24:23Z,1694696,0.00,2.94,214.05,3554.06
2026-05-30T09:24:24Z,1694696,0.98,2.94,214.05,3554.06
2026-05-30T09:24:25Z,1694696,0.98,3.94,214.05,3554.06
2026-05-30T09:24:26Z,1694696,0.98,2.94,214.05,3554.06
2026-05-30T09:24:27Z,1694696,0.00,1.97,213.92,3554.06
2026-05-30T09:24:28Z,1694696,0.98,4.88,213.92,3554.06
2026-05-30T09:24:29Z,1694696,0.00,2.94,213.92,3554.06
2026-05-30T09:24:30Z,1694696,0.98,2.96,213.97,3554.06
2026-05-30T09:24:31Z,1694696,0.00,2.94,213.97,3554.06
2026-05-30T09:24:32Z,1694696,0.00,2.94,213.97,3554.06
2026-05-30T09:24:33Z,1694696,0.98,3.92,213.97,3554.06
2026-05-30T09:24:34Z,1694696,0.00,2.96,213.97,3554.06
2026-05-30T09:24:35Z,1694696,0.00,2.96,213.97,3554.06
2026-05-30T09:24:36Z,1694696,3.92,6.83,213.98,3554.06
2026-05-30T09:24:37Z,1694696,0.00,2.94,214.00,3554.06
2026-05-30T09:24:38Z,1694696,0.00,3.92,214.00,3554.06
2026-05-30T09:24:39Z,1694696,0.98,1.97,214.00,3554.06
2026-05-30T09:24:40Z,1694696,0.00,2.96,214.00,3554.06
2026-05-30T09:24:41Z,1694696,0.98,3.92,214.15,3554.06
2026-05-30T09:24:42Z,1694696,1.96,4.88,214.17,3554.06
2026-05-30T09:24:43Z,1694696,2.94,5.91,214.35,3554.06
2026-05-30T09:24:44Z,1694696,0.00,2.94,214.35,3554.06
2026-05-30T09:24:45Z,1694696,0.98,2.96,214.35,3554.06
2026-05-30T09:24:46Z,1694696,0.98,3.92,214.35,3554.06
2026-05-30T09:24:47Z,1694696,0.00,2.94,214.35,3554.06
2026-05-30T09:24:48Z,1694696,0.00,2.94,214.21,3554.06
2026-05-30T09:24:49Z,1694696,0.98,2.96,214.21,3554.06
2026-05-30T09:24:50Z,1694696,0.00,2.94,214.21,3554.06
2026-05-30T09:24:51Z,1694696,0.98,3.92,214.21,3554.06
2026-05-30T09:24:52Z,1694696,0.00,2.96,214.21,3554.06
2026-05-30T09:24:53Z,1694696,0.00,3.90,214.21,3554.06
2026-05-30T09:24:54Z,1694696,1.96,2.96,214.21,3554.06
2026-05-30T09:24:55Z,1694696,0.00,4.88,214.21,3554.06
2026-05-30T09:24:57Z,1694696,0.00,3.92,214.21,3554.06
2026-05-30T09:24:58Z,1694696,0.98,2.96,214.21,3554.06
2026-05-30T09:24:59Z,1694696,0.00,2.94,214.21,3554.06
2026-05-30T09:25:00Z,1694696,0.98,2.94,214.21,3554.06
2026-05-30T09:25:01Z,1694696,0.00,2.96,214.21,3554.06
2026-05-30T09:25:02Z,1694696,0.00,2.96,214.21,3554.06
2026-05-30T09:25:03Z,1694696,0.00,2.94,214.21,3554.06
2026-05-30T09:25:04Z,1694696,0.98,3.92,214.22,3554.06
2026-05-30T09:25:05Z,1694696,0.98,2.94,214.22,3554.06
2026-05-30T09:25:06Z,1694696,2.94,5.88,214.38,3554.06
2026-05-30T09:25:07Z,1694696,2.94,4.90,214.39,3554.06
2026-05-30T09:25:08Z,1694696,0.00,2.94,214.39,3554.06
2026-05-30T09:25:09Z,1694696,0.00,2.94,214.39,3554.06
2026-05-30T09:25:10Z,1694696,0.98,2.96,214.39,3554.06
2026-05-30T09:25:11Z,1694696,0.00,2.94,214.25,3554.06
2026-05-30T09:25:12Z,1694696,0.00,2.94,214.25,3554.06
2026-05-30T09:25:13Z,1694696,2.94,5.88,214.41,3554.06
2026-05-30T09:25:14Z,1694696,0.00,2.94,214.41,3554.06
2026-05-30T09:25:15Z,1694696,0.00,1.97,214.41,3554.06
2026-05-30T09:25:16Z,1694696,0.98,3.92,214.41,3554.06
2026-05-30T09:25:17Z,1694696,0.00,1.97,214.41,3554.06
2026-05-30T09:25:18Z,1694696,1.96,3.92,214.27,3554.06
2026-05-30T09:25:19Z,1694696,1.96,6.83,214.28,3554.06
2026-05-30T09:25:20Z,1694696,0.00,2.94,214.28,3554.06
2026-05-30T09:25:21Z,1694696,2.94,4.93,214.43,3554.06
2026-05-30T09:25:22Z,1694696,0.98,3.92,214.44,3554.06
2026-05-30T09:25:23Z,1694696,0.00,3.92,214.44,3554.06
2026-05-30T09:25:24Z,1694696,2.94,3.96,214.46,3554.06
2026-05-30T09:25:25Z,1694696,0.98,3.92,214.47,3554.06
2026-05-30T09:25:26Z,1694696,0.00,2.94,214.47,3554.06
2026-05-30T09:25:27Z,1694696,6.86,7.88,214.35,3554.06
2026-05-30T09:25:28Z,1694696,1.96,4.93,214.52,3554.06
2026-05-30T09:25:29Z,1694696,0.00,2.94,214.52,3554.06
2026-05-30T09:25:30Z,1694696,0.98,2.96,214.52,3554.06
2026-05-30T09:25:31Z,1694696,0.00,2.94,214.52,3554.06
2026-05-30T09:25:32Z,1694696,0.00,2.96,214.52,3554.06
2026-05-30T09:25:33Z,1694696,0.98,3.90,214.52,3554.06
2026-05-30T09:25:34Z,1694696,0.98,3.94,214.52,3554.06
2026-05-30T09:25:35Z,1694696,0.00,23.53,214.39,3554.06
2026-05-30T09:25:36Z,1694696,0.98,16.59,214.39,3554.06
2026-05-30T09:25:37Z,1694696,1.96,4.93,214.43,3554.06
2026-05-30T09:25:38Z,1694696,0.98,2.96,214.43,3554.06
2026-05-30T09:25:39Z,1694696,4.90,7.84,214.50,3554.06
2026-05-30T09:25:40Z,1694696,0.00,3.90,214.50,3554.06
2026-05-30T09:25:41Z,1694696,0.98,1.97,214.50,3554.06
2026-05-30T09:25:42Z,1694696,0.98,4.90,214.56,3554.06
2026-05-30T09:25:43Z,1694696,0.98,4.85,214.57,3554.06
2026-05-30T09:25:44Z,1694696,0.00,2.96,214.57,3554.06
2026-05-30T09:25:46Z,1694696,0.00,2.94,214.57,3554.06
2026-05-30T09:25:47Z,1694696,0.98,2.94,214.57,3554.06
2026-05-30T09:25:48Z,1694696,0.00,2.96,214.57,3554.06
2026-05-30T09:25:49Z,1694696,1.96,4.90,214.73,3554.06
2026-05-30T09:25:50Z,1694696,0.00,2.94,214.73,3554.06
2026-05-30T09:25:51Z,1694696,0.00,1.97,214.73,3554.06
2026-05-30T09:25:52Z,1694696,0.98,3.92,214.73,3554.06
2026-05-30T09:25:53Z,1694696,0.98,2.94,214.66,3554.06
2026-05-30T09:25:54Z,1694696,0.00,2.94,214.59,3554.06
2026-05-30T09:25:55Z,1694696,0.00,2.96,214.59,3554.06
2026-05-30T09:25:56Z,1694696,0.00,3.90,214.59,3554.06
2026-05-30T09:25:57Z,1694696,0.98,1.98,214.73,3554.06
2026-05-30T09:25:58Z,1694696,14.69,18.54,214.84,3554.06
2026-05-30T09:25:59Z,1694696,0.00,2.94,214.84,3554.06
2026-05-30T09:26:00Z,1694696,1.96,3.92,214.85,3554.06
2026-05-30T09:26:01Z,1694696,0.98,3.92,214.85,3554.06
2026-05-30T09:26:02Z,1694696,0.00,1.97,214.85,3554.06
2026-05-30T09:26:03Z,1694696,11.75,15.61,214.88,3554.06
2026-05-30T09:26:04Z,1694696,4.90,6.90,214.90,3554.06
2026-05-30T09:26:05Z,1694696,0.00,2.94,214.90,3554.06
2026-05-30T09:26:06Z,1694696,0.00,2.96,214.90,3554.06
2026-05-30T09:26:07Z,1694696,0.98,2.94,214.90,3554.06
2026-05-30T09:26:08Z,1694696,0.00,3.92,214.77,3554.06
2026-05-30T09:26:09Z,1694696,0.00,3.90,214.78,3554.06
2026-05-30T09:26:10Z,1694696,0.98,2.96,214.79,3554.06
2026-05-30T09:26:11Z,1694696,0.00,2.94,214.79,3554.06
2026-05-30T09:26:12Z,1694696,0.00,3.92,214.79,3554.06
2026-05-30T09:26:13Z,1694696,2.94,3.94,214.93,3554.06
2026-05-30T09:26:14Z,1694696,0.00,2.94,214.93,3554.06
2026-05-30T09:26:15Z,1694696,0.98,3.94,214.93,3554.06
2026-05-30T09:26:16Z,1694696,0.98,2.94,214.94,3554.06
2026-05-30T09:26:17Z,1694696,0.00,2.94,214.94,3554.06
2026-05-30T09:26:18Z,1694696,0.00,2.96,214.80,3554.06
2026-05-30T09:26:19Z,1694696,0.98,2.96,214.82,3554.06
2026-05-30T09:26:20Z,1694696,0.00,3.90,214.82,3554.06
2026-05-30T09:26:21Z,1694696,0.98,1.98,214.82,3554.06
2026-05-30T09:26:22Z,1694696,0.00,3.90,214.82,3554.06
2026-05-30T09:26:23Z,1694696,0.00,2.96,214.82,3554.06
2026-05-30T09:26:24Z,1694696,1.96,5.88,214.96,3554.06
2026-05-30T09:26:25Z,1694696,3.92,5.91,214.98,3554.06
2026-05-30T09:26:26Z,1694696,0.00,2.94,214.98,3554.06
2026-05-30T09:26:27Z,1694696,0.00,3.90,214.98,3554.06
2026-05-30T09:26:28Z,1694696,0.98,2.96,214.98,3554.06
2026-05-30T09:26:29Z,1694696,0.00,2.94,214.98,3554.06
2026-05-30T09:26:30Z,1694696,0.00,3.92,214.85,3554.06
