timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T09:19:56Z,1706244,0.00,13.73,209.11,3554.06
2026-05-30T09:19:57Z,1706244,0.98,3.92,209.12,3554.06
2026-05-30T09:19:58Z,1706244,0.98,3.92,209.12,3554.06
2026-05-30T09:19:59Z,1706244,0.00,2.94,209.12,3554.06
2026-05-30T09:20:00Z,1706244,3.92,5.91,209.30,3554.06
2026-05-30T09:20:01Z,1706244,1.96,5.88,209.32,3554.06
2026-05-30T09:20:02Z,1706244,7.83,10.78,209.35,3554.06
2026-05-30T09:20:03Z,1706244,1.96,3.94,209.37,3554.06
2026-05-30T09:20:04Z,1706244,5.88,10.73,209.40,3554.06
2026-05-30T09:20:05Z,1706244,0.00,1.97,209.40,3554.06
2026-05-30T09:20:06Z,1706244,1.96,6.83,209.41,3554.06
2026-05-30T09:20:07Z,1706244,0.00,2.96,209.41,3554.06
2026-05-30T09:20:08Z,1706244,0.98,2.96,209.41,3554.06
2026-05-30T09:20:09Z,1706244,1.96,3.92,209.42,3554.06
2026-05-30T09:20:10Z,1706244,0.00,3.90,209.42,3554.06
2026-05-30T09:20:11Z,1706244,19.59,21.67,209.39,3554.06
2026-05-30T09:20:12Z,1706244,3.92,7.84,209.56,3554.06
2026-05-30T09:20:13Z,1706244,0.00,2.94,209.57,3554.06
2026-05-30T09:20:14Z,1706244,1.96,3.92,209.58,3554.06
2026-05-30T09:20:15Z,1706244,0.98,33.50,209.58,3554.06
2026-05-30T09:20:16Z,1706244,0.00,3.90,209.58,3554.06
2026-05-30T09:20:17Z,1706244,0.98,3.94,209.49,3554.06
2026-05-30T09:20:18Z,1706244,0.98,3.94,209.50,3554.06
2026-05-30T09:20:19Z,1706244,0.98,35.12,209.50,3554.06
2026-05-30T09:20:20Z,1706244,2.94,6.86,209.51,3554.06
2026-05-30T09:20:21Z,1706244,0.98,21.46,209.51,3554.06
2026-05-30T09:20:22Z,1706244,0.00,18.72,209.51,3554.06
2026-05-30T09:20:23Z,1706244,1.96,3.94,209.64,3554.06
2026-05-30T09:20:24Z,1706244,1.95,5.85,209.65,3554.06
2026-05-30T09:20:25Z,1706244,0.00,2.94,209.65,3554.06
2026-05-30T09:20:27Z,1706244,4.90,6.90,209.85,3554.06
2026-05-30T09:20:28Z,1706244,1.96,4.93,209.86,3554.06
2026-05-30T09:20:29Z,1706244,0.00,2.94,209.86,3554.06
2026-05-30T09:20:30Z,1706244,4.90,7.84,209.88,3554.06
2026-05-30T09:20:31Z,1706244,0.00,2.94,209.88,3554.06
2026-05-30T09:20:32Z,1706244,0.00,2.96,209.88,3554.06
2026-05-30T09:20:33Z,1706244,6.85,8.82,209.96,3554.06
2026-05-30T09:20:34Z,1706244,0.00,28.29,209.96,3554.06
2026-05-30T09:20:35Z,1706244,0.98,9.85,210.04,3554.06
2026-05-30T09:20:36Z,1706244,1.96,3.94,210.07,3554.06
2026-05-30T09:20:37Z,1706244,0.00,3.90,210.07,3554.06
2026-05-30T09:20:38Z,1706244,0.00,2.94,209.94,3554.06
2026-05-30T09:20:39Z,1706244,0.98,2.96,209.94,3554.06
2026-05-30T09:20:40Z,1706244,0.98,4.93,210.10,3554.06
2026-05-30T09:20:41Z,1706244,0.98,2.94,210.10,3554.06
2026-05-30T09:20:42Z,1706244,1.96,3.92,210.10,3554.06
2026-05-30T09:20:43Z,1706244,0.00,2.96,210.10,3554.06
2026-05-30T09:20:44Z,1706244,0.00,2.96,210.10,3554.06
2026-05-30T09:20:45Z,1706244,1.96,5.85,210.01,3554.06
2026-05-30T09:20:46Z,1706244,0.98,2.96,210.01,3554.06
2026-05-30T09:20:47Z,1706244,0.98,5.83,210.05,3554.06
2026-05-30T09:20:48Z,1706244,1.96,8.87,210.07,3554.06
2026-05-30T09:20:49Z,1706244,0.00,2.94,210.07,3554.06
2026-05-30T09:20:50Z,1706244,9.80,12.75,210.22,3554.06
2026-05-30T09:20:51Z,1706244,0.00,2.96,210.22,3554.06
2026-05-30T09:20:52Z,1706244,0.98,2.94,210.22,3554.06
2026-05-30T09:20:53Z,1706244,2.93,68.63,210.40,3554.06
2026-05-30T09:20:54Z,1706244,6.86,9.80,210.49,3554.06
2026-05-30T09:20:55Z,1706244,0.98,3.92,210.50,3554.06
2026-05-30T09:20:56Z,1706244,4.90,36.45,210.52,3554.06
2026-05-30T09:20:57Z,1706244,0.00,2.96,210.52,3554.06
2026-05-30T09:20:58Z,1706244,0.98,24.51,210.52,3554.06
2026-05-30T09:20:59Z,1706244,0.00,15.61,210.52,3554.06
2026-05-30T09:21:00Z,1706244,0.98,3.92,210.57,3554.06
2026-05-30T09:21:01Z,1706244,0.00,32.51,210.44,3554.06
2026-05-30T09:21:02Z,1706244,1.96,3.92,210.44,3554.06
2026-05-30T09:21:03Z,1706244,0.00,2.96,210.44,3554.06
2026-05-30T09:21:04Z,1706244,0.00,34.15,210.44,3554.06
2026-05-30T09:21:05Z,1706244,1.96,4.90,210.46,3554.06
2026-05-30T09:21:06Z,1706244,2.94,4.93,210.62,3554.06
2026-05-30T09:21:07Z,1706244,0.00,2.94,210.62,3554.06
2026-05-30T09:21:08Z,1706244,0.98,2.94,210.62,3554.06
2026-05-30T09:21:09Z,1706244,0.00,3.94,210.62,3554.06
2026-05-30T09:21:10Z,1706244,0.00,3.90,210.62,3554.06
2026-05-30T09:21:11Z,1706244,1.94,7.77,210.51,3554.06
2026-05-30T09:21:12Z,1706244,0.00,30.54,210.51,3554.06
2026-05-30T09:21:13Z,1706244,0.00,2.94,210.51,3554.06
2026-05-30T09:21:15Z,1706244,2.94,3.94,210.52,3554.06
2026-05-30T09:21:16Z,1706244,0.00,3.92,210.52,3554.06
2026-05-30T09:21:17Z,1706244,0.00,1.97,210.52,3554.06
2026-05-30T09:21:18Z,1706244,0.98,4.88,210.52,3554.06
2026-05-30T09:21:19Z,1706244,0.00,2.96,210.52,3554.06
2026-05-30T09:21:20Z,1706244,0.00,3.92,210.52,3554.06
2026-05-30T09:21:21Z,1706244,3.91,6.86,210.64,3554.06
2026-05-30T09:21:22Z,1706244,0.00,3.92,210.64,3554.06
2026-05-30T09:21:23Z,1706244,0.00,2.94,210.64,3554.06
2026-05-30T09:21:24Z,1706244,2.94,4.90,210.81,3554.06
2026-05-30T09:21:25Z,1706244,0.98,3.92,210.83,3554.06
2026-05-30T09:21:26Z,1706244,0.00,2.96,210.83,3554.06
2026-05-30T09:21:27Z,1706244,3.92,6.86,210.84,3554.06
2026-05-30T09:21:28Z,1706244,0.98,3.94,210.85,3554.06
2026-05-30T09:21:29Z,1706244,0.00,32.51,210.85,3554.06
2026-05-30T09:21:30Z,1706244,3.92,7.77,210.87,3554.06
2026-05-30T09:21:31Z,1706244,1.96,5.85,210.90,3554.06
2026-05-30T09:21:32Z,1706244,0.00,2.96,210.90,3554.06
2026-05-30T09:21:33Z,1706244,4.89,6.86,210.92,3554.06
2026-05-30T09:21:34Z,1706244,0.00,2.96,210.92,3554.06
2026-05-30T09:21:35Z,1706244,0.98,2.96,210.92,3554.06
2026-05-30T09:21:36Z,1706244,0.00,3.92,210.93,3554.06
2026-05-30T09:21:37Z,1706244,0.98,3.90,210.93,3554.06
2026-05-30T09:21:38Z,1706244,2.94,5.91,210.80,3554.06
2026-05-30T09:21:39Z,1706244,0.98,2.96,210.80,3554.06
2026-05-30T09:21:40Z,1706244,0.00,4.85,210.80,3554.06
2026-05-30T09:21:41Z,1706244,0.98,1.98,210.80,3554.06
2026-05-30T09:21:42Z,1706244,0.00,3.90,210.80,3554.06
2026-05-30T09:21:43Z,1706244,0.00,2.96,210.80,3554.06
2026-05-30T09:21:44Z,1706244,13.71,16.67,210.91,3554.06
2026-05-30T09:21:45Z,1706244,1.96,34.31,210.92,3554.06
2026-05-30T09:21:46Z,1706244,0.00,2.94,210.92,3554.06
2026-05-30T09:21:47Z,1706244,0.98,3.94,210.92,3554.06
2026-05-30T09:21:48Z,1706244,0.98,3.92,211.06,3554.06
2026-05-30T09:21:49Z,1706244,0.00,3.90,211.06,3554.06
2026-05-30T09:21:50Z,1706244,0.00,2.96,211.06,3554.06
2026-05-30T09:21:51Z,1706244,3.92,5.91,211.12,3554.06
2026-05-30T09:21:52Z,1706244,0.98,3.90,211.12,3554.06
2026-05-30T09:21:53Z,1706244,5.88,9.80,211.19,3554.06
2026-05-30T09:21:54Z,1706244,8.81,12.75,211.22,3554.06
2026-05-30T09:21:55Z,1706244,2.92,4.88,211.24,3554.06
2026-05-30T09:21:56Z,1706244,1.95,3.92,211.25,3554.06
2026-05-30T09:21:57Z,1706244,4.89,14.71,211.27,3554.06
2026-05-30T09:21:58Z,1706244,0.00,2.94,211.27,3554.06
2026-05-30T09:21:59Z,1706244,0.98,3.92,211.27,3554.06
2026-05-30T09:22:00Z,1706244,0.00,3.92,211.27,3554.06
2026-05-30T09:22:02Z,1706244,0.00,3.90,211.27,3554.06
2026-05-30T09:22:03Z,1706244,2.94,3.94,211.14,3554.06
2026-05-30T09:22:04Z,1706244,0.00,32.51,211.14,3554.06
2026-05-30T09:22:05Z,1706244,0.00,3.92,211.14,3554.06
2026-05-30T09:22:06Z,1706244,1.96,4.90,211.24,3554.06
2026-05-30T09:22:07Z,1706244,0.00,12.81,211.24,3554.06
2026-05-30T09:22:08Z,1706244,0.00,24.39,211.24,3554.06
2026-05-30T09:22:09Z,1706244,0.98,3.94,211.24,3554.06
2026-05-30T09:22:10Z,1706244,0.00,3.92,211.24,3554.06
2026-05-30T09:22:11Z,1706244,0.00,2.94,211.24,3554.06
2026-05-30T09:22:12Z,1706244,0.98,3.94,211.24,3554.06
2026-05-30T09:22:13Z,1706244,0.00,34.15,211.25,3554.06
2026-05-30T09:22:14Z,1706244,0.00,3.92,211.25,3554.06
2026-05-30T09:22:15Z,1706244,1.96,3.94,211.25,3554.06
2026-05-30T09:22:16Z,1706244,1.96,4.93,211.41,3554.06
2026-05-30T09:22:17Z,1706244,0.98,2.94,211.41,3554.06
2026-05-30T09:22:18Z,1706244,5.88,8.82,211.46,3554.06
2026-05-30T09:22:19Z,1706244,3.92,6.86,211.59,3554.06
2026-05-30T09:22:20Z,1706244,0.00,3.92,211.59,3554.06
2026-05-30T09:22:21Z,1706244,0.98,4.88,211.60,3554.06
2026-05-30T09:22:22Z,1706244,0.00,1.97,211.60,3554.06
2026-05-30T09:22:23Z,1706244,1.96,34.48,211.70,3554.06
2026-05-30T09:22:24Z,1706244,0.00,3.92,211.57,3554.06
2026-05-30T09:22:25Z,1706244,0.98,2.94,211.57,3554.06
2026-05-30T09:22:26Z,1706244,5.88,8.78,211.72,3554.06
2026-05-30T09:22:27Z,1706244,0.00,2.96,211.73,3554.06
2026-05-30T09:22:28Z,1706244,0.00,3.92,211.74,3554.06
2026-05-30T09:22:29Z,1706244,1.96,4.93,211.78,3554.06
2026-05-30T09:22:30Z,1706244,0.98,2.96,211.79,3554.06
2026-05-30T09:22:31Z,1706244,0.00,3.90,211.66,3554.06
2026-05-30T09:22:32Z,1706244,1.96,2.96,211.66,3554.06
2026-05-30T09:22:33Z,1706244,0.00,3.92,211.66,3554.06
2026-05-30T09:22:34Z,1706244,0.98,2.94,211.66,3554.06
2026-05-30T09:22:35Z,1706244,2.94,5.88,211.67,3554.06
2026-05-30T09:22:36Z,1706244,0.00,2.96,211.68,3554.06
2026-05-30T09:22:37Z,1706244,0.00,2.94,211.68,3554.06
2026-05-30T09:22:38Z,1706244,0.98,3.92,211.70,3554.06
2026-05-30T09:22:39Z,1706244,0.00,2.96,211.70,3554.06
2026-05-30T09:22:40Z,1706244,0.98,2.94,211.70,3554.06
2026-05-30T09:22:41Z,1706244,2.94,5.88,211.88,3554.06
2026-05-30T09:22:42Z,1706244,0.98,33.50,211.88,3554.06
2026-05-30T09:22:43Z,1706244,0.00,2.94,211.88,3554.06
2026-05-30T09:22:44Z,1706244,0.98,3.92,211.89,3554.06
2026-05-30T09:22:45Z,1706244,2.94,5.88,211.90,3554.06
2026-05-30T09:22:46Z,1706244,0.00,3.90,211.90,3554.06
2026-05-30T09:22:47Z,1706244,0.98,3.94,211.91,3554.06
2026-05-30T09:22:48Z,1706244,0.98,2.96,211.91,3554.06
2026-05-30T09:22:50Z,1706244,0.98,3.92,211.92,3554.06
2026-05-30T09:22:51Z,1706244,0.00,3.94,211.92,3554.06
2026-05-30T09:22:52Z,1706244,0.00,3.90,211.92,3554.06
2026-05-30T09:22:53Z,1706244,0.98,2.96,211.92,3554.06
2026-05-30T09:22:54Z,1706244,2.94,3.94,211.99,3554.06
2026-05-30T09:22:55Z,1706244,0.00,3.92,211.86,3554.06
2026-05-30T09:22:56Z,1706244,0.98,2.96,211.99,3554.06
2026-05-30T09:22:57Z,1706244,0.98,2.96,211.99,3554.06
2026-05-30T09:22:58Z,1706244,0.00,4.88,211.99,3554.06
2026-05-30T09:22:59Z,1706244,0.00,2.94,211.99,3554.06
2026-05-30T09:23:00Z,1706244,0.98,3.92,211.86,3554.06
2026-05-30T09:23:01Z,1706244,0.00,2.96,211.86,3554.06
2026-05-30T09:23:02Z,1706244,0.98,3.90,211.86,3554.06
2026-05-30T09:23:03Z,1706244,0.98,2.96,211.86,3554.06
2026-05-30T09:23:04Z,1706244,0.00,34.15,211.86,3554.06
2026-05-30T09:23:05Z,1706244,0.98,1.98,211.86,3554.06
2026-05-30T09:23:06Z,1706244,0.98,3.94,211.89,3554.06
2026-05-30T09:23:07Z,1706244,1.96,5.85,212.04,3554.06
2026-05-30T09:23:08Z,1706244,0.00,2.94,212.04,3554.06
2026-05-30T09:23:09Z,1706244,0.98,2.96,212.04,3554.06
2026-05-30T09:23:10Z,1706244,0.98,3.94,212.04,3554.06
2026-05-30T09:23:11Z,1706244,0.98,3.90,212.04,3554.06
2026-05-30T09:23:12Z,1706244,0.00,2.96,212.04,3554.06
2026-05-30T09:23:13Z,1706244,0.00,2.94,212.04,3554.06
2026-05-30T09:23:14Z,1706244,0.98,2.96,212.04,3554.06
2026-05-30T09:23:15Z,1706244,0.98,4.88,212.05,3554.06
2026-05-30T09:23:16Z,1706244,0.00,1.97,212.05,3554.06
2026-05-30T09:23:17Z,1706244,0.98,4.88,212.05,3554.06
2026-05-30T09:23:18Z,1706244,0.98,2.97,212.07,3554.06
2026-05-30T09:23:19Z,1706244,0.98,2.93,212.07,3554.06
2026-05-30T09:23:20Z,1706244,0.00,3.94,211.93,3554.06
2026-05-30T09:23:21Z,1706244,0.00,3.90,211.93,3554.06
2026-05-30T09:23:22Z,1706244,2.94,4.93,212.17,3554.06
2026-05-30T09:23:23Z,1706244,0.00,11.71,212.17,3554.06
2026-05-30T09:23:24Z,1706244,1.96,27.32,212.17,3554.06
2026-05-30T09:23:25Z,1706244,0.00,2.96,212.17,3554.06
2026-05-30T09:23:26Z,1706244,0.98,4.90,212.19,3554.06
2026-05-30T09:23:27Z,1706244,0.98,2.94,212.19,3554.06
2026-05-30T09:23:28Z,1706244,0.00,2.96,212.19,3554.06
2026-05-30T09:23:29Z,1706244,11.75,15.69,212.23,3554.06
2026-05-30T09:23:30Z,1706244,0.98,2.94,212.23,3554.06
2026-05-30T09:23:31Z,1706244,0.00,3.92,212.09,3554.06
2026-05-30T09:23:32Z,1706244,0.98,2.96,212.09,3554.06
2026-05-30T09:23:33Z,1706244,0.98,2.96,212.13,3554.06
2026-05-30T09:23:34Z,1706244,0.00,3.90,212.13,3554.06
2026-05-30T09:23:35Z,1706244,1.96,4.90,212.18,3554.06
2026-05-30T09:23:36Z,1706244,0.00,1.97,212.18,3554.06
2026-05-30T09:23:38Z,1706244,0.00,3.92,212.18,3554.06
2026-05-30T09:23:39Z,1706244,0.98,3.92,212.23,3554.06
2026-05-30T09:23:40Z,1706244,0.98,3.92,212.24,3554.06
2026-05-30T09:23:41Z,1706244,0.00,3.90,212.24,3554.06
2026-05-30T09:23:42Z,1706244,0.98,35.47,212.31,3554.06
2026-05-30T09:23:43Z,1706244,1.96,3.92,212.31,3554.06
2026-05-30T09:23:44Z,1706244,0.00,2.94,212.31,3554.06
2026-05-30T09:23:45Z,1706244,0.98,2.96,212.31,3554.06
2026-05-30T09:23:46Z,1706244,0.00,2.94,212.31,3554.06
2026-05-30T09:23:47Z,1706244,0.00,3.92,212.31,3554.06
2026-05-30T09:23:48Z,1706244,0.98,3.94,212.32,3554.06
2026-05-30T09:23:49Z,1706244,0.98,1.97,212.32,3554.06
2026-05-30T09:23:50Z,1706244,0.98,5.85,212.46,3554.06
2026-05-30T09:23:51Z,1706244,0.00,2.94,212.46,3554.06
2026-05-30T09:23:52Z,1706244,0.00,2.96,212.46,3554.06
2026-05-30T09:23:53Z,1706244,0.98,2.94,212.46,3554.06
2026-05-30T09:23:54Z,1706244,1.95,4.90,212.48,3554.06
2026-05-30T09:23:55Z,1706244,0.00,3.90,212.48,3554.06
2026-05-30T09:23:56Z,1706244,0.00,2.96,212.48,3554.06
2026-05-30T09:23:57Z,1706244,15.66,17.73,212.59,3554.06
2026-05-30T09:23:58Z,1706244,0.98,34.31,212.60,3554.06
2026-05-30T09:23:59Z,1706244,0.98,3.92,212.60,3554.06
2026-05-30T09:24:00Z,1706244,0.00,2.96,212.60,3554.06
2026-05-30T09:24:01Z,1706244,0.00,33.33,212.60,3554.06
2026-05-30T09:24:02Z,1706244,0.98,2.96,212.60,3554.06
2026-05-30T09:24:03Z,1706244,0.00,3.90,212.46,3554.06
2026-05-30T09:24:04Z,1706244,1.96,4.90,212.61,3554.06
2026-05-30T09:24:05Z,1706244,0.98,2.96,212.62,3554.06
2026-05-30T09:24:06Z,1706244,0.00,3.92,212.62,3554.06
2026-05-30T09:24:07Z,1706244,0.00,35.29,212.62,3554.06
2026-05-30T09:24:08Z,1706244,0.98,1.97,212.62,3554.06
2026-05-30T09:24:09Z,1706244,1.96,5.88,212.64,3554.06
2026-05-30T09:24:10Z,1706244,0.00,2.94,212.64,3554.06
2026-05-30T09:24:11Z,1706244,0.98,3.92,212.64,3554.06
2026-05-30T09:24:12Z,1706244,0.98,3.92,212.65,3554.06
2026-05-30T09:24:13Z,1706244,0.00,3.92,212.65,3554.06
2026-05-30T09:24:14Z,1706244,4.89,5.91,212.69,3554.06
2026-05-30T09:24:15Z,1706244,0.00,2.94,212.69,3554.06
2026-05-30T09:24:16Z,1706244,0.00,3.90,212.69,3554.06
2026-05-30T09:24:17Z,1706244,0.98,1.99,212.70,3554.06
2026-05-30T09:24:18Z,1706244,0.98,4.88,212.70,3554.06
2026-05-30T09:24:19Z,1706244,0.00,33.33,212.70,3554.06
2026-05-30T09:24:20Z,1706244,2.94,4.90,212.81,3554.06
2026-05-30T09:24:21Z,1706244,0.00,2.96,212.81,3554.06
2026-05-30T09:24:22Z,1706244,0.00,2.94,212.81,3554.06
2026-05-30T09:24:23Z,1706244,1.96,3.92,212.68,3554.06
2026-05-30T09:24:24Z,1706244,0.00,2.97,212.68,3554.06
2026-05-30T09:24:26Z,1706244,0.00,2.94,212.68,3554.06
2026-05-30T09:24:27Z,1706244,4.90,7.88,212.83,3554.06
2026-05-30T09:24:28Z,1706244,0.00,3.92,212.83,3554.06
2026-05-30T09:24:29Z,1706244,0.98,1.97,212.83,3554.06
2026-05-30T09:24:30Z,1706244,3.92,4.95,212.86,3554.06
2026-05-30T09:24:31Z,1706244,0.00,3.90,212.86,3554.06
2026-05-30T09:24:32Z,1706244,0.00,32.51,212.73,3554.06
2026-05-30T09:24:33Z,1706244,12.74,15.76,212.90,3554.06
2026-05-30T09:24:34Z,1706244,0.00,3.90,212.90,3554.06
2026-05-30T09:24:35Z,1706244,0.00,3.92,212.91,3554.06
2026-05-30T09:24:36Z,1706244,0.98,2.94,212.93,3554.06
2026-05-30T09:24:37Z,1706244,0.98,5.85,212.93,3554.06
2026-05-30T09:24:38Z,1706244,0.98,1.97,212.93,3554.06
2026-05-30T09:24:39Z,1706244,0.00,4.90,212.94,3554.06
2026-05-30T09:24:40Z,1706244,0.98,3.92,212.95,3554.06
2026-05-30T09:24:41Z,1706244,0.00,1.97,212.95,3554.06
2026-05-30T09:24:42Z,1706244,1.96,3.94,212.95,3554.06
2026-05-30T09:24:43Z,1706244,0.98,3.90,212.95,3554.06
2026-05-30T09:24:44Z,1706244,0.00,2.96,212.95,3554.06
2026-05-30T09:24:45Z,1706244,0.00,2.94,212.81,3554.06
2026-05-30T09:24:46Z,1706244,0.00,33.33,212.81,3554.06
2026-05-30T09:24:47Z,1706244,1.96,5.88,212.97,3554.06
2026-05-30T09:24:48Z,1706244,3.92,5.88,213.05,3554.06
2026-05-30T09:24:49Z,1706244,0.00,2.96,213.05,3554.06
2026-05-30T09:24:50Z,1706244,0.00,3.90,213.05,3554.06
2026-05-30T09:24:51Z,1706244,0.98,2.96,213.05,3554.06
2026-05-30T09:24:52Z,1706244,0.98,2.94,212.92,3554.06
2026-05-30T09:24:53Z,1706244,2.94,4.95,213.04,3554.06
2026-05-30T09:24:54Z,1706244,0.00,4.88,213.04,3554.06
2026-05-30T09:24:55Z,1706244,0.00,2.94,213.04,3554.06
2026-05-30T09:24:56Z,1706244,0.98,2.96,213.05,3554.06
2026-05-30T09:24:57Z,1706244,0.98,3.90,213.05,3554.06
2026-05-30T09:24:58Z,1706244,0.98,3.94,213.24,3554.06
2026-05-30T09:24:59Z,1706244,0.98,3.92,213.24,3554.06
2026-05-30T09:25:00Z,1706244,0.00,3.92,213.25,3554.06
2026-05-30T09:25:01Z,1706244,0.98,2.94,213.25,3554.06
2026-05-30T09:25:02Z,1706244,0.00,3.92,213.25,3554.06
2026-05-30T09:25:03Z,1706244,4.89,37.44,213.43,3554.06
2026-05-30T09:25:04Z,1706244,0.00,6.80,213.43,3554.06
2026-05-30T09:25:05Z,1706244,0.98,2.96,213.43,3554.06
2026-05-30T09:25:06Z,1706244,0.98,2.96,213.43,3554.06
2026-05-30T09:25:07Z,1706244,0.00,2.94,213.43,3554.06
2026-05-30T09:25:08Z,1706244,0.00,2.96,213.29,3554.06
2026-05-30T09:25:09Z,1706244,0.98,3.92,213.30,3554.06
2026-05-30T09:25:10Z,1706244,0.00,2.94,213.30,3554.06
2026-05-30T09:25:11Z,1706244,0.98,3.94,213.30,3554.06
2026-05-30T09:25:12Z,1706244,0.00,2.94,213.30,3554.06
2026-05-30T09:25:14Z,1706244,0.00,1.97,213.30,3554.06
2026-05-30T09:25:15Z,1706244,1.96,3.94,213.30,3554.06
2026-05-30T09:25:16Z,1706244,0.98,4.88,213.45,3554.06
2026-05-30T09:25:17Z,1706244,0.00,1.97,213.45,3554.06
2026-05-30T09:25:18Z,1706244,0.98,2.96,213.45,3554.06
2026-05-30T09:25:19Z,1706244,0.00,3.92,213.45,3554.06
2026-05-30T09:25:20Z,1706244,0.00,17.65,213.45,3554.06
2026-05-30T09:25:21Z,1706244,1.96,36.10,213.31,3554.06
2026-05-30T09:25:22Z,1706244,0.00,3.92,213.31,3554.06
2026-05-30T09:25:23Z,1706244,0.00,2.94,213.31,3554.06
2026-05-30T09:25:24Z,1706244,0.98,2.96,213.32,3554.06
2026-05-30T09:25:25Z,1706244,0.00,4.88,213.32,3554.06
2026-05-30T09:25:26Z,1706244,2.94,5.91,213.47,3554.06
2026-05-30T09:25:27Z,1706244,4.90,7.84,213.51,3554.06
2026-05-30T09:25:28Z,1706244,0.00,2.96,213.51,3554.06
2026-05-30T09:25:29Z,1706244,0.00,2.94,213.51,3554.06
2026-05-30T09:25:30Z,1706244,2.94,4.90,213.56,3554.06
2026-05-30T09:25:31Z,1706244,0.00,2.94,213.56,3554.06
2026-05-30T09:25:32Z,1706244,0.00,3.90,213.56,3554.06
2026-05-30T09:25:33Z,1706244,0.98,1.98,213.57,3554.06
2026-05-30T09:25:34Z,1706244,0.00,2.94,213.57,3554.06
2026-05-30T09:25:35Z,1706244,0.00,4.88,213.46,3554.06
2026-05-30T09:25:36Z,1706244,0.98,27.59,213.49,3554.06
2026-05-30T09:25:37Z,1706244,0.00,9.76,213.49,3554.06
2026-05-30T09:25:38Z,1706244,2.94,4.93,213.56,3554.06
2026-05-30T09:25:39Z,1706244,0.00,2.96,213.56,3554.06
2026-05-30T09:25:40Z,1706244,0.00,3.90,213.56,3554.06
2026-05-30T09:25:41Z,1706244,1.96,3.94,213.56,3554.06
2026-05-30T09:25:42Z,1706244,0.98,5.85,213.57,3554.06
2026-05-30T09:25:43Z,1706244,0.00,1.97,213.57,3554.06
2026-05-30T09:25:44Z,1706244,0.98,2.97,213.57,3554.06
2026-05-30T09:25:45Z,1706244,0.00,4.88,213.57,3554.06
2026-05-30T09:25:46Z,1706244,0.00,35.12,213.57,3554.06
2026-05-30T09:25:47Z,1706244,0.98,3.92,213.57,3554.06
2026-05-30T09:25:48Z,1706244,0.98,2.96,213.58,3554.06
2026-05-30T09:25:49Z,1706244,0.98,3.92,213.58,3554.06
2026-05-30T09:25:50Z,1706244,0.98,3.92,213.71,3554.06
2026-05-30T09:25:51Z,1706244,0.98,3.92,213.71,3554.06
2026-05-30T09:25:52Z,1706244,1.96,3.94,213.72,3554.06
2026-05-30T09:25:53Z,1706244,0.00,3.92,213.72,3554.06
2026-05-30T09:25:54Z,1706244,0.00,30.39,213.72,3554.06
2026-05-30T09:25:55Z,1706244,0.98,5.91,213.72,3554.06
2026-05-30T09:25:56Z,1706244,0.98,4.85,213.73,3554.06
2026-05-30T09:25:57Z,1706244,0.98,3.94,213.59,3554.06
2026-05-30T09:25:58Z,1706244,0.00,2.96,213.59,3554.06
2026-05-30T09:25:59Z,1706244,2.94,37.86,213.61,3554.06
2026-05-30T09:26:00Z,1706244,0.00,2.96,213.61,3554.06
2026-05-30T09:26:02Z,1706244,0.00,3.92,213.61,3554.06
2026-05-30T09:26:03Z,1706244,0.98,2.94,213.61,3554.06
2026-05-30T09:26:04Z,1706244,0.98,3.90,213.61,3554.06
2026-05-30T09:26:05Z,1706244,0.00,3.92,213.61,3554.06
2026-05-30T09:26:06Z,1706244,14.69,18.63,213.84,3554.06
2026-05-30T09:26:07Z,1706244,0.00,2.94,213.84,3554.06
2026-05-30T09:26:08Z,1706244,0.98,2.96,213.84,3554.06
2026-05-30T09:26:09Z,1706244,1.96,5.88,213.84,3554.06
2026-05-30T09:26:10Z,1706244,0.98,2.96,213.85,3554.06
2026-05-30T09:26:11Z,1706244,0.00,2.94,213.71,3554.06
2026-05-30T09:26:12Z,1706244,1.96,35.12,213.72,3554.06
2026-05-30T09:26:13Z,1706244,0.00,2.94,213.72,3554.06
2026-05-30T09:26:14Z,1706244,0.00,3.92,213.86,3554.06
2026-05-30T09:26:15Z,1706244,1.96,3.94,213.86,3554.06
2026-05-30T09:26:16Z,1706244,0.00,3.90,213.86,3554.06
2026-05-30T09:26:17Z,1706244,0.00,2.94,213.86,3554.06
2026-05-30T09:26:18Z,1706244,16.64,20.69,213.93,3554.06
2026-05-30T09:26:19Z,1706244,0.00,2.94,213.93,3554.06
2026-05-30T09:26:20Z,1706244,0.98,3.92,213.93,3554.06
2026-05-30T09:26:21Z,1706244,2.93,4.88,213.94,3554.06
2026-05-30T09:26:22Z,1706244,1.96,4.93,213.95,3554.06
2026-05-30T09:26:23Z,1706244,0.98,3.92,213.95,3554.06
2026-05-30T09:26:24Z,1706244,0.98,2.96,213.95,3554.06
2026-05-30T09:26:25Z,1706244,0.00,2.94,213.95,3554.06
2026-05-30T09:26:26Z,1706244,0.00,2.96,213.95,3554.06
2026-05-30T09:26:27Z,1706244,0.98,3.90,213.81,3554.06
2026-05-30T09:26:28Z,1706244,0.00,33.50,213.95,3554.06
2026-05-30T09:26:29Z,1706244,0.98,3.92,213.96,3554.06
2026-05-30T09:26:30Z,1706244,0.00,2.94,213.96,3554.06
