timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T09:19:57Z,1725993,0.00,3.92,207.29,3554.06
2026-05-30T09:19:58Z,1725993,0.98,34.31,207.29,3554.06
2026-05-30T09:19:59Z,1725993,0.00,2.96,207.29,3554.06
2026-05-30T09:20:00Z,1725993,0.98,2.94,207.29,3554.06
2026-05-30T09:20:01Z,1725993,0.00,3.94,207.29,3554.06
2026-05-30T09:20:02Z,1725993,0.00,4.88,207.29,3554.06
2026-05-30T09:20:03Z,1725993,0.98,5.88,207.29,3554.06
2026-05-30T09:20:05Z,1725993,4.89,39.02,207.31,3554.06
2026-05-30T09:20:06Z,1725993,0.00,2.94,207.31,3554.06
2026-05-30T09:20:07Z,1725993,1.96,4.93,207.46,3554.06
2026-05-30T09:20:08Z,1725993,0.00,2.94,207.46,3554.06
2026-05-30T09:20:09Z,1725993,13.69,18.63,207.64,3554.06
2026-05-30T09:20:10Z,1725993,0.98,2.97,207.64,3554.06
2026-05-30T09:20:11Z,1725993,0.00,33.33,207.64,3554.06
2026-05-30T09:20:12Z,1725993,0.00,2.94,207.64,3554.06
2026-05-30T09:20:13Z,1725993,4.90,7.84,207.66,3554.06
2026-05-30T09:20:14Z,1725993,0.98,3.94,207.66,3554.06
2026-05-30T09:20:15Z,1725993,0.00,4.90,207.66,3554.06
2026-05-30T09:20:16Z,1725993,4.89,6.93,207.70,3554.06
2026-05-30T09:20:17Z,1725993,0.00,48.04,207.70,3554.06
2026-05-30T09:20:18Z,1725993,0.98,4.88,207.70,3554.06
2026-05-30T09:20:19Z,1725993,0.00,2.94,207.70,3554.06
2026-05-30T09:20:20Z,1725993,1.96,5.91,207.73,3554.06
2026-05-30T09:20:21Z,1725993,0.00,2.96,207.59,3554.06
2026-05-30T09:20:22Z,1725993,0.00,3.92,207.59,3554.06
2026-05-30T09:20:23Z,1725993,0.98,36.27,207.60,3554.06
2026-05-30T09:20:24Z,1725993,0.00,33.33,207.60,3554.06
2026-05-30T09:20:25Z,1725993,1.96,5.88,207.63,3554.06
2026-05-30T09:20:26Z,1725993,0.98,4.93,207.64,3554.06
2026-05-30T09:20:27Z,1725993,0.98,4.88,207.64,3554.06
2026-05-30T09:20:28Z,1725993,0.98,2.97,207.64,3554.06
2026-05-30T09:20:29Z,1725993,0.98,34.31,207.64,3554.06
2026-05-30T09:20:30Z,1725993,1.96,4.90,207.67,3554.06
2026-05-30T09:20:31Z,1725993,1.96,6.86,207.69,3554.06
2026-05-30T09:20:32Z,1725993,0.98,3.92,207.69,3554.06
2026-05-30T09:20:33Z,1725993,0.00,2.96,207.69,3554.06
2026-05-30T09:20:34Z,1725993,2.94,5.85,207.83,3554.06
2026-05-30T09:20:35Z,1725993,0.00,32.51,207.83,3554.06
2026-05-30T09:20:36Z,1725993,1.96,5.91,207.84,3554.06
2026-05-30T09:20:37Z,1725993,0.98,2.96,207.84,3554.06
2026-05-30T09:20:38Z,1725993,0.98,3.94,207.85,3554.06
2026-05-30T09:20:39Z,1725993,0.00,3.90,207.85,3554.06
2026-05-30T09:20:40Z,1725993,0.98,5.88,207.85,3554.06
2026-05-30T09:20:41Z,1725993,0.98,36.27,207.86,3554.06
2026-05-30T09:20:42Z,1725993,0.98,4.93,207.88,3554.06
2026-05-30T09:20:43Z,1725993,0.98,6.83,207.90,3554.06
2026-05-30T09:20:44Z,1725993,0.98,2.96,207.90,3554.06
2026-05-30T09:20:45Z,1725993,0.00,2.96,207.90,3554.06
2026-05-30T09:20:46Z,1725993,2.94,7.80,207.99,3554.06
2026-05-30T09:20:47Z,1725993,1.96,35.29,207.86,3554.06
2026-05-30T09:20:48Z,1725993,0.00,3.92,207.86,3554.06
2026-05-30T09:20:49Z,1725993,1.96,5.85,207.87,3554.06
2026-05-30T09:20:50Z,1725993,0.00,2.96,207.87,3554.06
2026-05-30T09:20:51Z,1725993,0.98,2.94,207.87,3554.06
2026-05-30T09:20:53Z,1725993,0.98,4.93,207.88,3554.06
2026-05-30T09:20:54Z,1725993,1.96,39.02,207.88,3554.06
2026-05-30T09:20:55Z,1725993,0.98,1.98,207.88,3554.06
2026-05-30T09:20:56Z,1725993,0.98,4.88,207.89,3554.06
2026-05-30T09:20:57Z,1725993,0.00,2.96,207.89,3554.06
2026-05-30T09:20:58Z,1725993,1.96,4.90,208.05,3554.06
2026-05-30T09:20:59Z,1725993,3.92,8.87,208.12,3554.06
2026-05-30T09:21:00Z,1725993,0.00,35.29,208.12,3554.06
2026-05-30T09:21:01Z,1725993,0.00,3.90,208.12,3554.06
2026-05-30T09:21:02Z,1725993,0.98,3.94,208.12,3554.06
2026-05-30T09:21:03Z,1725993,0.98,3.90,208.12,3554.06
2026-05-30T09:21:04Z,1725993,0.98,22.55,207.99,3554.06
2026-05-30T09:21:05Z,1725993,8.80,25.74,208.17,3554.06
2026-05-30T09:21:06Z,1725993,0.98,36.10,208.19,3554.06
2026-05-30T09:21:07Z,1725993,0.00,2.94,208.19,3554.06
2026-05-30T09:21:08Z,1725993,2.94,5.91,208.21,3554.06
2026-05-30T09:21:09Z,1725993,0.00,2.94,208.21,3554.06
2026-05-30T09:21:10Z,1725993,0.98,4.90,208.21,3554.06
2026-05-30T09:21:11Z,1725993,0.98,4.93,208.08,3554.06
2026-05-30T09:21:12Z,1725993,0.98,33.17,208.08,3554.06
2026-05-30T09:21:13Z,1725993,0.00,3.94,208.08,3554.06
2026-05-30T09:21:14Z,1725993,0.98,2.96,208.08,3554.06
2026-05-30T09:21:15Z,1725993,0.00,5.83,208.08,3554.06
2026-05-30T09:21:16Z,1725993,0.00,2.96,208.08,3554.06
2026-05-30T09:21:17Z,1725993,1.96,5.88,208.08,3554.06
2026-05-30T09:21:18Z,1725993,0.00,33.33,208.08,3554.06
2026-05-30T09:21:19Z,1725993,1.96,3.94,208.09,3554.06
2026-05-30T09:21:20Z,1725993,0.98,23.41,208.13,3554.06
2026-05-30T09:21:21Z,1725993,3.91,21.57,208.28,3554.06
2026-05-30T09:21:22Z,1725993,0.98,3.92,208.28,3554.06
2026-05-30T09:21:23Z,1725993,1.96,6.83,208.35,3554.06
2026-05-30T09:21:24Z,1725993,0.00,34.48,208.35,3554.06
2026-05-30T09:21:25Z,1725993,0.98,2.94,208.35,3554.06
2026-05-30T09:21:26Z,1725993,0.00,3.94,208.21,3554.06
2026-05-30T09:21:27Z,1725993,1.96,4.93,208.37,3554.06
2026-05-30T09:21:28Z,1725993,0.98,5.85,208.38,3554.06
2026-05-30T09:21:29Z,1725993,1.96,4.93,208.38,3554.06
2026-05-30T09:21:30Z,1725993,0.00,33.33,208.38,3554.06
2026-05-30T09:21:31Z,1725993,0.98,4.90,208.39,3554.06
2026-05-30T09:21:32Z,1725993,7.83,10.84,208.43,3554.06
2026-05-30T09:21:33Z,1725993,0.00,2.94,208.43,3554.06
2026-05-30T09:21:34Z,1725993,1.96,5.88,208.46,3554.06
2026-05-30T09:21:35Z,1725993,0.98,4.88,208.46,3554.06
2026-05-30T09:21:36Z,1725993,0.98,32.51,208.46,3554.06
2026-05-30T09:21:37Z,1725993,0.98,6.86,208.46,3554.06
2026-05-30T09:21:38Z,1725993,0.98,2.94,208.46,3554.06
2026-05-30T09:21:40Z,1725993,0.00,2.96,208.33,3554.06
2026-05-30T09:21:41Z,1725993,0.98,3.92,208.33,3554.06
2026-05-30T09:21:42Z,1725993,0.00,4.88,208.33,3554.06
2026-05-30T09:21:43Z,1725993,0.00,71.22,208.33,3554.06
2026-05-30T09:21:44Z,1725993,2.94,3.96,208.34,3554.06
2026-05-30T09:21:45Z,1725993,0.00,3.92,208.34,3554.06
2026-05-30T09:21:46Z,1725993,0.00,2.94,208.34,3554.06
2026-05-30T09:21:47Z,1725993,1.96,4.90,208.35,3554.06
2026-05-30T09:21:48Z,1725993,1.96,6.90,208.36,3554.06
2026-05-30T09:21:49Z,1725993,0.00,33.33,208.36,3554.06
2026-05-30T09:21:50Z,1725993,1.96,3.94,208.38,3554.06
2026-05-30T09:21:51Z,1725993,1.96,4.90,208.56,3554.06
2026-05-30T09:21:52Z,1725993,0.00,2.94,208.56,3554.06
2026-05-30T09:21:53Z,1725993,2.94,8.78,208.57,3554.06
2026-05-30T09:21:54Z,1725993,0.00,7.88,208.57,3554.06
2026-05-30T09:21:55Z,1725993,0.00,33.33,208.57,3554.06
2026-05-30T09:21:56Z,1725993,0.98,3.94,208.44,3554.06
2026-05-30T09:21:57Z,1725993,0.00,33.50,208.44,3554.06
2026-05-30T09:21:58Z,1725993,2.93,37.07,208.62,3554.06
2026-05-30T09:21:59Z,1725993,0.98,3.92,208.62,3554.06
2026-05-30T09:22:00Z,1725993,0.00,4.90,208.62,3554.06
2026-05-30T09:22:01Z,1725993,0.98,34.48,208.64,3554.06
2026-05-30T09:22:02Z,1725993,0.98,3.94,208.65,3554.06
2026-05-30T09:22:03Z,1725993,0.98,5.88,208.65,3554.06
2026-05-30T09:22:04Z,1725993,2.94,4.93,208.70,3554.06
2026-05-30T09:22:05Z,1725993,0.00,33.50,208.70,3554.06
2026-05-30T09:22:06Z,1725993,0.98,2.94,208.70,3554.06
2026-05-30T09:22:07Z,1725993,0.98,3.94,208.77,3554.06
2026-05-30T09:22:08Z,1725993,0.98,5.85,208.63,3554.06
2026-05-30T09:22:09Z,1725993,0.00,3.90,208.63,3554.06
2026-05-30T09:22:10Z,1725993,0.00,37.25,208.63,3554.06
2026-05-30T09:22:11Z,1725993,0.98,33.50,208.63,3554.06
2026-05-30T09:22:12Z,1725993,0.00,2.94,208.63,3554.06
2026-05-30T09:22:13Z,1725993,1.96,5.88,208.64,3554.06
2026-05-30T09:22:14Z,1725993,0.00,3.92,208.64,3554.06
2026-05-30T09:22:15Z,1725993,0.00,1.97,208.64,3554.06
2026-05-30T09:22:16Z,1725993,0.98,3.94,208.64,3554.06
2026-05-30T09:22:17Z,1725993,0.00,37.07,208.65,3554.06
2026-05-30T09:22:18Z,1725993,1.95,3.92,208.80,3554.06
2026-05-30T09:22:19Z,1725993,2.94,5.91,208.82,3554.06
2026-05-30T09:22:20Z,1725993,0.98,2.94,208.83,3554.06
2026-05-30T09:22:21Z,1725993,0.00,3.92,208.83,3554.06
2026-05-30T09:22:22Z,1725993,0.98,5.88,208.83,3554.06
2026-05-30T09:22:23Z,1725993,0.00,36.10,208.84,3554.06
2026-05-30T09:22:24Z,1725993,0.00,2.94,208.71,3554.06
2026-05-30T09:22:25Z,1725993,29.37,31.68,209.00,3554.06
2026-05-30T09:22:27Z,1725993,2.94,5.85,209.11,3554.06
2026-05-30T09:22:28Z,1725993,0.98,27.59,209.11,3554.06
2026-05-30T09:22:29Z,1725993,0.98,12.75,209.20,3554.06
2026-05-30T09:22:30Z,1725993,0.98,33.33,209.20,3554.06
2026-05-30T09:22:31Z,1725993,0.00,3.92,209.20,3554.06
2026-05-30T09:22:32Z,1725993,0.00,2.96,209.20,3554.06
2026-05-30T09:22:33Z,1725993,0.98,3.94,209.07,3554.06
2026-05-30T09:22:34Z,1725993,0.98,3.92,209.07,3554.06
2026-05-30T09:22:35Z,1725993,0.98,4.93,209.07,3554.06
2026-05-30T09:22:36Z,1725993,0.00,33.33,209.07,3554.06
2026-05-30T09:22:37Z,1725993,0.00,3.90,209.07,3554.06
2026-05-30T09:22:38Z,1725993,0.98,3.94,209.09,3554.06
2026-05-30T09:22:39Z,1725993,0.00,34.31,209.09,3554.06
2026-05-30T09:22:40Z,1725993,0.98,2.96,209.09,3554.06
2026-05-30T09:22:41Z,1725993,1.96,5.88,209.12,3554.06
2026-05-30T09:22:42Z,1725993,0.00,30.39,209.12,3554.06
2026-05-30T09:22:43Z,1725993,1.95,8.78,209.28,3554.06
2026-05-30T09:22:44Z,1725993,0.98,4.93,209.29,3554.06
2026-05-30T09:22:45Z,1725993,0.00,2.94,209.29,3554.06
2026-05-30T09:22:46Z,1725993,0.00,3.92,209.29,3554.06
2026-05-30T09:22:47Z,1725993,0.98,4.90,209.29,3554.06
2026-05-30T09:22:48Z,1725993,0.98,26.47,209.16,3554.06
2026-05-30T09:22:49Z,1725993,2.93,48.54,209.33,3554.06
2026-05-30T09:22:50Z,1725993,2.94,4.95,209.50,3554.06
2026-05-30T09:22:51Z,1725993,0.98,5.83,209.51,3554.06
2026-05-30T09:22:52Z,1725993,0.98,2.96,209.51,3554.06
2026-05-30T09:22:53Z,1725993,0.98,3.94,209.51,3554.06
2026-05-30T09:22:54Z,1725993,0.00,23.41,209.51,3554.06
2026-05-30T09:22:55Z,1725993,0.98,16.59,209.51,3554.06
2026-05-30T09:22:56Z,1725993,0.98,3.94,209.52,3554.06
2026-05-30T09:22:57Z,1725993,0.00,2.94,209.52,3554.06
2026-05-30T09:22:58Z,1725993,0.00,3.90,209.52,3554.06
2026-05-30T09:22:59Z,1725993,0.00,5.85,209.52,3554.06
2026-05-30T09:23:00Z,1725993,0.00,15.76,209.45,3554.06
2026-05-30T09:23:01Z,1725993,1.95,20.59,209.38,3554.06
2026-05-30T09:23:02Z,1725993,0.00,3.92,209.38,3554.06
2026-05-30T09:23:03Z,1725993,0.00,2.96,209.38,3554.06
2026-05-30T09:23:04Z,1725993,0.98,3.90,209.38,3554.06
2026-05-30T09:23:05Z,1725993,0.00,38.24,209.38,3554.06
2026-05-30T09:23:06Z,1725993,0.00,14.63,209.38,3554.06
2026-05-30T09:23:07Z,1725993,0.98,24.51,209.38,3554.06
2026-05-30T09:23:08Z,1725993,1.96,2.97,209.38,3554.06
2026-05-30T09:23:09Z,1725993,0.00,4.85,209.38,3554.06
2026-05-30T09:23:10Z,1725993,0.00,3.94,209.38,3554.06
2026-05-30T09:23:11Z,1725993,0.00,3.92,209.38,3554.06
2026-05-30T09:23:13Z,1725993,0.98,18.63,209.53,3554.06
2026-05-30T09:23:14Z,1725993,0.98,20.69,209.54,3554.06
2026-05-30T09:23:15Z,1725993,0.98,3.92,209.54,3554.06
2026-05-30T09:23:16Z,1725993,0.00,3.92,209.54,3554.06
2026-05-30T09:23:17Z,1725993,1.96,4.90,209.54,3554.06
2026-05-30T09:23:18Z,1725993,1.96,3.96,209.54,3554.06
2026-05-30T09:23:19Z,1725993,0.00,18.45,209.54,3554.06
2026-05-30T09:23:20Z,1725993,2.94,22.66,209.62,3554.06
2026-05-30T09:23:21Z,1725993,0.00,4.90,209.62,3554.06
2026-05-30T09:23:22Z,1725993,0.00,2.94,209.62,3554.06
2026-05-30T09:23:23Z,1725993,15.66,17.73,209.53,3554.06
2026-05-30T09:23:24Z,1725993,0.00,2.97,209.67,3554.06
2026-05-30T09:23:25Z,1725993,0.98,16.59,209.67,3554.06
2026-05-30T09:23:26Z,1725993,0.00,24.39,209.68,3554.06
2026-05-30T09:23:27Z,1725993,0.00,2.94,209.68,3554.06
2026-05-30T09:23:28Z,1725993,0.98,3.92,209.68,3554.06
2026-05-30T09:23:29Z,1725993,0.98,4.88,209.55,3554.06
2026-05-30T09:23:30Z,1725993,0.00,2.96,209.55,3554.06
2026-05-30T09:23:31Z,1725993,0.97,16.67,209.55,3554.06
2026-05-30T09:23:32Z,1725993,0.98,22.55,209.55,3554.06
2026-05-30T09:23:33Z,1725993,0.00,4.88,209.55,3554.06
2026-05-30T09:23:34Z,1725993,7.83,9.90,209.96,3554.06
2026-05-30T09:23:35Z,1725993,0.98,3.90,209.96,3554.06
2026-05-30T09:23:36Z,1725993,0.00,4.93,209.96,3554.06
2026-05-30T09:23:37Z,1725993,0.00,19.51,209.99,3554.06
2026-05-30T09:23:38Z,1725993,0.98,19.61,210.00,3554.06
2026-05-30T09:23:39Z,1725993,0.98,1.97,209.86,3554.06
2026-05-30T09:23:40Z,1725993,0.98,3.92,209.86,3554.06
2026-05-30T09:23:41Z,1725993,0.98,3.94,209.88,3554.06
2026-05-30T09:23:42Z,1725993,0.00,34.31,209.88,3554.06
2026-05-30T09:23:43Z,1725993,0.00,20.59,209.88,3554.06
2026-05-30T09:23:44Z,1725993,0.98,17.56,209.88,3554.06
2026-05-30T09:23:45Z,1725993,0.00,2.94,209.88,3554.06
2026-05-30T09:23:46Z,1725993,0.98,4.90,209.88,3554.06
2026-05-30T09:23:47Z,1725993,0.98,4.93,209.88,3554.06
2026-05-30T09:23:48Z,1725993,1.96,5.85,210.03,3554.06
2026-05-30T09:23:49Z,1725993,0.00,18.54,210.03,3554.06
2026-05-30T09:23:50Z,1725993,0.00,21.57,210.05,3554.06
2026-05-30T09:23:51Z,1725993,0.98,2.94,210.05,3554.06
2026-05-30T09:23:52Z,1725993,0.00,4.90,210.05,3554.06
2026-05-30T09:23:53Z,1725993,0.00,2.96,209.91,3554.06
2026-05-30T09:23:54Z,1725993,0.00,2.94,209.91,3554.06
2026-05-30T09:23:55Z,1725993,2.89,25.96,209.91,3554.06
2026-05-30T09:23:56Z,1725993,29.00,49.28,213.31,3554.06
2026-05-30T09:23:58Z,1725993,0.00,3.94,213.31,3554.06
2026-05-30T09:23:59Z,1725993,22.52,25.62,213.50,3554.06
2026-05-30T09:24:00Z,1725993,0.00,30.24,213.50,3554.06
2026-05-30T09:24:01Z,1725993,0.00,9.76,213.50,3554.06
2026-05-30T09:24:02Z,1725993,0.98,1.99,213.50,3554.06
2026-05-30T09:24:03Z,1725993,0.00,35.12,213.44,3554.06
2026-05-30T09:24:04Z,1725993,0.00,33.50,213.37,3554.06
2026-05-30T09:24:05Z,1725993,1.96,4.90,213.37,3554.06
2026-05-30T09:24:06Z,1725993,0.00,28.43,213.37,3554.06
2026-05-30T09:24:07Z,1725993,0.00,8.82,213.37,3554.06
2026-05-30T09:24:08Z,1725993,0.00,3.92,213.37,3554.06
2026-05-30T09:24:09Z,1725993,2.94,6.90,213.53,3554.06
2026-05-30T09:24:10Z,1725993,0.00,2.94,213.53,3554.06
2026-05-30T09:24:11Z,1725993,0.98,6.83,213.54,3554.06
2026-05-30T09:24:12Z,1725993,0.98,28.43,213.54,3554.06
2026-05-30T09:24:13Z,1725993,2.93,12.68,213.55,3554.06
2026-05-30T09:24:14Z,1725993,0.98,2.96,213.55,3554.06
2026-05-30T09:24:15Z,1725993,0.00,5.85,213.55,3554.06
2026-05-30T09:24:16Z,1725993,0.00,2.96,213.56,3554.06
2026-05-30T09:24:17Z,1725993,0.98,4.90,213.42,3554.06
2026-05-30T09:24:18Z,1725993,0.00,29.27,213.48,3554.06
2026-05-30T09:24:19Z,1725993,0.98,10.78,213.48,3554.06
2026-05-30T09:24:20Z,1725993,0.00,3.94,213.48,3554.06
2026-05-30T09:24:21Z,1725993,0.00,2.94,213.48,3554.06
2026-05-30T09:24:22Z,1725993,1.96,3.92,213.48,3554.06
2026-05-30T09:24:23Z,1725993,0.00,5.85,213.48,3554.06
2026-05-30T09:24:24Z,1725993,2.93,30.24,213.49,3554.06
2026-05-30T09:24:25Z,1725993,0.98,10.89,213.49,3554.06
2026-05-30T09:24:26Z,1725993,0.98,4.88,213.63,3554.06
2026-05-30T09:24:27Z,1725993,0.00,2.94,213.63,3554.06
2026-05-30T09:24:28Z,1725993,0.00,3.92,213.63,3554.06
2026-05-30T09:24:29Z,1725993,0.98,3.94,213.63,3554.06
2026-05-30T09:24:30Z,1725993,0.00,31.37,213.49,3554.06
2026-05-30T09:24:31Z,1725993,0.98,38.05,213.49,3554.06
2026-05-30T09:24:32Z,1725993,0.98,2.96,213.49,3554.06
2026-05-30T09:24:33Z,1725993,0.00,3.90,213.49,3554.06
2026-05-30T09:24:34Z,1725993,0.00,2.96,213.49,3554.06
2026-05-30T09:24:35Z,1725993,26.43,31.22,213.64,3554.06
2026-05-30T09:24:36Z,1725993,0.00,27.59,213.64,3554.06
2026-05-30T09:24:37Z,1725993,7.80,16.59,213.80,3554.06
2026-05-30T09:24:38Z,1725993,0.98,3.94,213.84,3554.06
2026-05-30T09:24:39Z,1725993,0.00,3.90,213.84,3554.06
2026-05-30T09:24:40Z,1725993,0.98,3.92,213.84,3554.06
2026-05-30T09:24:41Z,1725993,0.00,3.94,213.84,3554.06
2026-05-30T09:24:43Z,1725993,0.00,24.39,213.84,3554.06
2026-05-30T09:24:44Z,1725993,1.96,31.37,213.71,3554.06
2026-05-30T09:24:45Z,1725993,0.00,1.98,213.71,3554.06
2026-05-30T09:24:46Z,1725993,0.00,3.92,213.71,3554.06
2026-05-30T09:24:47Z,1725993,0.00,2.94,213.71,3554.06
2026-05-30T09:24:48Z,1725993,0.98,5.88,213.71,3554.06
2026-05-30T09:24:49Z,1725993,0.00,20.59,213.71,3554.06
2026-05-30T09:24:50Z,1725993,4.88,20.59,213.75,3554.06
2026-05-30T09:24:51Z,1725993,0.00,3.90,213.75,3554.06
2026-05-30T09:24:52Z,1725993,0.00,1.98,213.75,3554.06
2026-05-30T09:24:53Z,1725993,1.96,5.88,213.75,3554.06
2026-05-30T09:24:54Z,1725993,0.00,3.92,213.75,3554.06
2026-05-30T09:24:55Z,1725993,0.00,20.49,213.75,3554.06
2026-05-30T09:24:56Z,1725993,0.98,17.73,213.75,3554.06
2026-05-30T09:24:57Z,1725993,0.00,2.94,213.75,3554.06
2026-05-30T09:24:58Z,1725993,0.00,4.90,213.75,3554.06
2026-05-30T09:24:59Z,1725993,0.98,27.45,213.76,3554.06
2026-05-30T09:25:00Z,1725993,0.98,10.84,213.76,3554.06
2026-05-30T09:25:01Z,1725993,0.98,2.94,213.76,3554.06
2026-05-30T09:25:02Z,1725993,0.00,4.90,213.76,3554.06
2026-05-30T09:25:03Z,1725993,0.00,3.90,213.76,3554.06
2026-05-30T09:25:04Z,1725993,0.98,4.93,213.76,3554.06
2026-05-30T09:25:05Z,1725993,2.93,30.39,213.92,3554.06
2026-05-30T09:25:06Z,1725993,1.96,13.59,213.98,3554.06
2026-05-30T09:25:07Z,1725993,0.00,2.96,213.98,3554.06
2026-05-30T09:25:08Z,1725993,1.96,3.94,213.99,3554.06
2026-05-30T09:25:09Z,1725993,0.00,3.90,214.01,3554.06
2026-05-30T09:25:10Z,1725993,4.89,37.44,214.14,3554.06
2026-05-30T09:25:11Z,1725993,0.98,28.29,214.14,3554.06
2026-05-30T09:25:12Z,1725993,0.00,9.80,214.14,3554.06
2026-05-30T09:25:13Z,1725993,0.00,3.92,214.14,3554.06
2026-05-30T09:25:14Z,1725993,0.98,4.90,214.08,3554.06
2026-05-30T09:25:15Z,1725993,0.00,3.90,214.01,3554.06
2026-05-30T09:25:16Z,1725993,0.00,2.97,214.01,3554.06
2026-05-30T09:25:17Z,1725993,0.98,23.41,214.01,3554.06
2026-05-30T09:25:18Z,1725993,0.00,16.67,214.01,3554.06
2026-05-30T09:25:19Z,1725993,0.98,4.88,214.02,3554.06
2026-05-30T09:25:20Z,1725993,1.96,4.93,214.02,3554.06
2026-05-30T09:25:21Z,1725993,0.00,3.90,214.02,3554.06
2026-05-30T09:25:22Z,1725993,0.98,3.94,214.02,3554.06
2026-05-30T09:25:23Z,1725993,0.00,19.61,214.02,3554.06
2026-05-30T09:25:24Z,1725993,0.00,18.63,214.02,3554.06
2026-05-30T09:25:25Z,1725993,0.98,4.88,214.02,3554.06
2026-05-30T09:25:26Z,1725993,3.91,6.86,214.07,3554.06
2026-05-30T09:25:27Z,1725993,0.00,3.92,214.07,3554.06
2026-05-30T09:25:29Z,1725993,15.67,17.73,214.27,3554.06
2026-05-30T09:25:30Z,1725993,0.00,19.51,214.27,3554.06
2026-05-30T09:25:31Z,1725993,2.93,62.07,214.29,3554.06
2026-05-30T09:25:32Z,1725993,0.98,3.92,214.30,3554.06
2026-05-30T09:25:33Z,1725993,0.00,3.94,214.30,3554.06
2026-05-30T09:25:34Z,1725993,0.00,22.44,214.30,3554.06
2026-05-30T09:25:35Z,1725993,0.98,18.54,214.32,3554.06
2026-05-30T09:25:36Z,1725993,0.98,2.94,214.32,3554.06
2026-05-30T09:25:37Z,1725993,0.98,2.96,214.32,3554.06
2026-05-30T09:25:38Z,1725993,1.96,4.90,214.20,3554.06
2026-05-30T09:25:39Z,1725993,0.00,2.97,214.20,3554.06
2026-05-30T09:25:40Z,1725993,0.00,19.51,214.20,3554.06
2026-05-30T09:25:41Z,1725993,6.84,27.59,214.32,3554.06
2026-05-30T09:25:42Z,1725993,0.98,3.90,214.32,3554.06
2026-05-30T09:25:43Z,1725993,0.00,3.90,214.32,3554.06
2026-05-30T09:25:44Z,1725993,0.00,3.94,214.32,3554.06
2026-05-30T09:25:45Z,1725993,0.98,3.92,214.32,3554.06
2026-05-30T09:25:46Z,1725993,0.00,16.67,214.32,3554.06
2026-05-30T09:25:47Z,1725993,0.98,22.55,214.33,3554.06
2026-05-30T09:25:48Z,1725993,0.00,2.94,214.33,3554.06
2026-05-30T09:25:49Z,1725993,0.00,2.96,214.33,3554.06
2026-05-30T09:25:50Z,1725993,0.98,3.92,214.33,3554.06
2026-05-30T09:25:51Z,1725993,0.00,36.10,214.33,3554.06
2026-05-30T09:25:52Z,1725993,0.98,16.59,214.33,3554.06
2026-05-30T09:25:53Z,1725993,4.89,26.73,214.55,3554.06
2026-05-30T09:25:54Z,1725993,0.98,3.92,214.55,3554.06
2026-05-30T09:25:55Z,1725993,1.96,4.90,214.56,3554.06
2026-05-30T09:25:56Z,1725993,0.98,23.53,214.56,3554.06
2026-05-30T09:25:57Z,1725993,2.93,17.56,214.59,3554.06
2026-05-30T09:25:58Z,1725993,0.98,2.96,214.59,3554.06
2026-05-30T09:25:59Z,1725993,0.00,4.90,214.60,3554.06
2026-05-30T09:26:00Z,1725993,0.98,29.56,214.60,3554.06
2026-05-30T09:26:01Z,1725993,0.00,9.76,214.53,3554.06
2026-05-30T09:26:02Z,1725993,0.98,3.92,214.46,3554.06
2026-05-30T09:26:03Z,1725993,0.98,2.96,214.46,3554.06
2026-05-30T09:26:04Z,1725993,0.00,3.90,214.46,3554.06
2026-05-30T09:26:05Z,1725993,1.96,4.93,214.47,3554.06
2026-05-30T09:26:06Z,1725993,0.00,29.41,214.47,3554.06
2026-05-30T09:26:07Z,1725993,1.95,8.78,214.49,3554.06
2026-05-30T09:26:08Z,1725993,0.00,2.96,214.50,3554.06
2026-05-30T09:26:09Z,1725993,0.00,2.94,214.50,3554.06
2026-05-30T09:26:10Z,1725993,1.96,3.94,214.50,3554.06
2026-05-30T09:26:11Z,1725993,0.00,4.90,214.50,3554.06
2026-05-30T09:26:12Z,1725993,0.00,32.35,214.50,3554.06
2026-05-30T09:26:13Z,1725993,0.98,5.85,214.50,3554.06
2026-05-30T09:26:15Z,1725993,0.98,2.96,214.50,3554.06
2026-05-30T09:26:16Z,1725993,0.00,3.90,214.50,3554.06
2026-05-30T09:26:17Z,1725993,1.96,4.90,214.65,3554.06
2026-05-30T09:26:18Z,1725993,0.00,3.94,214.65,3554.06
2026-05-30T09:26:19Z,1725993,0.98,33.17,214.66,3554.06
2026-05-30T09:26:20Z,1725993,1.95,5.88,214.66,3554.06
2026-05-30T09:26:21Z,1725993,0.00,2.94,214.66,3554.06
2026-05-30T09:26:22Z,1725993,0.00,2.94,214.66,3554.06
2026-05-30T09:26:23Z,1725993,3.91,5.91,214.68,3554.06
2026-05-30T09:26:24Z,1725993,0.00,3.92,214.68,3554.06
2026-05-30T09:26:25Z,1725993,0.98,34.31,214.68,3554.06
2026-05-30T09:26:26Z,1725993,0.98,4.90,214.68,3554.06
2026-05-30T09:26:27Z,1725993,0.00,2.94,214.68,3554.06
2026-05-30T09:26:28Z,1725993,0.00,2.96,214.68,3554.06
2026-05-30T09:26:29Z,1725993,0.98,4.88,214.70,3554.06
2026-05-30T09:26:30Z,1725993,0.00,3.92,214.57,3554.06
2026-05-30T09:26:31Z,1725993,0.98,33.33,214.57,3554.06
2026-05-30T09:26:32Z,1725993,0.98,3.94,214.57,3554.06
