timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:23.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:24.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:27.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:31.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:34.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:37.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.223Z,6.99,3.00,4,29720.58,219414.53,219414.53,219414.53,219414.53
2026-07-15T22:37:41.223Z,8.00,42.00,3,21839.87,27705.34,28164.10,28164.10,28164.10
2026-07-15T22:37:42.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:45.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:46.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.222Z,4.00,1.00,0,150601.73,150601.73,150601.73,150601.73,150601.73
2026-07-15T22:37:48.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.222Z,4.00,1.00,0,218759.17,218759.17,218759.17,218759.17,218759.17
2026-07-15T22:37:52.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:58.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:59.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:02.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.223Z,10.99,12.99,4,27082.75,305397.76,305397.76,305397.76,305397.76
2026-07-15T22:38:12.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:18.223Z,5.00,1.00,4,140115.97,140115.97,140115.97,140115.97,140115.97
2026-07-15T22:38:19.222Z,4.00,4.00,1,29736.96,29933.57,29933.57,29933.57,29933.57
2026-07-15T22:38:20.222Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:22.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:25.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:27.222Z,13.00,13.00,3,50.14,226885.63,226885.63,226885.63,226885.63
2026-07-15T22:38:28.222Z,4.00,18.00,4,25214.98,27262.98,27262.98,27262.98,27262.98
2026-07-15T22:38:29.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.222Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.222Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:43.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.223Z,4.00,1.00,3,163184.64,163184.64,163184.64,163184.64,163184.64
2026-07-15T22:38:46.223Z,4.00,5.00,1,29556.74,29884.42,29884.42,29884.42,29884.42
2026-07-15T22:38:47.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.222Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.223Z,4.00,6.99,3,29212.67,143785.98,143785.98,143785.98,143785.98
2026-07-15T22:38:50.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:51.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:09.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.222Z,11.00,17.00,4,26476.54,150601.73,150601.73,150601.73,150601.73
2026-07-15T22:39:13.222Z,4.00,2.00,3,25559.04,25804.80,25804.80,25804.80,25804.80
2026-07-15T22:39:14.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.222Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:20.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:22.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:23.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:24.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.223Z,4.00,1.00,3,251396.10,251396.10,251396.10,251396.10,251396.10
2026-07-15T22:39:26.223Z,11.00,24.00,3,25706.50,28049.41,29786.11,29786.11,29786.11
2026-07-15T22:39:27.222Z,4.00,5.01,4,24313.86,24788.99,24788.99,24788.99,24788.99
2026-07-15T22:39:28.222Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:36.223Z,4.00,12.99,3,28327.94,359399.42,359399.42,359399.42,359399.42
2026-07-15T22:39:37.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:38.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.222Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:44.223Z,4.00,14.99,2,28491.78,223477.76,223477.76,223477.76,223477.76
2026-07-15T22:39:45.223Z,4.00,19.00,0,24608.77,140115.97,140115.97,140115.97,140115.97
2026-07-15T22:39:46.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:49.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:50.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:52.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:53.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.222Z,10.00,9.00,2,6.82,351797.25,351797.25,351797.25,351797.25
2026-07-15T22:39:56.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:57.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:58.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:03.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:04.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:06.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:07.223Z,5.00,1.00,4,383254.53,383254.53,383254.53,383254.53,383254.53
2026-07-15T22:40:08.222Z,4.00,38.04,1,25542.66,29851.65,30162.94,30162.94,30162.94
2026-07-15T22:40:09.223Z,4.00,4.00,0,21037.06,21512.19,21512.19,21512.19,21512.19
2026-07-15T22:40:10.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:16.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:22.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:23.222Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:24.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:25.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:32.222Z,5.00,1.00,4,131203.07,131203.07,131203.07,131203.07,131203.07
2026-07-15T22:40:33.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:34.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:42.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:45.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.223Z,5.00,1.00,4,259522.56,259522.56,259522.56,259522.56,259522.56
2026-07-15T22:40:49.223Z,10.00,10.00,3,12.67,29949.95,29949.95,29949.95,29949.95
2026-07-15T22:40:50.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.223Z,4.00,3.00,1,29589.50,166461.44,166461.44,166461.44,166461.44
2026-07-15T22:40:52.222Z,4.00,2.00,1,29016.06,29261.82,29261.82,29261.82,29261.82
2026-07-15T22:40:53.223Z,3.00,1.00,0,398721.02,398721.02,398721.02,398721.02,398721.02
2026-07-15T22:40:54.223Z,2.00,2.00,0,225.79,28966.91,28966.91,28966.91,28966.91
2026-07-15T22:40:55.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:58.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:59.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.222Z,5.00,1.00,4,167378.94,167378.94,167378.94,167378.94,167378.94
2026-07-15T22:41:05.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:06.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:18.222Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:27.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.223Z,6.99,3.00,4,29949.95,139984.90,139984.90,139984.90,139984.90
2026-07-15T22:41:30.222Z,13.01,14.01,3,19.01,27131.90,27131.90,27131.90,27131.90
2026-07-15T22:41:31.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:32.222Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:34.223Z,4.00,9.99,1,28868.61,250347.52,250347.52,250347.52,250347.52
2026-07-15T22:41:35.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.222Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.222Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:42.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:44.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:46.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.222Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.222Z,4.00,24.00,2,27115.52,29687.81,418643.97,418643.97,418643.97
2026-07-15T22:41:50.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:51.223Z,4.00,9.99,0,22528.00,246153.22,246153.22,246153.22,246153.22
2026-07-15T22:41:52.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.222Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.222Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.222Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:59.222Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:02.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.223Z,6.99,3.00,4,29655.04,159121.41,159121.41,159121.41,159121.41
2026-07-15T22:42:04.222Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:05.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:06.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:07.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:08.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:09.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:10.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:11.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:12.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:13.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:14.222Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
