timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:23:25.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:26.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:27.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:28.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:29.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:30.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:31.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:32.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:33.394Z,5.00,2.00,3,30081.02,415498.24,415498.24,415498.24,415498.24
2026-07-15T19:23:34.394Z,9.00,34.00,4,24100.86,28753.92,427032.58,427032.58,427032.58
2026-07-15T19:23:35.394Z,4.00,30.00,3,16556.03,19513.34,233439.23,233439.23,233439.23
2026-07-15T19:23:36.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:37.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:38.394Z,4.00,8.00,0,14934.02,254017.54,254017.54,254017.54,254017.54
2026-07-15T19:23:39.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:40.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:41.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:42.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:43.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:44.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:45.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:46.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:47.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:48.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:49.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:50.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:51.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:52.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:53.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:54.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:55.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:56.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:57.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:58.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:59.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:00.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:01.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:02.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:03.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:04.394Z,11.00,42.00,3,23429.12,29655.04,416808.96,416808.96,416808.96
2026-07-15T19:24:05.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:06.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:07.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:08.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:09.394Z,4.00,3.00,0,24002.56,174718.98,174718.98,174718.98,174718.98
2026-07-15T19:24:10.394Z,4.00,28.00,0,20594.69,23592.96,23756.80,23756.80,23756.80
2026-07-15T19:24:11.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:12.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:13.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:14.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:15.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:16.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:17.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:18.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:19.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:20.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:21.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:22.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:23.394Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:24.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:25.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:26.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:27.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:28.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:29.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:30.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:31.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:32.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:33.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:34.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:35.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:36.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:37.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:38.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:39.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:40.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:41.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:42.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:43.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:44.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:45.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:46.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:47.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:48.394Z,6.00,3.00,3,230555.65,255066.11,255066.11,255066.11,255066.11
2026-07-15T19:24:49.394Z,5.00,2.00,3,42.94,29786.11,29786.11,29786.11,29786.11
2026-07-15T19:24:50.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:51.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:52.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:53.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:54.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:55.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:56.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:57.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:58.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:59.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:00.394Z,16.00,18.00,3,9.57,144965.63,144965.63,144965.63,144965.63
2026-07-15T19:25:01.394Z,4.00,15.00,4,24903.68,26607.62,26607.62,26607.62,26607.62
2026-07-15T19:25:02.394Z,4.00,1.00,4,430440.45,430440.45,430440.45,430440.45,430440.45
2026-07-15T19:25:03.394Z,4.00,3.00,3,23887.87,135528.45,135528.45,135528.45,135528.45
2026-07-15T19:25:04.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:05.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:06.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:07.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:08.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:09.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:10.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:11.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:12.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:13.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:14.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:15.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:16.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:17.394Z,4.00,7.00,3,29343.74,245497.86,245497.86,245497.86,245497.86
2026-07-15T19:25:18.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:19.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:20.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:21.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:22.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:23.394Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:24.394Z,6.00,13.00,0,26902.53,409731.07,409731.07,409731.07,409731.07
2026-07-15T19:25:25.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:26.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:27.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:28.394Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:29.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:30.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:31.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:32.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:33.394Z,4.00,1.00,3,138018.82,138018.82,138018.82,138018.82,138018.82
2026-07-15T19:25:34.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:35.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:36.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:37.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:38.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:39.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:40.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:41.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:42.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:43.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:44.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:45.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:46.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:47.394Z,6.00,19.00,3,27459.58,142344.19,142344.19,142344.19,142344.19
2026-07-15T19:25:48.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:49.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:50.394Z,4.00,1.00,0,161349.63,161349.63,161349.63,161349.63,161349.63
2026-07-15T19:25:51.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:52.394Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:53.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:54.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:55.394Z,10.00,9.00,3,25.17,258342.91,258342.91,258342.91,258342.91
2026-07-15T19:25:56.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:57.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:58.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:59.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:00.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:01.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:02.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:03.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:04.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:05.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:06.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:07.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:08.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:09.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:10.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:11.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:12.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:13.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:14.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:15.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:16.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:17.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:18.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:19.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:20.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:21.394Z,5.00,5.00,4,29458.43,156368.90,156368.90,156368.90,156368.90
2026-07-15T19:26:22.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:23.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:24.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:25.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:26.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:27.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:28.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:29.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:30.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:31.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:32.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:33.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:34.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:35.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:36.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:37.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:38.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:39.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:40.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:41.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:42.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:43.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:44.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:45.394Z,11.00,7.00,4,3.66,116523.01,116523.01,116523.01,116523.01
2026-07-15T19:26:46.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:47.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:48.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:49.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:50.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:51.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:52.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:53.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:54.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:55.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:56.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:57.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:58.394Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:59.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:00.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:01.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:02.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:03.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:04.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:05.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:06.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:07.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:08.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:09.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:10.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:11.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:12.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:13.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:14.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:15.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:16.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:17.394Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:18.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:19.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:20.394Z,5.00,1.00,4,162267.14,162267.14,162267.14,162267.14,162267.14
2026-07-15T19:27:21.394Z,6.00,2.00,4,4.25,29851.65,29851.65,29851.65,29851.65
2026-07-15T19:27:22.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:23.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:24.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:25.394Z,5.00,1.00,4,243138.56,243138.56,243138.56,243138.56,243138.56
2026-07-15T19:27:26.394Z,16.00,18.00,3,9.45,29786.11,29786.11,29786.11,29786.11
2026-07-15T19:27:27.394Z,4.00,15.00,4,24248.32,25772.03,25772.03,25772.03,25772.03
2026-07-15T19:27:28.394Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:29.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:30.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:31.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:32.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:33.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:34.394Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:35.394Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:36.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:37.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:38.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:39.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:40.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:41.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:42.394Z,7.00,10.00,3,28672.00,173932.54,173932.54,173932.54,173932.54
2026-07-15T19:27:43.394Z,4.00,12.00,1,27000.83,28196.86,28196.86,28196.86,28196.86
2026-07-15T19:27:44.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:45.394Z,4.00,2.00,0,138149.89,242745.34,242745.34,242745.34,242745.34
2026-07-15T19:27:46.394Z,4.00,57.00,0,19480.58,27066.37,27557.89,27557.89,27557.89
2026-07-15T19:27:47.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:48.394Z,4.00,13.00,2,11444.22,428867.58,428867.58,428867.58,428867.58
2026-07-15T19:27:49.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:50.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:51.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:52.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:53.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:54.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:55.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:56.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:57.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:58.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:59.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:00.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:01.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:02.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:03.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:04.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:05.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:06.394Z,4.00,10.00,0,26787.84,163971.07,163971.07,163971.07,163971.07
2026-07-15T19:28:07.394Z,4.00,18.00,0,23937.02,25837.57,25837.57,25837.57,25837.57
2026-07-15T19:28:08.394Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:09.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:10.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:11.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:12.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:13.394Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:14.394Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:15.394Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:16.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:17.394Z,5.00,1.00,4,209584.13,209584.13,209584.13,209584.13,209584.13
