timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:19:53.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:54.581Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T22:19:55.581Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T22:19:56.581Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T22:19:57.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:58.581Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:19:59.581Z,0.00,0.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T22:20:00.581Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:20:01.581Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:20:02.581Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T22:20:03.581Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:20:04.581Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:20:05.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:06.581Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T22:20:07.581Z,1.00,1.00,0,33.44,33.44,33.44,33.44,33.44
2026-07-14T22:20:08.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:09.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:16.581Z,1.00,6.00,0,2969.60,7970.82,7970.82,7970.82,7970.82
2026-07-14T22:20:17.581Z,1.00,1.00,0,6021.12,6021.12,6021.12,6021.12,6021.12
2026-07-14T22:20:18.581Z,1.00,1.00,0,1589.25,1589.25,1589.25,1589.25,1589.25
2026-07-14T22:20:19.581Z,1.00,1.00,0,22593.54,22593.54,22593.54,22593.54,22593.54
2026-07-14T22:20:20.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:21.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:22.581Z,1.00,2.00,0,4370.43,14368.77,14368.77,14368.77,14368.77
2026-07-14T22:20:23.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.581Z,1.00,1.00,0,15835.14,15835.14,15835.14,15835.14,15835.14
2026-07-14T22:20:26.581Z,1.00,1.00,0,3180.54,3180.54,3180.54,3180.54,3180.54
2026-07-14T22:20:27.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:28.581Z,1.00,2.00,0,2846.72,4595.71,4595.71,4595.71,4595.71
2026-07-14T22:20:29.581Z,1.00,2.00,0,1415.17,24363.01,24363.01,24363.01,24363.01
2026-07-14T22:20:30.581Z,1.00,1.00,0,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-14T22:20:31.581Z,1.00,2.00,0,1955.84,2861.06,2861.06,2861.06,2861.06
2026-07-14T22:20:32.581Z,1.00,3.00,0,5758.98,7716.86,7716.86,7716.86,7716.86
2026-07-14T22:20:33.581Z,1.00,1.00,0,13418.50,13418.50,13418.50,13418.50,13418.50
2026-07-14T22:20:34.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.581Z,1.00,4.00,0,1796.10,3528.70,3528.70,3528.70,3528.70
2026-07-14T22:20:36.581Z,1.00,3.00,0,14598.14,15597.57,15597.57,15597.57,15597.57
2026-07-14T22:20:37.581Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:20:38.581Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T22:20:39.581Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T22:20:40.581Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:20:41.581Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T22:20:42.581Z,1.00,1.00,0,14.83,14.83,14.83,14.83,14.83
2026-07-14T22:20:43.581Z,1.00,2.00,0,5.16,24592.38,24592.38,24592.38,24592.38
2026-07-14T22:20:44.581Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T22:20:45.581Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-14T22:20:46.581Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T22:20:47.581Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:20:48.581Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T22:20:49.581Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:20:50.581Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T22:20:51.581Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T22:20:52.581Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:20:53.581Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:20:54.581Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T22:20:55.581Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:20:56.581Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T22:20:57.581Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:20:58.581Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T22:20:59.581Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:21:00.581Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T22:21:01.581Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T22:21:02.581Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:21:03.581Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:21:04.581Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:21:05.581Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T22:21:06.581Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:21:07.581Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:21:08.581Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T22:21:09.581Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:21:10.581Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:21:11.581Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:21:12.581Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T22:21:13.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:14.581Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:21:15.581Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:21:16.581Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:21:17.581Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T22:21:18.581Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:21:19.581Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-14T22:21:20.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:21.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:22.581Z,1.00,2.00,0,2.92,9125.89,9125.89,9125.89,9125.89
2026-07-14T22:21:23.581Z,1.00,1.00,0,949.25,949.25,949.25,949.25,949.25
2026-07-14T22:21:24.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:25.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:26.581Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:21:27.581Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T22:21:28.581Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T22:21:29.581Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T22:21:30.581Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:21:31.581Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T22:21:32.581Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:21:33.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:34.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.581Z,1.00,1.00,0,13901.82,13901.82,13901.82,13901.82,13901.82
2026-07-14T22:21:38.581Z,1.00,2.00,0,2019.33,4415.49,4415.49,4415.49,4415.49
2026-07-14T22:21:39.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.581Z,1.00,4.00,0,2914.30,5931.01,5931.01,5931.01,5931.01
2026-07-14T22:21:41.581Z,1.00,3.00,0,8585.22,21430.27,21430.27,21430.27,21430.27
2026-07-14T22:21:42.581Z,1.00,2.00,0,2.39,21315.58,21315.58,21315.58,21315.58
2026-07-14T22:21:43.581Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T22:21:44.581Z,1.00,2.00,0,2.30,5029.89,5029.89,5029.89,5029.89
2026-07-14T22:21:45.581Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T22:21:46.581Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:21:47.581Z,1.00,2.00,0,4.34,22298.62,22298.62,22298.62,22298.62
2026-07-14T22:21:48.581Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:21:49.581Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T22:21:50.581Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:21:51.581Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-14T22:21:52.581Z,1.00,1.00,0,20.24,20.24,20.24,20.24,20.24
2026-07-14T22:21:53.581Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T22:21:54.581Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T22:21:55.581Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:21:56.581Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T22:21:57.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:58.581Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:21:59.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:00.581Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:22:01.581Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:22:02.581Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T22:22:03.581Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-14T22:22:04.581Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:22:05.581Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:22:06.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:07.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:08.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:09.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:10.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:11.581Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:22:12.582Z,1.00,2.00,0,2.38,5009.41,5009.41,5009.41,5009.41
2026-07-14T22:22:13.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:14.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.581Z,1.00,1.00,0,2328.58,2328.58,2328.58,2328.58,2328.58
2026-07-14T22:22:19.582Z,1.00,1.00,0,20381.70,20381.70,20381.70,20381.70,20381.70
2026-07-14T22:22:20.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:21.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:23.582Z,1.00,3.00,0,6930.43,9961.47,9961.47,9961.47,9961.47
2026-07-14T22:22:24.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:25.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.581Z,1.00,11.00,0,10321.92,22806.53,22806.53,22806.53,22806.53
2026-07-14T22:22:29.582Z,1.00,5.00,0,7053.31,19038.21,19038.21,19038.21,19038.21
2026-07-14T22:22:30.581Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:22:31.581Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T22:22:32.582Z,1.00,2.00,0,12.08,6295.55,6295.55,6295.55,6295.55
2026-07-14T22:22:33.581Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:22:34.581Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T22:22:35.581Z,1.00,2.00,0,37.73,38764.54,38764.54,38764.54,38764.54
2026-07-14T22:22:36.581Z,1.00,1.00,0,31.62,31.62,31.62,31.62,31.62
2026-07-14T22:22:37.581Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:22:38.581Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:22:39.581Z,1.00,1.00,0,40.67,40.67,40.67,40.67,40.67
2026-07-14T22:22:40.581Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T22:22:41.581Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:22:42.581Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T22:22:43.581Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:22:44.581Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:22:45.581Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:22:46.581Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T22:22:47.581Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:22:48.581Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:22:49.581Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T22:22:50.581Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:22:51.581Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:22:52.581Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:22:53.581Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:22:54.581Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:22:55.581Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:22:56.581Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T22:22:57.581Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T22:22:58.581Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:22:59.581Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:23:00.581Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T22:23:01.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:02.581Z,1.00,2.00,0,3.26,1184.77,1184.77,1184.77,1184.77
2026-07-14T22:23:03.581Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:23:04.581Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:23:05.581Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T22:23:06.581Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:23:07.581Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:08.581Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:23:09.581Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:23:10.581Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:23:11.581Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:23:12.581Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T22:23:13.581Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:23:14.581Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:23:15.581Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T22:23:16.581Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:23:17.581Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:23:18.581Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:23:19.581Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T22:23:20.581Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:23:21.581Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:23:22.581Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:23:23.581Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:23:24.581Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T22:23:25.581Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:23:26.581Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T22:23:27.581Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:23:28.581Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:23:29.581Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:23:30.581Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:23:31.581Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:23:32.581Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T22:23:33.581Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:23:34.581Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:23:35.581Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:23:36.581Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:23:37.581Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:23:38.581Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:39.581Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:40.581Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:23:41.581Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:23:42.581Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:23:43.581Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:23:44.581Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:23:45.581Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:23:46.581Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:23:47.581Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:23:48.581Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T22:23:49.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:50.581Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T22:23:51.581Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:23:52.581Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:23:53.581Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T22:23:54.581Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T22:23:55.581Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T22:23:56.581Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-14T22:23:57.581Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:23:58.581Z,1.00,2.00,0,1.73,9084.93,9084.93,9084.93,9084.93
2026-07-14T22:23:59.581Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:24:00.581Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:24:01.581Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:24:02.581Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:24:03.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:04.581Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T22:24:05.581Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T22:24:06.581Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T22:24:07.581Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:24:08.581Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T22:24:09.582Z,1.00,2.00,0,2.41,6057.98,6057.98,6057.98,6057.98
2026-07-14T22:24:10.581Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T22:24:11.581Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:24:12.581Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T22:24:13.581Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:24:14.581Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T22:24:15.581Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:24:16.581Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T22:24:17.581Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:24:18.581Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:24:19.581Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:24:20.581Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T22:24:21.581Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:24:22.581Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:24:23.581Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:24:24.581Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:24:25.581Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:24:26.581Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:24:27.581Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:24:28.581Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:24:29.581Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:24:30.581Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:31.581Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:24:32.581Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T22:24:33.581Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:24:34.581Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:24:35.581Z,1.00,1.00,0,5369.86,5369.86,5369.86,5369.86,5369.86
2026-07-14T22:24:36.581Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:24:37.581Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:24:38.581Z,1.00,1.00,0,16.19,16.19,16.19,16.19,16.19
2026-07-14T22:24:39.581Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:24:40.581Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:24:41.581Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-14T22:24:42.581Z,1.00,1.00,0,29.02,29.02,29.02,29.02,29.02
2026-07-14T22:24:43.581Z,1.00,2.00,0,44.26,8937.47,8937.47,8937.47,8937.47
2026-07-14T22:24:44.581Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T22:24:45.581Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
