timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:15:36Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:37Z,4.00,3.00,1,32440.32,35356.67,35356.67,35356.67,35356.67
2026-07-15T23:15:38Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:39Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:40Z,4.00,9.00,1,33144.83,37683.20,37683.20,37683.20,37683.20
2026-07-15T23:15:41Z,4.00,2.00,1,28655.62,28852.22,28852.22,28852.22,28852.22
2026-07-15T23:15:42Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:43Z,4.00,5.00,2,31899.65,32391.17,32391.17,32391.17,32391.17
2026-07-15T23:15:44Z,4.00,9.00,0,29097.98,30457.86,30457.86,30457.86,30457.86
2026-07-15T23:15:45Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:46Z,4.00,2.00,0,31408.13,31637.50,31637.50,31637.50,31637.50
2026-07-15T23:15:47Z,4.00,2.00,1,31490.05,35258.37,35258.37,35258.37,35258.37
2026-07-15T23:15:48Z,4.00,2.00,1,30998.53,31260.67,31260.67,31260.67,31260.67
2026-07-15T23:15:49Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:50Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:51Z,4.00,1.00,3,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T23:15:52Z,4.00,1.00,4,58884.10,58884.10,58884.10,58884.10,58884.10
2026-07-15T23:15:53Z,4.00,1.00,2,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T23:15:54Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:55Z,4.00,1.00,4,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T23:15:56Z,4.00,1.00,3,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T23:15:57Z,4.00,1.00,4,50135.04,50135.04,50135.04,50135.04,50135.04
2026-07-15T23:15:58Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:59Z,4.00,4.00,2,40206.34,40697.86,40697.86,40697.86,40697.86
2026-07-15T23:16:00Z,4.00,5.00,2,31260.67,38404.10,38404.10,38404.10,38404.10
2026-07-15T23:16:01Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:02Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:03Z,4.00,1.00,3,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T23:16:04Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:05Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:06Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:07Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:08Z,4.00,2.00,4,37060.61,37322.75,37322.75,37322.75,37322.75
2026-07-15T23:16:09Z,4.00,2.00,1,37486.59,37683.20,37683.20,37683.20,37683.20
2026-07-15T23:16:10Z,4.00,1.00,2,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T23:16:11Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:12Z,4.00,1.00,4,46268.42,46268.42,46268.42,46268.42,46268.42
2026-07-15T23:16:13Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:14Z,4.00,3.00,2,29949.95,31391.74,31391.74,31391.74,31391.74
2026-07-15T23:16:15Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:16Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:17Z,4.00,2.00,3,29884.42,32555.01,32555.01,32555.01,32555.01
2026-07-15T23:16:18Z,4.00,6.00,1,38993.92,89784.32,89784.32,89784.32,89784.32
2026-07-15T23:16:19Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:20Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:21Z,4.00,2.00,3,32931.84,41779.20,41779.20,41779.20,41779.20
2026-07-15T23:16:22Z,4.00,1.00,2,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T23:16:23Z,4.00,5.00,4,34111.49,43057.15,43057.15,43057.15,43057.15
2026-07-15T23:16:24Z,4.00,2.00,1,29655.04,29884.42,29884.42,29884.42,29884.42
2026-07-15T23:16:25Z,4.00,3.00,0,29933.57,68681.73,68681.73,68681.73,68681.73
2026-07-15T23:16:26Z,4.00,1.00,1,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T23:16:27Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:28Z,4.00,4.00,4,32456.70,32915.46,32915.46,32915.46,32915.46
2026-07-15T23:16:29Z,4.00,1.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:30Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:31Z,4.00,6.00,3,31703.04,32407.55,32407.55,32407.55,32407.55
2026-07-15T23:16:32Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:33Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:34Z,4.00,1.00,4,42074.11,42074.11,42074.11,42074.11,42074.11
2026-07-15T23:16:35Z,4.00,3.00,2,32948.22,33357.82,33357.82,33357.82,33357.82
2026-07-15T23:16:36Z,4.00,2.00,1,30310.40,31391.74,31391.74,31391.74,31391.74
2026-07-15T23:16:37Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:38Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:39Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:40Z,4.00,1.00,4,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T23:16:41Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:42Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:43Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:44Z,4.00,2.00,3,33587.20,38928.38,38928.38,38928.38,38928.38
2026-07-15T23:16:45Z,4.00,6.00,2,30654.46,39845.89,39845.89,39845.89,39845.89
2026-07-15T23:16:46Z,4.00,1.00,1,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-15T23:16:47Z,4.00,4.00,1,30408.70,30834.69,30834.69,30834.69,30834.69
2026-07-15T23:16:48Z,4.00,2.00,0,29261.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T23:16:49Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:50Z,4.00,9.00,2,29884.42,32014.34,32014.34,32014.34,32014.34
2026-07-15T23:16:51Z,4.00,1.00,0,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T23:16:52Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:53Z,4.00,7.00,1,30605.31,32784.38,32784.38,32784.38,32784.38
2026-07-15T23:16:54Z,4.00,1.00,1,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T23:16:55Z,4.00,3.00,0,31424.51,31817.73,31817.73,31817.73,31817.73
2026-07-15T23:16:56Z,4.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T23:16:57Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:16:58Z,4.00,2.00,2,31588.35,32374.78,32374.78,32374.78,32374.78
2026-07-15T23:16:59Z,4.00,4.00,3,33652.74,64061.44,64061.44,64061.44,64061.44
2026-07-15T23:17:00Z,4.00,7.00,0,30507.01,34078.72,34078.72,34078.72,34078.72
2026-07-15T23:17:01Z,4.00,2.00,0,30932.99,32948.22,32948.22,32948.22,32948.22
2026-07-15T23:17:02Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:03Z,4.00,1.00,4,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-15T23:17:04Z,4.00,3.00,0,32374.78,32817.15,32817.15,32817.15,32817.15
2026-07-15T23:17:05Z,4.00,3.00,1,31621.12,32620.54,32620.54,32620.54,32620.54
2026-07-15T23:17:06Z,4.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T23:17:07Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:08Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:09Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:10Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:11Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:12Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:13Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:14Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:15Z,4.00,1.00,4,41254.91,41254.91,41254.91,41254.91,41254.91
2026-07-15T23:17:16Z,4.00,2.00,2,41091.07,41320.45,41320.45,41320.45,41320.45
2026-07-15T23:17:17Z,4.00,2.00,2,41779.20,42008.58,42008.58,42008.58,42008.58
2026-07-15T23:17:18Z,4.00,1.00,2,41943.04,41943.04,41943.04,41943.04,41943.04
2026-07-15T23:17:19Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:20Z,4.00,1.00,3,50429.95,50429.95,50429.95,50429.95,50429.95
2026-07-15T23:17:21Z,4.00,4.00,4,35389.44,45875.20,45875.20,45875.20,45875.20
2026-07-15T23:17:22Z,4.00,2.00,1,34373.63,34406.40,34406.40,34406.40,34406.40
2026-07-15T23:17:23Z,4.00,3.00,1,31145.98,35356.67,35356.67,35356.67,35356.67
2026-07-15T23:17:24Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:25Z,4.00,1.00,4,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T23:17:26Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:27Z,4.00,1.00,3,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T23:17:28Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:29Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:30Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:31Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:32Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:33Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:34Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:35Z,4.00,2.00,3,41451.52,41680.90,41680.90,41680.90,41680.90
2026-07-15T23:17:36Z,4.00,1.00,3,42303.49,42303.49,42303.49,42303.49,42303.49
2026-07-15T23:17:37Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:38Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:39Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:40Z,4.00,7.00,4,33783.81,46202.88,46202.88,46202.88,46202.88
2026-07-15T23:17:41Z,4.00,7.00,0,28753.92,29458.43,29458.43,29458.43,29458.43
2026-07-15T23:17:42Z,4.00,4.00,0,28459.01,28934.14,28934.14,28934.14,28934.14
2026-07-15T23:17:43Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:44Z,4.00,4.00,0,28934.14,52166.66,52166.66,52166.66,52166.66
2026-07-15T23:17:45Z,4.00,8.00,0,29114.37,30326.78,30326.78,30326.78,30326.78
2026-07-15T23:17:46Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:47Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:48Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:49Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:50Z,4.00,4.00,1,29999.10,34144.26,34144.26,34144.26,34144.26
2026-07-15T23:17:51Z,4.00,5.00,0,29835.26,30212.10,30212.10,30212.10,30212.10
2026-07-15T23:17:52Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:53Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:54Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:55Z,4.00,1.00,2,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T23:17:56Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:57Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:17:58Z,4.00,5.00,4,40599.55,41058.30,41058.30,41058.30,41058.30
2026-07-15T23:17:59Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:00Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:01Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:02Z,4.00,4.00,3,32587.78,33308.67,33308.67,33308.67,33308.67
2026-07-15T23:18:03Z,4.00,1.00,0,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T23:18:04Z,4.00,5.00,1,38633.47,48627.71,48627.71,48627.71,48627.71
2026-07-15T23:18:05Z,4.00,2.00,1,32473.09,32669.70,32669.70,32669.70,32669.70
2026-07-15T23:18:06Z,4.00,2.00,1,31162.37,31424.51,31424.51,31424.51,31424.51
2026-07-15T23:18:07Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:08Z,4.00,1.00,3,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T23:18:09Z,4.00,3.00,4,35586.05,36077.57,36077.57,36077.57,36077.57
2026-07-15T23:18:10Z,4.00,1.00,0,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T23:18:11Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:12Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:13Z,4.00,1.00,4,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T23:18:14Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:15Z,4.00,1.00,3,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T23:18:16Z,4.00,1.00,3,40632.32,40632.32,40632.32,40632.32,40632.32
2026-07-15T23:18:17Z,4.00,2.00,4,38895.62,41091.07,41091.07,41091.07,41091.07
2026-07-15T23:18:18Z,4.00,1.00,4,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T23:18:19Z,4.00,6.00,1,33783.81,56426.50,56426.50,56426.50,56426.50
2026-07-15T23:18:20Z,4.00,4.00,0,29097.98,39026.69,39026.69,39026.69,39026.69
2026-07-15T23:18:21Z,4.00,4.00,0,31326.21,31719.42,31719.42,31719.42,31719.42
2026-07-15T23:18:22Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:23Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:24Z,4.00,2.00,2,32604.16,32849.92,32849.92,32849.92,32849.92
2026-07-15T23:18:25Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:26Z,4.00,4.00,2,33619.97,34111.49,34111.49,34111.49,34111.49
2026-07-15T23:18:27Z,4.00,2.00,0,32358.40,32587.78,32587.78,32587.78,32587.78
2026-07-15T23:18:28Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:29Z,4.00,1.00,3,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T23:18:30Z,4.00,1.00,4,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T23:18:31Z,4.00,3.00,1,33488.90,33751.04,33751.04,33751.04,33751.04
2026-07-15T23:18:32Z,4.00,3.00,4,58425.34,71499.78,71499.78,71499.78,71499.78
2026-07-15T23:18:33Z,4.00,1.00,1,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T23:18:34Z,4.00,4.00,3,31178.75,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:18:35Z,4.00,3.00,0,30277.63,33652.74,33652.74,33652.74,33652.74
2026-07-15T23:18:36Z,4.00,1.00,1,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T23:18:37Z,4.00,1.00,3,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T23:18:38Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:39Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:40Z,4.00,1.00,2,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T23:18:41Z,4.00,1.00,3,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T23:18:42Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:43Z,4.00,3.00,4,33390.59,35848.19,35848.19,35848.19,35848.19
2026-07-15T23:18:44Z,4.00,6.00,0,29949.95,37093.38,37093.38,37093.38,37093.38
2026-07-15T23:18:45Z,4.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T23:18:46Z,4.00,1.00,0,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T23:18:47Z,4.00,6.00,3,31408.13,33095.68,33095.68,33095.68,33095.68
2026-07-15T23:18:48Z,4.00,4.00,0,28639.23,31326.21,31326.21,31326.21,31326.21
2026-07-15T23:18:49Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:50Z,4.00,12.00,2,29622.27,32555.01,32555.01,32555.01,32555.01
2026-07-15T23:18:51Z,4.00,8.00,0,27557.89,31113.22,31113.22,31113.22,31113.22
2026-07-15T23:18:52Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:53Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:18:54Z,4.00,6.00,0,30244.86,30965.76,30965.76,30965.76,30965.76
2026-07-15T23:18:55Z,4.00,9.00,0,27557.89,29507.58,29507.58,29507.58,29507.58
2026-07-15T23:18:56Z,4.00,1.00,1,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-15T23:18:57Z,4.00,2.00,0,28082.18,28295.17,28295.17,28295.17,28295.17
2026-07-15T23:18:58Z,4.00,2.00,0,28311.55,67829.76,67829.76,67829.76,67829.76
2026-07-15T23:18:59Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:00Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:01Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:02Z,4.00,1.00,4,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T23:19:03Z,4.00,2.00,1,31653.89,48136.19,48136.19,48136.19,48136.19
2026-07-15T23:19:04Z,4.00,3.00,2,31145.98,59244.54,59244.54,59244.54,59244.54
2026-07-15T23:19:05Z,4.00,4.00,1,34734.08,35684.35,35684.35,35684.35,35684.35
2026-07-15T23:19:06Z,4.00,1.00,1,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T23:19:07Z,4.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:19:08Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:09Z,4.00,1.00,3,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T23:19:10Z,4.00,2.00,2,30392.32,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:19:11Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:12Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:13Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:14Z,4.00,1.00,4,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T23:19:15Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:16Z,4.00,1.00,3,42139.65,42139.65,42139.65,42139.65,42139.65
2026-07-15T23:19:17Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:18Z,4.00,7.00,2,41680.90,49217.54,49217.54,49217.54,49217.54
2026-07-15T23:19:19Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:20Z,4.00,2.00,1,30507.01,31997.95,31997.95,31997.95,31997.95
2026-07-15T23:19:21Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:22Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:23Z,4.00,2.00,3,34177.02,34406.40,34406.40,34406.40,34406.40
2026-07-15T23:19:24Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:25Z,4.00,2.00,2,31293.44,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:19:26Z,4.00,5.00,4,35618.82,57835.52,57835.52,57835.52,57835.52
2026-07-15T23:19:27Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:28Z,4.00,2.00,4,34406.40,34668.54,34668.54,34668.54,34668.54
2026-07-15T23:19:29Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:30Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:31Z,4.00,1.00,3,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T23:19:32Z,4.00,2.00,3,33275.90,35946.50,35946.50,35946.50,35946.50
2026-07-15T23:19:33Z,4.00,1.00,2,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T23:19:34Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:35Z,4.00,1.00,3,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T23:19:36Z,4.00,3.00,2,34537.47,90636.29,90636.29,90636.29,90636.29
2026-07-15T23:19:37Z,4.00,1.00,3,49250.30,49250.30,49250.30,49250.30,49250.30
2026-07-15T23:19:38Z,4.00,3.00,1,35225.60,35913.73,35913.73,35913.73,35913.73
2026-07-15T23:19:39Z,4.00,5.00,2,31440.90,33259.52,33259.52,33259.52,33259.52
2026-07-15T23:19:40Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:41Z,4.00,2.00,4,31145.98,33112.06,33112.06,33112.06,33112.06
2026-07-15T23:19:42Z,4.00,6.00,0,32440.32,53805.06,53805.06,53805.06,53805.06
2026-07-15T23:19:43Z,4.00,1.00,1,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-15T23:19:44Z,4.00,3.00,2,30785.54,32751.62,32751.62,32751.62,32751.62
2026-07-15T23:19:45Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:46Z,4.00,2.00,2,33095.68,33341.44,33341.44,33341.44,33341.44
2026-07-15T23:19:47Z,4.00,2.00,2,31637.50,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:19:48Z,4.00,5.00,2,33390.59,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:19:49Z,4.00,1.00,0,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T23:19:50Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:51Z,4.00,2.00,4,34078.72,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:19:52Z,4.00,1.00,3,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T23:19:53Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:19:54Z,4.00,2.00,3,34701.31,34930.69,34930.69,34930.69,34930.69
2026-07-15T23:19:55Z,4.00,1.00,2,58032.13,58032.13,58032.13,58032.13,58032.13
2026-07-15T23:19:56Z,4.00,3.00,3,34308.10,37322.75,37322.75,37322.75,37322.75
2026-07-15T23:19:57Z,4.00,2.00,1,32260.10,32440.32,32440.32,32440.32,32440.32
2026-07-15T23:19:58Z,4.00,4.00,3,31784.96,38535.17,38535.17,38535.17,38535.17
2026-07-15T23:19:59Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:00Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:01Z,4.00,2.00,3,34406.40,34897.92,34897.92,34897.92,34897.92
2026-07-15T23:20:02Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:03Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:04Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:05Z,4.00,3.00,3,36306.94,36569.09,36569.09,36569.09,36569.09
2026-07-15T23:20:06Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:07Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:08Z,4.00,6.00,1,31703.04,32456.70,32456.70,32456.70,32456.70
2026-07-15T23:20:09Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:10Z,4.00,9.00,1,31014.91,31490.05,31490.05,31490.05,31490.05
2026-07-15T23:20:11Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:12Z,4.00,1.00,1,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-15T23:20:13Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:14Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:15Z,4.00,5.00,3,34045.95,43941.89,43941.89,43941.89,43941.89
2026-07-15T23:20:16Z,4.00,3.00,0,29261.82,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:20:17Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:18Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:19Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:20Z,4.00,5.00,4,34766.85,38010.88,38010.88,38010.88,38010.88
2026-07-15T23:20:21Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:22Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:20:23Z,4.00,1.00,4,55640.06,55640.06,55640.06,55640.06,55640.06
2026-07-15T23:20:24Z,4.00,1.00,3,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T23:20:25Z,4.00,4.00,4,34668.54,38404.10,38404.10,38404.10,38404.10
2026-07-15T23:20:26Z,4.00,1.00,0,34799.62,34799.62,34799.62,34799.62,34799.62
