timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:40.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:41.830Z,2.00,1.00,0,3362.82,3362.82,3362.82,3362.82,3362.82
2026-07-15T08:13:42.830Z,2.00,1.00,0,10936.32,10936.32,10936.32,10936.32,10936.32
2026-07-15T08:13:43.831Z,2.00,3.00,0,2508.80,19300.35,19300.35,19300.35,19300.35
2026-07-15T08:13:44.831Z,2.00,1.00,0,5484.54,5484.54,5484.54,5484.54,5484.54
2026-07-15T08:13:45.831Z,2.00,2.00,0,1654.78,3788.80,3788.80,3788.80,3788.80
2026-07-15T08:13:46.831Z,2.00,4.00,0,3190.78,5185.54,5185.54,5185.54,5185.54
2026-07-15T08:13:47.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:48.831Z,2.00,1.00,0,15630.34,15630.34,15630.34,15630.34,15630.34
2026-07-15T08:13:49.831Z,2.00,2.00,0,3045.38,5316.61,5316.61,5316.61,5316.61
2026-07-15T08:13:50.831Z,2.00,4.00,0,1580.03,6168.58,6168.58,6168.58,6168.58
2026-07-15T08:13:52.830Z,0.00,0.00,0,227.58,690.18,690.18,690.18,690.18
2026-07-15T08:13:53.830Z,2.00,3.00,0,4.96,7233.54,7233.54,7233.54,7233.54
2026-07-15T08:13:54.830Z,2.00,2.00,0,1.47,3.17,3.17,3.17,3.17
2026-07-15T08:13:55.830Z,2.00,6.00,0,3819.52,5185.54,5185.54,5185.54,5185.54
2026-07-15T08:13:56.830Z,2.00,2.00,0,1.34,5.17,5.17,5.17,5.17
2026-07-15T08:13:57.830Z,2.00,3.00,0,1.63,92078.08,92078.08,92078.08,92078.08
2026-07-15T08:13:58.830Z,2.00,3.00,0,9.91,20938.75,20938.75,20938.75,20938.75
2026-07-15T08:13:59.830Z,2.00,2.00,0,1.30,4.14,4.14,4.14,4.14
2026-07-15T08:14:00.830Z,2.00,2.00,0,1.43,16.10,16.10,16.10,16.10
2026-07-15T08:14:01.830Z,2.00,3.00,0,4.17,21659.65,21659.65,21659.65,21659.65
2026-07-15T08:14:02.830Z,2.00,2.00,0,1.43,2.86,2.86,2.86,2.86
2026-07-15T08:14:03.830Z,2.00,2.00,0,4.08,10.82,10.82,10.82,10.82
2026-07-15T08:14:04.830Z,2.00,2.00,0,1.39,4.00,4.00,4.00,4.00
2026-07-15T08:14:05.830Z,2.00,2.00,0,1.26,1.31,1.31,1.31,1.31
2026-07-15T08:14:06.830Z,2.00,2.00,0,1.69,3.85,3.85,3.85,3.85
2026-07-15T08:14:07.830Z,2.00,2.00,0,1.48,10.94,10.94,10.94,10.94
2026-07-15T08:14:08.830Z,2.00,2.00,0,1.48,9.56,9.56,9.56,9.56
2026-07-15T08:14:09.830Z,2.00,2.00,0,1.53,1.98,1.98,1.98,1.98
2026-07-15T08:14:10.830Z,2.00,2.00,0,1.53,4.54,4.54,4.54,4.54
2026-07-15T08:14:11.830Z,2.00,2.00,0,1.50,1.77,1.77,1.77,1.77
2026-07-15T08:14:12.830Z,2.00,2.00,0,1.56,6.97,6.97,6.97,6.97
2026-07-15T08:14:13.830Z,2.00,2.00,0,1.70,12.86,12.86,12.86,12.86
2026-07-15T08:14:14.830Z,2.00,2.00,0,1.15,4.74,4.74,4.74,4.74
2026-07-15T08:14:15.830Z,2.00,2.00,0,1.42,1.97,1.97,1.97,1.97
2026-07-15T08:14:16.830Z,2.00,2.00,0,1.32,8.57,8.57,8.57,8.57
2026-07-15T08:14:17.830Z,2.00,2.00,0,1.19,5.60,5.60,5.60,5.60
2026-07-15T08:14:18.830Z,2.00,2.00,0,1.12,1.29,1.29,1.29,1.29
2026-07-15T08:14:19.830Z,2.00,2.00,0,6.68,6.78,6.78,6.78,6.78
2026-07-15T08:14:20.830Z,2.00,2.00,0,5.64,6.63,6.63,6.63,6.63
2026-07-15T08:14:21.830Z,2.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-15T08:14:22.830Z,2.00,2.00,0,1.36,2.09,2.09,2.09,2.09
2026-07-15T08:14:23.830Z,2.00,2.00,0,1.13,1.16,1.16,1.16,1.16
2026-07-15T08:14:24.830Z,2.00,2.00,0,1.32,1.49,1.49,1.49,1.49
2026-07-15T08:14:25.830Z,2.00,2.00,0,1.35,5.70,5.70,5.70,5.70
2026-07-15T08:14:26.830Z,2.00,2.00,0,5.73,8.13,8.13,8.13,8.13
2026-07-15T08:14:27.830Z,2.00,2.00,0,1.19,1.35,1.35,1.35,1.35
2026-07-15T08:14:28.830Z,2.00,3.00,0,2.15,7356.42,7356.42,7356.42,7356.42
2026-07-15T08:14:29.830Z,2.00,2.00,0,1.22,3.00,3.00,3.00,3.00
2026-07-15T08:14:30.830Z,2.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T08:14:31.830Z,2.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T08:14:32.830Z,2.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T08:14:33.830Z,2.00,2.00,0,1.42,1.49,1.49,1.49,1.49
2026-07-15T08:14:34.830Z,2.00,2.00,0,1.52,10.63,10.63,10.63,10.63
2026-07-15T08:14:35.830Z,2.00,2.00,0,3.86,17.97,17.97,17.97,17.97
2026-07-15T08:14:36.830Z,2.00,2.00,0,1.57,4.03,4.03,4.03,4.03
2026-07-15T08:14:37.830Z,2.00,2.00,0,1.90,2.30,2.30,2.30,2.30
2026-07-15T08:14:38.830Z,2.00,2.00,0,1.30,1.43,1.43,1.43,1.43
2026-07-15T08:14:39.830Z,2.00,2.00,0,4.81,5.93,5.93,5.93,5.93
2026-07-15T08:14:40.830Z,2.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T08:14:41.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:43.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.830Z,2.00,3.00,0,4599.81,15564.80,15564.80,15564.80,15564.80
2026-07-15T08:14:46.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:47.830Z,2.00,5.00,0,2160.64,15572.99,15572.99,15572.99,15572.99
2026-07-15T08:14:48.830Z,2.00,6.00,0,3332.10,7786.50,7786.50,7786.50,7786.50
2026-07-15T08:14:49.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:50.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:51.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:52.830Z,2.00,3.00,0,10379.26,11493.38,11493.38,11493.38,11493.38
2026-07-15T08:14:53.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:54.830Z,2.00,1.00,0,5607.42,5607.42,5607.42,5607.42,5607.42
2026-07-15T08:14:55.830Z,2.00,2.00,0,3733.50,4128.77,4128.77,4128.77,4128.77
2026-07-15T08:14:56.830Z,2.00,3.00,0,6053.89,6553.60,6553.60,6553.60,6553.60
2026-07-15T08:14:57.830Z,2.00,7.00,0,3092.48,8093.70,8093.70,8093.70,8093.70
2026-07-15T08:14:58.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:59.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:00.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.830Z,2.00,3.00,0,4120.58,4591.62,4591.62,4591.62,4591.62
2026-07-15T08:15:02.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:03.830Z,2.00,2.00,0,5300.22,5791.74,5791.74,5791.74,5791.74
2026-07-15T08:15:04.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:05.830Z,2.00,3.00,0,6889.47,12075.01,12075.01,12075.01,12075.01
2026-07-15T08:15:06.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:07.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:08.830Z,2.00,5.00,0,7311.36,8757.25,8757.25,8757.25,8757.25
2026-07-15T08:15:09.830Z,2.00,1.00,0,21594.11,21594.11,21594.11,21594.11,21594.11
2026-07-15T08:15:10.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.830Z,2.00,2.00,0,7651.33,8617.98,8617.98,8617.98,8617.98
2026-07-15T08:15:12.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:13.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:14.830Z,2.00,4.00,0,8921.09,10387.46,10387.46,10387.46,10387.46
2026-07-15T08:15:15.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:16.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:18.830Z,2.00,4.00,0,10100.74,17596.42,17596.42,17596.42,17596.42
2026-07-15T08:15:19.830Z,2.00,3.00,0,11657.22,12140.54,12140.54,12140.54,12140.54
2026-07-15T08:15:20.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:21.830Z,2.00,5.00,0,9355.26,11812.86,11812.86,11812.86,11812.86
2026-07-15T08:15:22.830Z,2.00,1.00,0,11862.02,11862.02,11862.02,11862.02,11862.02
2026-07-15T08:15:23.830Z,2.00,1.00,0,7356.42,7356.42,7356.42,7356.42,7356.42
2026-07-15T08:15:24.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:25.830Z,2.00,4.00,0,8265.73,10969.09,10969.09,10969.09,10969.09
2026-07-15T08:15:26.830Z,2.00,1.00,0,56000.51,56000.51,56000.51,56000.51,56000.51
2026-07-15T08:15:27.830Z,2.00,3.00,0,12967.94,43319.30,43319.30,43319.30,43319.30
2026-07-15T08:15:28.830Z,2.00,1.00,0,12558.34,12558.34,12558.34,12558.34,12558.34
2026-07-15T08:15:29.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.830Z,2.00,6.00,0,9478.14,11689.98,11689.98,11689.98,11689.98
2026-07-15T08:15:31.830Z,2.00,4.00,0,7999.49,20447.23,20447.23,20447.23,20447.23
2026-07-15T08:15:32.830Z,2.00,4.00,0,6557.70,9510.91,9510.91,9510.91,9510.91
2026-07-15T08:15:33.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.830Z,2.00,1.00,0,22560.77,22560.77,22560.77,22560.77,22560.77
2026-07-15T08:15:35.830Z,2.00,15.00,0,7700.48,32210.94,32210.94,32210.94,32210.94
2026-07-15T08:15:36.830Z,2.00,2.00,0,8114.18,16613.38,16613.38,16613.38,16613.38
2026-07-15T08:15:37.830Z,2.00,1.00,0,6238.21,6238.21,6238.21,6238.21,6238.21
2026-07-15T08:15:38.830Z,2.00,4.00,0,2459.65,6942.72,6942.72,6942.72,6942.72
2026-07-15T08:15:39.830Z,2.00,5.00,0,5226.50,6172.67,6172.67,6172.67,6172.67
2026-07-15T08:15:40.830Z,2.00,3.00,0,2777.09,3274.75,3274.75,3274.75,3274.75
2026-07-15T08:15:41.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:42.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:43.830Z,2.00,2.00,0,3536.90,4026.37,4026.37,4026.37,4026.37
2026-07-15T08:15:44.830Z,2.00,2.00,0,3104.77,3772.42,3772.42,3772.42,3772.42
2026-07-15T08:15:45.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:46.830Z,2.00,3.00,0,3538.94,4028.42,4028.42,4028.42,4028.42
2026-07-15T08:15:47.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.830Z,2.00,1.00,0,6537.22,6537.22,6537.22,6537.22,6537.22
2026-07-15T08:15:49.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.830Z,2.00,1.00,0,4456.45,4456.45,4456.45,4456.45,4456.45
2026-07-15T08:15:51.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:52.830Z,2.00,6.00,0,5382.14,7290.88,7290.88,7290.88,7290.88
2026-07-15T08:15:53.830Z,2.00,4.00,0,2359.30,10272.77,10272.77,10272.77,10272.77
2026-07-15T08:15:54.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:55.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.830Z,2.00,1.00,0,8986.62,8986.62,8986.62,8986.62,8986.62
2026-07-15T08:15:57.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.830Z,2.00,1.00,0,66748.42,66748.42,66748.42,66748.42,66748.42
2026-07-15T08:16:00.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:01.830Z,2.00,1.00,0,17743.87,17743.87,17743.87,17743.87,17743.87
2026-07-15T08:16:02.830Z,2.00,3.00,0,11370.50,27852.80,27852.80,27852.80,27852.80
2026-07-15T08:16:03.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:04.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:05.830Z,2.00,3.00,0,12165.12,12623.87,12623.87,12623.87,12623.87
2026-07-15T08:16:06.830Z,2.00,1.00,0,16629.76,16629.76,16629.76,16629.76,16629.76
2026-07-15T08:16:07.830Z,2.00,2.00,0,9822.21,10289.15,10289.15,10289.15,10289.15
2026-07-15T08:16:08.830Z,2.00,5.00,0,10166.27,17924.10,17924.10,17924.10,17924.10
2026-07-15T08:16:09.830Z,2.00,2.00,0,9428.99,39419.90,39419.90,39419.90,39419.90
2026-07-15T08:16:10.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:11.830Z,2.00,2.00,0,10674.18,15220.74,15220.74,15220.74,15220.74
2026-07-15T08:16:12.830Z,2.00,1.00,0,11476.99,11476.99,11476.99,11476.99,11476.99
2026-07-15T08:16:13.830Z,2.00,1.00,0,25559.04,25559.04,25559.04,25559.04,25559.04
2026-07-15T08:16:14.830Z,2.00,3.00,0,18939.90,19415.04,19415.04,19415.04,19415.04
2026-07-15T08:16:15.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:16.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:18.830Z,2.00,4.00,0,13131.78,20234.24,20234.24,20234.24,20234.24
2026-07-15T08:16:19.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:20.830Z,2.00,1.00,0,15540.22,15540.22,15540.22,15540.22,15540.22
2026-07-15T08:16:21.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:22.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.830Z,2.00,3.00,0,16179.20,16654.34,16654.34,16654.34,16654.34
2026-07-15T08:16:24.830Z,2.00,3.00,0,16203.78,35160.06,35160.06,35160.06,35160.06
2026-07-15T08:16:25.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:26.830Z,2.00,2.00,0,15228.93,15704.06,15704.06,15704.06,15704.06
2026-07-15T08:16:27.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:28.830Z,2.00,1.00,0,24838.14,24838.14,24838.14,24838.14,24838.14
2026-07-15T08:16:29.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:30.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:31.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.830Z,2.00,2.00,2,20856.83,33816.58,33816.58,33816.58,33816.58
2026-07-15T08:16:33.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:34.830Z,2.00,1.00,1,25460.74,25460.74,25460.74,25460.74,25460.74
2026-07-15T08:16:35.830Z,2.00,7.00,0,21938.18,25018.37,25018.37,25018.37,25018.37
2026-07-15T08:16:36.830Z,2.00,1.00,0,20234.24,20234.24,20234.24,20234.24,20234.24
2026-07-15T08:16:37.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:38.830Z,2.00,3.00,0,20971.52,21446.66,21446.66,21446.66,21446.66
2026-07-15T08:16:39.830Z,2.00,2.00,0,20889.60,21381.12,21381.12,21381.12,21381.12
2026-07-15T08:16:40.830Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:41.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:44.830Z,2.00,2.00,0,23805.95,24313.86,24313.86,24313.86,24313.86
2026-07-15T08:16:45.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:46.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:47.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:48.830Z,2.00,7.00,0,25608.19,33423.36,33423.36,33423.36,33423.36
2026-07-15T08:16:49.830Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:50.830Z,2.00,10.00,0,23691.26,29900.80,29900.80,29900.80,29900.80
2026-07-15T08:16:51.830Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:52.830Z,2.00,2.00,0,20938.75,21413.89,21413.89,21413.89,21413.89
2026-07-15T08:16:53.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:54.830Z,2.00,5.00,0,22315.01,59703.30,59703.30,59703.30,59703.30
2026-07-15T08:16:55.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:56.830Z,2.00,2.00,0,26640.38,27115.52,27115.52,27115.52,27115.52
2026-07-15T08:16:57.830Z,2.00,9.00,0,20807.68,22740.99,22740.99,22740.99,22740.99
2026-07-15T08:16:58.830Z,2.00,6.00,0,18006.02,21004.29,21004.29,21004.29,21004.29
2026-07-15T08:16:59.830Z,2.00,1.00,0,17170.43,17170.43,17170.43,17170.43,17170.43
2026-07-15T08:17:00.830Z,2.00,1.00,0,17956.86,17956.86,17956.86,17956.86,17956.86
2026-07-15T08:17:01.830Z,2.00,2.00,0,16539.65,17039.36,17039.36,17039.36,17039.36
2026-07-15T08:17:02.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.830Z,2.00,2.00,1,20021.25,22020.10,22020.10,22020.10,22020.10
2026-07-15T08:17:04.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:05.830Z,2.00,2.00,0,19513.34,20496.38,20496.38,20496.38,20496.38
2026-07-15T08:17:06.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:07.830Z,2.00,2.00,0,20529.15,52953.09,52953.09,52953.09,52953.09
2026-07-15T08:17:08.830Z,2.00,2.00,0,19038.21,19529.73,19529.73,19529.73,19529.73
2026-07-15T08:17:09.830Z,2.00,1.00,0,21839.87,21839.87,21839.87,21839.87,21839.87
2026-07-15T08:17:10.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:12.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.830Z,2.00,1.00,0,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T08:17:20.830Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:21.830Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:22.830Z,2.00,1.00,1,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T08:17:23.830Z,4.00,3.00,1,32702.46,77201.41,77201.41,77201.41,77201.41
2026-07-15T08:17:24.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:25.830Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:26.831Z,3.00,2.00,2,2957.31,35946.50,35946.50,35946.50,35946.50
2026-07-15T08:17:27.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:28.830Z,2.00,4.00,1,36339.71,59015.17,59015.17,59015.17,59015.17
2026-07-15T08:17:29.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:30.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:32.831Z,2.00,2.00,1,5914.62,34373.63,34373.63,34373.63,34373.63
2026-07-15T08:17:33.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:34.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:35.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:36.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:37.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:38.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.830Z,2.00,1.00,2,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T08:17:40.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:41.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:42.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:43.830Z,2.00,5.00,2,29966.34,40927.23,40927.23,40927.23,40927.23
2026-07-15T08:17:44.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:45.831Z,2.00,2.00,0,29278.21,29769.73,29769.73,29769.73,29769.73
2026-07-15T08:17:46.831Z,2.00,6.00,0,28672.00,30130.18,30130.18,30130.18,30130.18
2026-07-15T08:17:47.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:48.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:49.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.830Z,2.00,4.00,0,27803.65,30015.49,30015.49,30015.49,30015.49
2026-07-15T08:17:51.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:52.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:54.831Z,2.00,1.00,0,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T08:17:55.830Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:56.830Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.831Z,3.00,5.00,2,29835.26,33652.74,33652.74,33652.74,33652.74
2026-07-15T08:17:58.830Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:59.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:00.830Z,2.00,3.00,1,31981.57,36274.18,36274.18,36274.18,36274.18
2026-07-15T08:18:01.831Z,2.00,5.99,0,27721.73,30130.18,30130.18,30130.18,30130.18
2026-07-15T08:18:02.830Z,2.00,1.00,0,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T08:18:03.831Z,2.00,5.99,0,26296.32,27623.42,27623.42,27623.42,27623.42
2026-07-15T08:18:04.831Z,2.00,6.00,0,25378.82,32014.34,32014.34,32014.34,32014.34
2026-07-15T08:18:05.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:06.831Z,2.00,3.00,0,23724.03,31129.60,31129.60,31129.60,31129.60
2026-07-15T08:18:07.830Z,2.00,8.01,0,25903.10,72089.60,72089.60,72089.60,72089.60
2026-07-15T08:18:08.831Z,2.00,5.99,0,19726.34,24428.54,24428.54,24428.54,24428.54
2026-07-15T08:18:09.831Z,2.00,3.00,0,20709.38,22200.32,22200.32,22200.32,22200.32
2026-07-15T08:18:10.831Z,2.00,3.00,0,17219.58,19513.34,19513.34,19513.34,19513.34
2026-07-15T08:18:11.831Z,2.00,6.00,0,14868.48,17776.64,17776.64,17776.64,17776.64
2026-07-15T08:18:12.831Z,2.00,4.00,0,13402.11,14393.34,14393.34,14393.34,14393.34
2026-07-15T08:18:13.831Z,2.00,4.00,0,22429.70,25821.18,25821.18,25821.18,25821.18
2026-07-15T08:18:14.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:15.831Z,2.00,1.00,1,11608.06,11608.06,11608.06,11608.06,11608.06
2026-07-15T08:18:16.831Z,2.00,3.00,0,24788.99,25296.90,25296.90,25296.90,25296.90
2026-07-15T08:18:17.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:18.831Z,2.00,1.00,0,13959.17,13959.17,13959.17,13959.17,13959.17
2026-07-15T08:18:19.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:20.831Z,2.00,2.00,0,19365.89,19841.02,19841.02,19841.02,19841.02
2026-07-15T08:18:21.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:22.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.830Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
