timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:45:26.933Z,4.00,4.00,0,4.84,16.33,16.33,16.33,16.33
2026-07-15T18:45:27.933Z,4.00,4.00,0,4.54,8.42,8.42,8.42,8.42
2026-07-15T18:45:28.933Z,4.00,4.00,0,4.40,9.85,9.85,9.85,9.85
2026-07-15T18:45:29.933Z,4.00,4.00,0,4.62,9.01,9.01,9.01,9.01
2026-07-15T18:45:30.933Z,4.00,4.00,0,6.70,18.61,18.61,18.61,18.61
2026-07-15T18:45:31.933Z,4.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T18:45:32.933Z,4.00,3.00,0,4.89,5.52,5.52,5.52,5.52
2026-07-15T18:45:33.933Z,4.00,4.00,0,4.69,11.83,11.83,11.83,11.83
2026-07-15T18:45:34.933Z,4.00,5.00,0,4.36,1883.14,1883.14,1883.14,1883.14
2026-07-15T18:45:35.933Z,4.00,4.00,0,5.44,35.46,35.46,35.46,35.46
2026-07-15T18:45:36.933Z,4.00,3.00,0,10.93,13.58,13.58,13.58,13.58
2026-07-15T18:45:37.933Z,0.00,0.00,0,5.89,9.47,9.47,9.47,9.47
2026-07-15T18:45:38.933Z,4.00,2.00,2,6.90,8.35,8.35,8.35,8.35
2026-07-15T18:45:39.933Z,4.00,2.00,2,4.48,15.78,15.78,15.78,15.78
2026-07-15T18:45:40.933Z,4.00,1.00,3,16.13,16.13,16.13,16.13,16.13
2026-07-15T18:45:41.933Z,4.00,2.00,2,4.82,4.90,4.90,4.90,4.90
2026-07-15T18:45:42.933Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:43.933Z,4.00,4.00,0,4.79,49.15,49.15,49.15,49.15
2026-07-15T18:45:44.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:45.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:46.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:47.933Z,4.00,2.00,3,4.87,36372.48,36372.48,36372.48,36372.48
2026-07-15T18:45:48.933Z,4.00,4.00,0,10.96,24.40,24.40,24.40,24.40
2026-07-15T18:45:49.933Z,4.00,4.00,0,4.02,10.26,10.26,10.26,10.26
2026-07-15T18:45:50.933Z,4.00,4.00,0,3.89,22.18,22.18,22.18,22.18
2026-07-15T18:45:51.933Z,4.00,4.00,0,4.83,13.39,13.39,13.39,13.39
2026-07-15T18:45:52.933Z,4.00,4.00,0,5.25,33.54,33.54,33.54,33.54
2026-07-15T18:45:53.933Z,4.00,4.00,0,4.93,30.80,30.80,30.80,30.80
2026-07-15T18:45:54.933Z,4.00,3.00,0,4.56,5.76,5.76,5.76,5.76
2026-07-15T18:45:55.933Z,4.00,3.00,0,4.74,12.58,12.58,12.58,12.58
2026-07-15T18:45:56.933Z,4.00,4.00,0,4.15,4.45,4.45,4.45,4.45
2026-07-15T18:45:57.933Z,4.00,4.00,0,4.48,13.90,13.90,13.90,13.90
2026-07-15T18:45:58.933Z,4.00,4.00,0,7.31,11.52,11.52,11.52,11.52
2026-07-15T18:45:59.933Z,4.00,3.00,0,6.16,10.45,10.45,10.45,10.45
2026-07-15T18:46:00.933Z,4.00,2.00,1,3.53,31.95,31.95,31.95,31.95
2026-07-15T18:46:01.933Z,4.00,2.00,6,40.61,1662.98,1662.98,1662.98,1662.98
2026-07-15T18:46:02.933Z,4.00,4.00,0,4.28,15.26,15.26,15.26,15.26
2026-07-15T18:46:03.933Z,4.00,4.00,0,3.79,11.64,11.64,11.64,11.64
2026-07-15T18:46:04.933Z,4.00,4.00,0,4.29,6.04,6.04,6.04,6.04
2026-07-15T18:46:05.933Z,4.00,4.00,0,5.08,13.46,13.46,13.46,13.46
2026-07-15T18:46:06.933Z,4.00,3.00,1,3.81,11.29,11.29,11.29,11.29
2026-07-15T18:46:07.933Z,4.00,4.00,1,4.00,16.69,16.69,16.69,16.69
2026-07-15T18:46:08.933Z,4.00,4.00,0,8.13,13.02,13.02,13.02,13.02
2026-07-15T18:46:09.933Z,4.00,4.00,0,7.60,22.80,22.80,22.80,22.80
2026-07-15T18:46:10.933Z,4.00,4.00,0,4.90,15.40,15.40,15.40,15.40
2026-07-15T18:46:11.933Z,4.00,4.00,0,4.57,34.34,34.34,34.34,34.34
2026-07-15T18:46:12.933Z,4.00,3.00,0,10.96,26.66,26.66,26.66,26.66
2026-07-15T18:46:13.933Z,4.00,4.00,0,4.78,14.74,14.74,14.74,14.74
2026-07-15T18:46:14.933Z,4.00,4.00,0,5.39,15.45,15.45,15.45,15.45
2026-07-15T18:46:15.933Z,4.00,3.00,0,4.15,5.50,5.50,5.50,5.50
2026-07-15T18:46:16.933Z,4.00,4.00,0,4.70,24.03,24.03,24.03,24.03
2026-07-15T18:46:17.933Z,4.00,1.00,2,3.67,3.67,3.67,3.67,3.67
2026-07-15T18:46:18.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:19.933Z,4.00,2.00,3,14.62,2605.06,2605.06,2605.06,2605.06
2026-07-15T18:46:20.933Z,4.00,4.00,0,3.84,4.09,4.09,4.09,4.09
2026-07-15T18:46:21.933Z,4.00,4.00,0,4.34,31.76,31.76,31.76,31.76
2026-07-15T18:46:22.933Z,4.00,2.00,1,4.71,5.70,5.70,5.70,5.70
2026-07-15T18:46:23.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:46:24.933Z,4.00,3.00,2,4.76,13.83,13.83,13.83,13.83
2026-07-15T18:46:25.933Z,4.00,4.00,1,5.90,23.31,23.31,23.31,23.31
2026-07-15T18:46:26.933Z,4.00,2.00,1,5.26,16.66,16.66,16.66,16.66
2026-07-15T18:46:27.933Z,4.00,4.00,0,3.70,9.39,9.39,9.39,9.39
2026-07-15T18:46:28.933Z,4.00,2.00,2,4.32,4.46,4.46,4.46,4.46
2026-07-15T18:46:29.933Z,4.00,2.00,3,6.09,8.39,8.39,8.39,8.39
2026-07-15T18:46:30.933Z,4.00,3.00,0,6.16,7.03,7.03,7.03,7.03
2026-07-15T18:46:31.933Z,4.00,3.00,1,15.75,54.53,54.53,54.53,54.53
2026-07-15T18:46:32.933Z,4.00,4.00,0,4.32,14.29,14.29,14.29,14.29
2026-07-15T18:46:33.933Z,4.00,4.00,0,8.81,23.82,23.82,23.82,23.82
2026-07-15T18:46:34.933Z,4.00,4.00,0,4.00,6.86,6.86,6.86,6.86
2026-07-15T18:46:35.933Z,4.00,4.00,0,3.62,4.06,4.06,4.06,4.06
2026-07-15T18:46:36.933Z,4.00,4.00,1,6.71,13.83,13.83,13.83,13.83
2026-07-15T18:46:37.933Z,4.00,4.00,0,4.52,6.88,6.88,6.88,6.88
2026-07-15T18:46:38.933Z,4.00,4.00,0,3.84,8.67,8.67,8.67,8.67
2026-07-15T18:46:39.933Z,4.00,4.00,0,3.83,4.21,4.21,4.21,4.21
2026-07-15T18:46:40.933Z,4.00,3.00,0,5.87,21.84,21.84,21.84,21.84
2026-07-15T18:46:41.933Z,4.00,4.00,0,3.99,12.83,12.83,12.83,12.83
2026-07-15T18:46:42.933Z,4.00,4.00,0,5.47,14.84,14.84,14.84,14.84
2026-07-15T18:46:43.933Z,4.00,4.00,0,11.95,18.72,18.72,18.72,18.72
2026-07-15T18:46:44.933Z,4.00,3.00,0,5.81,17.33,17.33,17.33,17.33
2026-07-15T18:46:45.933Z,4.00,4.00,1,5.67,23.17,23.17,23.17,23.17
2026-07-15T18:46:46.933Z,4.00,4.00,0,3.89,19.31,19.31,19.31,19.31
2026-07-15T18:46:47.933Z,4.00,3.00,0,5.44,10.87,10.87,10.87,10.87
2026-07-15T18:46:48.933Z,4.00,5.00,0,4.77,36667.39,36667.39,36667.39,36667.39
2026-07-15T18:46:49.933Z,4.00,3.00,0,6.00,6.45,6.45,6.45,6.45
2026-07-15T18:46:50.933Z,4.00,1.00,4,1459.20,1459.20,1459.20,1459.20,1459.20
2026-07-15T18:46:51.933Z,4.00,3.00,1,3.62,6.78,6.78,6.78,6.78
2026-07-15T18:46:52.933Z,4.00,1.00,4,7.22,7.22,7.22,7.22,7.22
2026-07-15T18:46:53.933Z,4.00,3.00,0,4.35,8.26,8.26,8.26,8.26
2026-07-15T18:46:54.933Z,4.00,4.00,0,3.74,35.78,35.78,35.78,35.78
2026-07-15T18:46:55.933Z,4.00,2.00,2,4.37,5.86,5.86,5.86,5.86
2026-07-15T18:46:56.933Z,4.00,2.00,1,4.03,23.41,23.41,23.41,23.41
2026-07-15T18:46:57.933Z,4.00,3.00,1,7.94,13.15,13.15,13.15,13.15
2026-07-15T18:46:58.933Z,4.00,3.00,1,9.58,11.47,11.47,11.47,11.47
2026-07-15T18:46:59.933Z,4.00,4.00,0,7.68,15.41,15.41,15.41,15.41
2026-07-15T18:47:00.933Z,4.00,2.00,3,3.90,4.83,4.83,4.83,4.83
2026-07-15T18:47:01.933Z,4.00,4.00,0,10.62,18.40,18.40,18.40,18.40
2026-07-15T18:47:02.933Z,4.00,5.00,0,4.20,36175.87,36175.87,36175.87,36175.87
2026-07-15T18:47:03.933Z,4.00,3.00,0,3.90,4.40,4.40,4.40,4.40
2026-07-15T18:47:04.933Z,4.00,4.00,0,4.24,16.08,16.08,16.08,16.08
2026-07-15T18:47:05.933Z,4.00,4.00,0,3.98,52.29,52.29,52.29,52.29
2026-07-15T18:47:06.933Z,4.00,4.00,0,4.39,9.74,9.74,9.74,9.74
2026-07-15T18:47:07.933Z,4.00,4.00,0,6.85,32.54,32.54,32.54,32.54
2026-07-15T18:47:08.933Z,4.00,4.00,0,12.49,21.20,21.20,21.20,21.20
2026-07-15T18:47:09.933Z,4.00,4.00,0,4.05,14.92,14.92,14.92,14.92
2026-07-15T18:47:10.933Z,4.00,2.00,3,7.28,6889.47,6889.47,6889.47,6889.47
2026-07-15T18:47:11.933Z,4.00,4.00,0,4.64,5.98,5.98,5.98,5.98
2026-07-15T18:47:12.933Z,4.00,3.00,0,3.43,3.94,3.94,3.94,3.94
2026-07-15T18:47:13.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:14.933Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:47:15.933Z,4.00,4.00,0,4.13,15.05,15.05,15.05,15.05
2026-07-15T18:47:16.933Z,4.00,4.00,0,6.74,15.06,15.06,15.06,15.06
2026-07-15T18:47:17.933Z,4.00,2.00,2,3.45,4.96,4.96,4.96,4.96
2026-07-15T18:47:18.933Z,4.00,5.00,0,4.72,1626.11,1626.11,1626.11,1626.11
2026-07-15T18:47:19.933Z,4.00,4.00,0,9.76,19.79,19.79,19.79,19.79
2026-07-15T18:47:20.933Z,4.00,4.00,0,5.06,18.42,18.42,18.42,18.42
2026-07-15T18:47:21.933Z,4.00,4.00,0,4.45,6.58,6.58,6.58,6.58
2026-07-15T18:47:22.933Z,4.00,4.00,0,8.26,24.94,24.94,24.94,24.94
2026-07-15T18:47:23.933Z,4.00,4.00,1,6.34,13.53,13.53,13.53,13.53
2026-07-15T18:47:24.933Z,4.00,4.00,0,3.76,9.25,9.25,9.25,9.25
2026-07-15T18:47:25.933Z,4.00,4.00,0,3.91,15.10,15.10,15.10,15.10
2026-07-15T18:47:26.933Z,4.00,4.00,1,4.26,24.48,24.48,24.48,24.48
2026-07-15T18:47:27.933Z,4.00,4.00,0,4.48,14.75,14.75,14.75,14.75
2026-07-15T18:47:28.933Z,4.00,4.00,0,3.79,13.79,13.79,13.79,13.79
2026-07-15T18:47:29.933Z,4.00,4.00,0,4.16,16.90,16.90,16.90,16.90
2026-07-15T18:47:30.933Z,4.00,3.00,0,4.83,6.99,6.99,6.99,6.99
2026-07-15T18:47:31.933Z,4.00,4.00,0,3.82,4.83,4.83,4.83,4.83
2026-07-15T18:47:32.933Z,4.00,3.00,0,8.74,14.85,14.85,14.85,14.85
2026-07-15T18:47:33.933Z,4.00,4.00,0,10.39,20.83,20.83,20.83,20.83
2026-07-15T18:47:34.933Z,4.00,4.00,0,4.03,4.21,4.21,4.21,4.21
2026-07-15T18:47:35.933Z,4.00,4.00,0,4.25,12.36,12.36,12.36,12.36
2026-07-15T18:47:36.933Z,4.00,3.00,0,4.18,4.64,4.64,4.64,4.64
2026-07-15T18:47:37.933Z,4.00,4.00,0,5.57,10.18,10.18,10.18,10.18
2026-07-15T18:47:38.933Z,4.00,4.00,0,3.88,12.97,12.97,12.97,12.97
2026-07-15T18:47:39.933Z,4.00,4.00,0,3.70,13.10,13.10,13.10,13.10
2026-07-15T18:47:40.933Z,4.00,4.00,1,8.51,12.83,12.83,12.83,12.83
2026-07-15T18:47:41.933Z,4.00,4.00,0,4.92,5.73,5.73,5.73,5.73
2026-07-15T18:47:42.933Z,4.00,4.00,1,4.03,15.87,15.87,15.87,15.87
2026-07-15T18:47:43.933Z,4.00,4.00,0,3.80,17.50,17.50,17.50,17.50
2026-07-15T18:47:44.933Z,4.00,3.00,0,4.32,5.53,5.53,5.53,5.53
2026-07-15T18:47:45.933Z,4.00,4.00,0,6.32,10.86,10.86,10.86,10.86
2026-07-15T18:47:46.933Z,4.00,5.00,0,9.56,2013.18,2013.18,2013.18,2013.18
2026-07-15T18:47:47.933Z,4.00,4.00,0,11.77,25.76,25.76,25.76,25.76
2026-07-15T18:47:48.933Z,4.00,4.00,0,4.22,4.40,4.40,4.40,4.40
2026-07-15T18:47:49.933Z,4.00,4.00,0,6.49,14.89,14.89,14.89,14.89
2026-07-15T18:47:50.933Z,4.00,4.00,0,4.31,4.76,4.76,4.76,4.76
2026-07-15T18:47:51.933Z,4.00,4.00,0,4.84,24.88,24.88,24.88,24.88
2026-07-15T18:47:52.933Z,4.00,4.00,0,4.00,6.98,6.98,6.98,6.98
2026-07-15T18:47:53.933Z,4.00,4.00,0,4.13,9.59,9.59,9.59,9.59
2026-07-15T18:47:54.933Z,4.00,4.00,0,3.69,20.24,20.24,20.24,20.24
2026-07-15T18:47:55.933Z,4.00,4.00,0,3.63,4.84,4.84,4.84,4.84
2026-07-15T18:47:56.933Z,4.00,4.00,0,4.06,11.29,11.29,11.29,11.29
2026-07-15T18:47:57.933Z,4.00,3.00,0,12.89,22.88,22.88,22.88,22.88
2026-07-15T18:47:58.933Z,4.00,4.00,0,3.63,3.94,3.94,3.94,3.94
2026-07-15T18:47:59.933Z,4.00,4.00,0,3.83,4.07,4.07,4.07,4.07
2026-07-15T18:48:00.933Z,4.00,3.00,1,6.78,9.69,9.69,9.69,9.69
2026-07-15T18:48:01.933Z,4.00,4.00,0,4.05,6.90,6.90,6.90,6.90
2026-07-15T18:48:02.933Z,4.00,4.00,1,4.26,10.98,10.98,10.98,10.98
2026-07-15T18:48:03.933Z,4.00,4.00,0,3.95,8.31,8.31,8.31,8.31
2026-07-15T18:48:04.933Z,4.00,4.00,0,3.80,6.75,6.75,6.75,6.75
2026-07-15T18:48:05.933Z,4.00,3.00,0,14.30,22.70,22.70,22.70,22.70
2026-07-15T18:48:06.933Z,4.00,3.00,1,4.03,5.59,5.59,5.59,5.59
2026-07-15T18:48:07.933Z,4.00,4.00,0,7.81,25.42,25.42,25.42,25.42
2026-07-15T18:48:08.933Z,4.00,4.00,0,3.73,15.54,15.54,15.54,15.54
2026-07-15T18:48:09.933Z,4.00,4.00,0,4.79,29.81,29.81,29.81,29.81
2026-07-15T18:48:10.933Z,4.00,3.00,0,3.72,4.22,4.22,4.22,4.22
2026-07-15T18:48:11.933Z,4.00,3.00,0,8.02,10.59,10.59,10.59,10.59
2026-07-15T18:48:12.933Z,4.00,2.00,0,4.01,4.57,4.57,4.57,4.57
2026-07-15T18:48:13.933Z,4.00,4.00,0,11.24,15.03,15.03,15.03,15.03
2026-07-15T18:48:14.933Z,4.00,4.00,0,13.74,31.36,31.36,31.36,31.36
2026-07-15T18:48:15.933Z,4.00,3.00,1,8.84,21.50,21.50,21.50,21.50
2026-07-15T18:48:16.933Z,4.00,1.00,3,3.69,3.69,3.69,3.69,3.69
2026-07-15T18:48:17.933Z,4.00,4.00,0,3.63,12.51,12.51,12.51,12.51
2026-07-15T18:48:18.933Z,4.00,4.00,0,4.08,22.00,22.00,22.00,22.00
2026-07-15T18:48:19.933Z,4.00,4.00,0,4.28,4.39,4.39,4.39,4.39
2026-07-15T18:48:20.933Z,4.00,4.00,0,3.78,3.83,3.83,3.83,3.83
2026-07-15T18:48:21.933Z,4.00,4.00,0,4.78,6.95,6.95,6.95,6.95
2026-07-15T18:48:22.933Z,4.00,4.00,0,3.94,4.20,4.20,4.20,4.20
2026-07-15T18:48:23.933Z,4.00,3.00,1,3.85,4.89,4.89,4.89,4.89
2026-07-15T18:48:24.933Z,4.00,4.00,0,3.89,14.30,14.30,14.30,14.30
2026-07-15T18:48:25.933Z,4.00,3.00,0,4.24,12.99,12.99,12.99,12.99
2026-07-15T18:48:26.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:27.933Z,4.00,1.00,3,13.42,13.42,13.42,13.42,13.42
2026-07-15T18:48:28.933Z,4.00,2.00,2,3.24,3.78,3.78,3.78,3.78
2026-07-15T18:48:29.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:30.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:31.933Z,4.00,1.00,3,12.12,12.12,12.12,12.12,12.12
2026-07-15T18:48:32.933Z,4.00,1.00,3,4.21,4.21,4.21,4.21,4.21
2026-07-15T18:48:33.933Z,4.00,3.00,2,22.05,27475.97,27475.97,27475.97,27475.97
2026-07-15T18:48:34.933Z,4.00,2.00,3,4.10,37093.38,37093.38,37093.38,37093.38
2026-07-15T18:48:35.933Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:36.933Z,4.00,4.00,1,4.00,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:48:37.933Z,4.00,4.00,0,4.19,23.09,23.09,23.09,23.09
2026-07-15T18:48:38.933Z,4.00,2.00,1,4.12,16.23,16.23,16.23,16.23
2026-07-15T18:48:39.933Z,4.00,2.00,2,4.93,52.74,52.74,52.74,52.74
2026-07-15T18:48:40.933Z,4.00,1.00,4,15.19,15.19,15.19,15.19,15.19
2026-07-15T18:48:41.933Z,4.00,4.00,0,3.65,4.56,4.56,4.56,4.56
2026-07-15T18:48:42.933Z,4.00,3.00,2,4.23,4.53,4.53,4.53,4.53
2026-07-15T18:48:43.933Z,4.00,4.00,0,3.80,21.71,21.71,21.71,21.71
2026-07-15T18:48:44.933Z,4.00,4.00,0,3.98,4.13,4.13,4.13,4.13
2026-07-15T18:48:45.933Z,4.00,4.00,0,3.94,32.38,32.38,32.38,32.38
2026-07-15T18:48:46.933Z,4.00,4.00,0,3.89,7.22,7.22,7.22,7.22
2026-07-15T18:48:47.933Z,4.00,4.00,0,4.28,20.13,20.13,20.13,20.13
2026-07-15T18:48:48.933Z,4.00,5.00,0,15.24,36438.02,36438.02,36438.02,36438.02
2026-07-15T18:48:49.933Z,4.00,3.00,0,4.34,7372.80,7372.80,7372.80,7372.80
2026-07-15T18:48:50.933Z,4.00,4.00,0,3.85,43.20,43.20,43.20,43.20
2026-07-15T18:48:51.933Z,4.00,3.00,0,4.09,4.56,4.56,4.56,4.56
2026-07-15T18:48:52.933Z,4.00,3.00,0,4.60,48.03,48.03,48.03,48.03
2026-07-15T18:48:53.933Z,4.00,4.00,0,4.28,7.86,7.86,7.86,7.86
2026-07-15T18:48:54.933Z,4.00,4.00,0,4.46,14.52,14.52,14.52,14.52
2026-07-15T18:48:55.933Z,4.00,4.00,0,3.96,31.15,31.15,31.15,31.15
2026-07-15T18:48:56.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:48:57.933Z,4.00,3.00,1,6.53,8.43,8.43,8.43,8.43
2026-07-15T18:48:58.933Z,4.00,3.00,2,12.42,6414.34,6414.34,6414.34,6414.34
2026-07-15T18:48:59.933Z,4.00,5.00,0,12.88,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:49:00.933Z,4.00,4.00,0,4.82,10.05,10.05,10.05,10.05
2026-07-15T18:49:01.933Z,4.00,4.00,0,4.28,6.94,6.94,6.94,6.94
2026-07-15T18:49:02.933Z,4.00,4.00,0,4.09,15.22,15.22,15.22,15.22
2026-07-15T18:49:03.933Z,4.00,2.00,0,4.85,5.85,5.85,5.85,5.85
2026-07-15T18:49:04.933Z,4.00,2.00,2,3.89,16.78,16.78,16.78,16.78
2026-07-15T18:49:05.933Z,4.00,2.00,2,3.77,10.78,10.78,10.78,10.78
2026-07-15T18:49:06.933Z,4.00,1.00,2,3.60,3.60,3.60,3.60,3.60
2026-07-15T18:49:07.933Z,4.00,2.00,2,5.09,16.25,16.25,16.25,16.25
2026-07-15T18:49:08.933Z,4.00,2.00,2,4.16,17.65,17.65,17.65,17.65
2026-07-15T18:49:09.933Z,4.00,3.00,1,12.62,55.90,55.90,55.90,55.90
2026-07-15T18:49:10.933Z,4.00,3.00,1,11.58,30.35,30.35,30.35,30.35
2026-07-15T18:49:11.933Z,4.00,3.00,0,14.61,22.10,22.10,22.10,22.10
2026-07-15T18:49:12.933Z,4.00,3.00,1,12.70,13.20,13.20,13.20,13.20
2026-07-15T18:49:13.933Z,4.00,2.00,2,3.79,14.70,14.70,14.70,14.70
2026-07-15T18:49:14.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:15.933Z,4.00,4.00,1,4.01,37191.68,37191.68,37191.68,37191.68
2026-07-15T18:49:16.933Z,4.00,2.00,2,8.98,16.77,16.77,16.77,16.77
2026-07-15T18:49:17.933Z,4.00,4.00,0,3.53,12.06,12.06,12.06,12.06
2026-07-15T18:49:18.933Z,4.00,4.00,0,5.83,13.84,13.84,13.84,13.84
2026-07-15T18:49:19.933Z,4.00,4.00,2,4.08,16.86,16.86,16.86,16.86
2026-07-15T18:49:20.933Z,4.00,4.00,0,4.32,6.99,6.99,6.99,6.99
2026-07-15T18:49:21.933Z,4.00,4.00,0,3.68,61.63,61.63,61.63,61.63
2026-07-15T18:49:22.933Z,4.00,3.00,0,4.08,6.73,6.73,6.73,6.73
2026-07-15T18:49:23.933Z,4.00,4.00,0,3.95,18.64,18.64,18.64,18.64
2026-07-15T18:49:24.933Z,4.00,1.00,3,4.67,4.67,4.67,4.67,4.67
2026-07-15T18:49:25.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:26.933Z,4.00,2.00,2,10.27,12.26,12.26,12.26,12.26
2026-07-15T18:49:27.933Z,4.00,3.00,1,5.41,10.76,10.76,10.76,10.76
2026-07-15T18:49:28.933Z,4.00,4.00,0,4.75,8.38,8.38,8.38,8.38
2026-07-15T18:49:29.933Z,4.00,3.00,1,11.22,14.22,14.22,14.22,14.22
2026-07-15T18:49:30.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:31.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:32.933Z,4.00,2.00,2,4.26,11.04,11.04,11.04,11.04
2026-07-15T18:49:33.933Z,4.00,2.00,2,3.33,25.36,25.36,25.36,25.36
2026-07-15T18:49:34.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:35.933Z,4.00,1.00,3,10.10,10.10,10.10,10.10,10.10
2026-07-15T18:49:36.933Z,4.00,2.00,2,3.85,4.73,4.73,4.73,4.73
2026-07-15T18:49:37.933Z,4.00,4.00,1,3.96,46137.34,46137.34,46137.34,46137.34
2026-07-15T18:49:38.933Z,4.00,4.00,0,3.55,10.52,10.52,10.52,10.52
2026-07-15T18:49:39.933Z,4.00,5.00,0,4.04,35291.14,35291.14,35291.14,35291.14
2026-07-15T18:49:40.933Z,4.00,3.00,0,7.78,11.52,11.52,11.52,11.52
2026-07-15T18:49:41.933Z,4.00,4.00,1,4.09,50.85,50.85,50.85,50.85
2026-07-15T18:49:42.933Z,4.00,3.00,0,4.42,10.51,10.51,10.51,10.51
2026-07-15T18:49:43.933Z,4.00,4.00,0,4.52,14.12,14.12,14.12,14.12
2026-07-15T18:49:44.933Z,4.00,4.00,0,3.72,45.66,45.66,45.66,45.66
2026-07-15T18:49:45.933Z,4.00,3.00,0,11.10,11.13,11.13,11.13,11.13
2026-07-15T18:49:46.933Z,4.00,4.00,0,4.11,19.07,19.07,19.07,19.07
2026-07-15T18:49:47.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:48.933Z,4.00,4.00,0,3.99,11.79,11.79,11.79,11.79
2026-07-15T18:49:49.933Z,4.00,2.00,2,4.21,16.34,16.34,16.34,16.34
2026-07-15T18:49:50.933Z,4.00,3.00,0,9.09,10.78,10.78,10.78,10.78
2026-07-15T18:49:51.933Z,4.00,2.00,2,3.79,3.98,3.98,3.98,3.98
2026-07-15T18:49:52.933Z,4.00,2.00,3,7.13,8.56,8.56,8.56,8.56
2026-07-15T18:49:53.933Z,4.00,4.00,0,3.64,4.35,4.35,4.35,4.35
2026-07-15T18:49:54.933Z,4.00,2.00,1,7.93,17.22,17.22,17.22,17.22
2026-07-15T18:49:55.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:49:56.933Z,4.00,4.00,1,7.92,1637.38,1637.38,1637.38,1637.38
2026-07-15T18:49:57.933Z,4.00,1.00,3,13.70,13.70,13.70,13.70,13.70
2026-07-15T18:49:58.933Z,4.00,4.00,0,5.46,22.54,22.54,22.54,22.54
2026-07-15T18:49:59.933Z,4.00,2.00,2,7.20,10.81,10.81,10.81,10.81
2026-07-15T18:50:00.933Z,4.00,2.00,2,3.48,3.84,3.84,3.84,3.84
2026-07-15T18:50:01.933Z,4.00,3.00,1,5.38,15.79,15.79,15.79,15.79
2026-07-15T18:50:02.933Z,4.00,2.00,2,3.48,13.61,13.61,13.61,13.61
2026-07-15T18:50:03.933Z,4.00,4.00,1,3.81,22.40,22.40,22.40,22.40
2026-07-15T18:50:04.933Z,4.00,2.00,1,3.65,4.33,4.33,4.33,4.33
2026-07-15T18:50:05.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:06.933Z,4.00,3.00,2,4.32,4.34,4.34,4.34,4.34
2026-07-15T18:50:07.933Z,4.00,3.00,0,7.41,14.84,14.84,14.84,14.84
2026-07-15T18:50:08.933Z,4.00,4.00,0,3.50,10.50,10.50,10.50,10.50
2026-07-15T18:50:09.933Z,4.00,2.00,2,8.09,10.77,10.77,10.77,10.77
2026-07-15T18:50:10.933Z,4.00,1.00,3,4.28,4.28,4.28,4.28,4.28
2026-07-15T18:50:11.933Z,4.00,2.00,1,3.94,10.88,10.88,10.88,10.88
2026-07-15T18:50:12.933Z,4.00,4.00,1,6.82,32342.02,32342.02,32342.02,32342.02
2026-07-15T18:50:13.933Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:14.933Z,4.00,2.00,2,4.09,14.22,14.22,14.22,14.22
2026-07-15T18:50:15.933Z,4.00,3.00,2,4.68,9.83,9.83,9.83,9.83
2026-07-15T18:50:16.933Z,4.00,4.00,0,4.08,8.83,8.83,8.83,8.83
2026-07-15T18:50:17.933Z,4.00,4.00,0,4.20,13.46,13.46,13.46,13.46
2026-07-15T18:50:18.933Z,4.00,4.00,0,8.29,12.13,12.13,12.13,12.13
2026-07-15T18:50:19.933Z,4.00,4.00,0,4.02,7303.17,7303.17,7303.17,7303.17
