timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T18:57:07Z,974438,1.96,3.96,224.34,3550.06
2026-07-01T18:57:08Z,974438,1.96,4.90,224.34,3550.06
2026-07-01T18:57:09Z,974438,1.96,4.90,224.34,3550.06
2026-07-01T18:57:10Z,974438,1.96,3.94,224.34,3550.06
2026-07-01T18:57:11Z,974438,2.94,5.91,224.30,3550.06
2026-07-01T18:57:12Z,974438,2.93,3.94,224.32,3550.06
2026-07-01T18:57:13Z,974438,0.98,6.80,224.32,3550.06
2026-07-01T18:57:14Z,974438,1.96,3.94,224.32,3550.06
2026-07-01T18:57:15Z,974438,4.90,7.88,224.27,3550.06
2026-07-01T18:57:16Z,974438,2.94,5.88,224.27,3550.06
2026-07-01T18:57:17Z,974438,5.88,8.91,224.42,3550.06
2026-07-01T18:57:18Z,974438,0.00,3.90,224.42,3550.06
2026-07-01T18:57:19Z,974438,0.98,3.94,224.44,3550.06
2026-07-01T18:57:20Z,974438,0.98,2.94,224.44,3550.06
2026-07-01T18:57:21Z,974438,0.00,2.96,224.44,3550.06
2026-07-01T18:57:22Z,974438,0.00,3.90,224.44,3550.06
2026-07-01T18:57:23Z,974438,2.94,3.96,224.44,3550.06
2026-07-01T18:57:24Z,974438,2.94,5.85,224.31,3550.06
2026-07-01T18:57:25Z,974438,3.92,7.84,224.33,3550.06
2026-07-01T18:57:26Z,974438,2.94,6.86,224.35,3550.06
2026-07-01T18:57:27Z,974438,2.94,5.88,224.36,3550.06
2026-07-01T18:57:28Z,974438,6.85,8.91,224.37,3550.06
2026-07-01T18:57:29Z,974438,4.90,6.90,224.53,3550.06
2026-07-01T18:57:30Z,974438,1.96,4.90,224.53,3550.06
2026-07-01T18:57:31Z,974438,0.98,3.94,224.53,3550.06
2026-07-01T18:57:32Z,974438,0.98,3.92,224.53,3550.06
2026-07-01T18:57:33Z,974438,1.95,5.85,224.55,3550.21
2026-07-01T18:57:34Z,974438,4.89,6.90,224.43,3550.21
2026-07-01T18:57:35Z,974438,2.94,4.90,224.43,3550.21
2026-07-01T18:57:37Z,974438,1.96,5.88,224.43,3550.21
2026-07-01T18:57:38Z,974438,0.98,2.96,224.43,3550.21
2026-07-01T18:57:39Z,974438,1.96,4.90,224.43,3550.21
2026-07-01T18:57:40Z,974438,7.84,9.85,224.46,3550.21
2026-07-01T18:57:41Z,974438,1.96,4.90,224.46,3550.21
2026-07-01T18:57:42Z,974438,1.96,4.93,224.62,3550.21
2026-07-01T18:57:43Z,974438,1.96,3.94,224.62,3550.21
2026-07-01T18:57:44Z,974438,0.98,3.92,224.62,3550.21
2026-07-01T18:57:45Z,974438,2.94,4.93,224.63,3550.21
2026-07-01T18:57:46Z,974438,0.98,4.88,224.56,3550.21
2026-07-01T18:57:47Z,974438,1.96,3.94,224.49,3550.21
2026-07-01T18:57:48Z,974438,1.96,6.83,224.69,3550.21
2026-07-01T18:57:49Z,974438,4.90,5.94,224.69,3550.21
2026-07-01T18:57:50Z,974438,4.89,33.17,224.71,3550.21
2026-07-01T18:57:51Z,974438,4.89,14.78,224.76,3550.21
2026-07-01T18:57:52Z,974438,2.94,4.95,224.89,3550.21
2026-07-01T18:57:53Z,974438,0.98,4.90,224.89,3550.21
2026-07-01T18:57:54Z,974438,1.96,5.88,224.89,3550.21
2026-07-01T18:57:55Z,974438,5.88,8.82,224.91,3550.21
2026-07-01T18:57:56Z,974438,0.98,3.94,224.91,3550.21
2026-07-01T18:57:57Z,974438,1.96,5.88,224.93,3550.21
2026-07-01T18:57:58Z,974438,1.96,3.92,224.93,3550.21
2026-07-01T18:57:59Z,974438,0.98,3.92,224.93,3550.21
2026-07-01T18:58:00Z,974438,0.98,2.97,224.93,3550.21
2026-07-01T18:58:01Z,974438,1.96,4.90,224.93,3550.21
2026-07-01T18:58:02Z,974438,0.98,1.98,224.79,3550.21
2026-07-01T18:58:03Z,974438,0.98,3.90,224.79,3550.21
2026-07-01T18:58:04Z,974438,1.96,4.90,224.94,3550.21
2026-07-01T18:58:05Z,974438,0.98,3.92,224.94,3550.21
2026-07-01T18:58:06Z,974438,0.98,5.85,224.94,3550.21
2026-07-01T18:58:07Z,974438,3.92,5.88,224.94,3550.21
2026-07-01T18:58:08Z,974438,0.98,2.97,224.94,3550.21
2026-07-01T18:58:09Z,974438,0.00,3.90,224.80,3550.21
2026-07-01T18:58:10Z,974438,1.96,3.94,224.80,3550.21
2026-07-01T18:58:11Z,974438,0.00,2.94,224.80,3550.21
2026-07-01T18:58:12Z,974438,1.96,4.90,224.80,3550.21
2026-07-01T18:58:13Z,974438,0.98,3.92,224.80,3550.21
2026-07-01T18:58:14Z,974438,0.00,3.92,224.80,3550.21
2026-07-01T18:58:15Z,974438,4.90,5.91,224.95,3550.21
2026-07-01T18:58:16Z,974438,0.98,4.90,224.97,3550.21
2026-07-01T18:58:17Z,974438,1.96,4.90,224.98,3550.21
2026-07-01T18:58:18Z,974438,1.96,2.96,224.98,3550.21
2026-07-01T18:58:19Z,974438,0.00,4.88,224.98,3550.21
2026-07-01T18:58:20Z,974438,2.94,4.93,224.98,3550.21
2026-07-01T18:58:21Z,974438,1.96,5.85,225.02,3550.21
2026-07-01T18:58:22Z,974438,1.96,3.94,225.02,3550.21
2026-07-01T18:58:23Z,974438,0.00,2.96,225.02,3550.21
2026-07-01T18:58:25Z,974438,0.98,4.88,225.02,3550.21
2026-07-01T18:58:26Z,974438,1.96,3.92,224.95,3550.21
2026-07-01T18:58:27Z,974438,0.00,3.92,224.88,3550.21
2026-07-01T18:58:28Z,974438,0.98,2.96,224.88,3550.21
2026-07-01T18:58:29Z,974438,1.96,5.85,224.88,3550.21
2026-07-01T18:58:30Z,974438,0.00,2.96,224.88,3550.21
2026-07-01T18:58:31Z,974438,0.98,2.94,224.88,3550.21
2026-07-01T18:58:32Z,974438,0.00,2.94,224.88,3550.21
2026-07-01T18:58:33Z,974438,0.00,2.94,224.88,3550.21
2026-07-01T18:58:34Z,974438,0.00,2.96,224.88,3550.21
2026-07-01T18:58:35Z,974438,0.00,2.94,224.88,3550.21
2026-07-01T18:58:36Z,974438,3.91,5.88,225.02,3550.21
2026-07-01T18:58:37Z,974438,0.00,3.92,225.02,3550.21
2026-07-01T18:58:38Z,974438,0.98,3.94,225.02,3550.21
2026-07-01T18:58:39Z,974438,0.98,4.88,225.02,3550.21
2026-07-01T18:58:40Z,974438,2.94,4.90,225.03,3550.21
2026-07-01T18:58:41Z,974438,3.92,5.91,225.04,3550.21
2026-07-01T18:58:42Z,974438,0.00,3.92,225.04,3550.21
2026-07-01T18:58:43Z,974438,2.94,5.88,225.04,3550.21
2026-07-01T18:58:44Z,974438,1.96,3.94,225.04,3550.21
2026-07-01T18:58:45Z,974438,0.98,2.96,224.90,3550.21
2026-07-01T18:58:46Z,974438,0.98,4.90,224.90,3550.21
2026-07-01T18:58:47Z,974438,0.98,3.92,224.90,3550.21
2026-07-01T18:58:48Z,974438,0.98,2.96,224.90,3550.21
2026-07-01T18:58:49Z,974438,0.98,4.88,224.91,3550.21
2026-07-01T18:58:50Z,974438,1.96,2.96,224.92,3550.21
2026-07-01T18:58:51Z,974438,0.98,4.90,225.09,3550.21
2026-07-01T18:58:52Z,974438,0.98,2.97,225.09,3550.21
2026-07-01T18:58:53Z,974438,1.96,3.92,225.09,3550.21
2026-07-01T18:58:54Z,974438,0.98,3.92,225.09,3550.21
2026-07-01T18:58:55Z,974438,0.98,3.92,225.09,3550.21
2026-07-01T18:58:56Z,974438,0.98,3.94,224.96,3550.21
2026-07-01T18:58:57Z,974438,0.98,3.92,224.96,3550.21
2026-07-01T18:58:58Z,974438,0.98,3.92,224.96,3550.21
2026-07-01T18:58:59Z,974438,0.98,3.92,224.96,3550.21
2026-07-01T18:59:00Z,974438,0.98,2.96,224.96,3550.21
2026-07-01T18:59:01Z,974438,0.98,3.92,224.96,3550.21
2026-07-01T18:59:02Z,974438,0.98,3.94,224.96,3550.21
2026-07-01T18:59:03Z,974438,1.96,2.96,225.10,3550.21
2026-07-01T18:59:04Z,974438,0.98,4.90,225.10,3550.21
2026-07-01T18:59:05Z,974438,0.98,3.92,225.10,3550.21
2026-07-01T18:59:06Z,974438,1.96,4.90,225.12,3550.21
2026-07-01T18:59:07Z,974438,0.98,3.92,225.12,3550.21
2026-07-01T18:59:08Z,974438,1.96,5.85,225.12,3550.21
2026-07-01T18:59:09Z,974438,0.98,3.92,225.12,3550.21
2026-07-01T18:59:10Z,974438,0.98,4.90,225.12,3550.21
2026-07-01T18:59:11Z,974438,0.98,2.96,224.98,3550.21
2026-07-01T18:59:13Z,974438,1.96,3.92,224.98,3550.21
2026-07-01T18:59:14Z,974438,0.00,3.92,224.98,3550.21
2026-07-01T18:59:15Z,974438,7.82,11.76,224.98,3550.21
2026-07-01T18:59:16Z,974438,6.84,7.84,225.02,3550.21
2026-07-01T18:59:17Z,974438,2.94,5.88,225.03,3550.21
2026-07-01T18:59:18Z,974438,0.98,3.92,225.03,3550.21
2026-07-01T18:59:19Z,974438,0.98,2.96,225.03,3550.21
2026-07-01T18:59:20Z,974438,0.98,4.90,225.03,3550.21
2026-07-01T18:59:21Z,974438,2.94,5.88,225.18,3550.21
2026-07-01T18:59:22Z,974438,1.96,4.88,225.18,3550.21
2026-07-01T18:59:23Z,974438,0.00,2.96,225.18,3550.21
2026-07-01T18:59:24Z,974438,8.81,10.78,225.21,3550.21
2026-07-01T18:59:25Z,974438,0.00,3.94,225.21,3550.21
2026-07-01T18:59:26Z,974438,1.96,3.92,225.07,3550.21
2026-07-01T18:59:27Z,974438,0.98,3.92,225.08,3550.21
2026-07-01T18:59:28Z,974438,0.98,3.92,225.08,3550.21
2026-07-01T18:59:29Z,974438,0.98,2.97,225.08,3550.21
2026-07-01T18:59:30Z,974438,0.00,3.92,225.08,3550.21
2026-07-01T18:59:31Z,974438,1.96,3.94,225.25,3550.21
2026-07-01T18:59:32Z,974438,0.98,4.90,225.25,3550.21
2026-07-01T18:59:33Z,974438,3.91,5.91,225.28,3550.21
2026-07-01T18:59:34Z,974438,13.71,17.56,225.33,3550.21
2026-07-01T18:59:35Z,974438,13.71,16.75,225.37,3550.21
2026-07-01T18:59:36Z,974438,0.98,3.92,225.37,3550.21
2026-07-01T18:59:37Z,974438,0.98,3.92,225.37,3550.21
2026-07-01T18:59:38Z,974438,0.98,4.90,225.37,3550.21
2026-07-01T18:59:39Z,974438,0.98,2.96,225.23,3550.21
2026-07-01T18:59:40Z,974438,1.96,6.80,225.23,3550.21
2026-07-01T18:59:41Z,974438,0.98,2.96,225.23,3550.21
2026-07-01T18:59:42Z,974438,0.98,2.96,225.23,3550.21
2026-07-01T18:59:43Z,974438,0.98,3.92,225.23,3550.21
2026-07-01T18:59:44Z,974438,0.98,3.92,225.23,3550.21
2026-07-01T18:59:45Z,974438,0.00,2.96,225.23,3550.21
2026-07-01T18:59:46Z,974438,0.98,2.94,225.23,3550.21
2026-07-01T18:59:47Z,974438,0.00,2.94,225.23,3550.21
2026-07-01T18:59:48Z,974438,0.00,2.94,225.23,3550.21
2026-07-01T18:59:49Z,974438,0.98,2.94,225.23,3550.21
2026-07-01T18:59:50Z,974438,0.00,3.90,225.23,3550.21
2026-07-01T18:59:51Z,974438,0.98,3.94,225.39,3550.21
2026-07-01T18:59:52Z,974438,0.00,2.94,225.39,3550.21
2026-07-01T18:59:53Z,974438,0.00,2.94,225.39,3550.21
2026-07-01T18:59:54Z,974438,0.98,2.94,225.39,3550.21
2026-07-01T18:59:55Z,974438,0.98,4.88,225.41,3550.21
2026-07-01T18:59:56Z,974438,1.96,3.94,225.41,3550.21
2026-07-01T18:59:57Z,974438,2.93,5.91,225.41,3550.21
2026-07-01T18:59:58Z,974438,1.96,4.90,225.41,3550.21
2026-07-01T19:00:00Z,974438,0.98,2.94,225.41,3550.21
2026-07-01T19:00:01Z,974438,0.00,2.96,225.41,3550.21
2026-07-01T19:00:02Z,974438,0.98,2.94,225.28,3550.21
2026-07-01T19:00:03Z,974438,0.00,4.90,225.29,3550.21
2026-07-01T19:00:04Z,974438,0.00,2.94,225.29,3550.21
2026-07-01T19:00:05Z,974438,0.00,2.96,225.29,3550.21
2026-07-01T19:00:06Z,974438,6.84,8.82,225.48,3550.21
2026-07-01T19:00:07Z,974438,1.96,3.92,225.48,3550.21
2026-07-01T19:00:08Z,974438,0.98,3.94,225.48,3550.21
2026-07-01T19:00:09Z,974438,0.98,4.88,225.48,3550.21
2026-07-01T19:00:10Z,974438,1.96,3.96,225.50,3550.21
2026-07-01T19:00:11Z,974438,1.96,5.83,225.50,3550.21
2026-07-01T19:00:12Z,974438,0.98,2.96,225.50,3550.21
2026-07-01T19:00:13Z,974438,1.96,6.86,225.50,3550.21
2026-07-01T19:00:14Z,974438,0.98,3.94,225.43,3550.21
2026-07-01T19:00:15Z,974438,0.98,34.31,225.36,3550.21
2026-07-01T19:00:16Z,974438,0.98,2.96,225.36,3550.21
2026-07-01T19:00:17Z,974438,1.96,3.92,225.36,3550.21
2026-07-01T19:00:18Z,974438,5.87,9.80,225.52,3550.21
2026-07-01T19:00:19Z,974438,0.00,2.96,225.52,3550.21
2026-07-01T19:00:20Z,974438,1.96,3.92,225.52,3550.21
2026-07-01T19:00:21Z,974438,0.98,3.92,225.52,3550.21
2026-07-01T19:00:22Z,974438,0.98,3.94,225.52,3550.21
2026-07-01T19:00:23Z,974438,1.96,3.92,225.52,3550.21
2026-07-01T19:00:24Z,974438,0.00,3.94,225.52,3550.21
2026-07-01T19:00:25Z,974438,3.92,5.88,225.52,3550.21
2026-07-01T19:00:26Z,974438,3.92,5.94,225.53,3550.21
2026-07-01T19:00:27Z,974438,1.96,4.88,225.39,3550.21
2026-07-01T19:00:28Z,974438,0.00,3.92,225.39,3550.21
2026-07-01T19:00:29Z,974438,0.98,2.96,225.39,3550.21
2026-07-01T19:00:30Z,974438,0.98,4.88,225.39,3550.21
2026-07-01T19:00:31Z,974438,0.98,2.96,225.39,3550.21
2026-07-01T19:00:32Z,974438,0.98,3.92,225.39,3550.21
2026-07-01T19:00:33Z,974438,0.98,3.92,225.39,3550.21
2026-07-01T19:00:34Z,974438,0.98,2.96,225.39,3550.21
2026-07-01T19:00:35Z,974438,0.98,3.94,225.39,3550.21
2026-07-01T19:00:36Z,974438,0.98,3.92,225.39,3550.21
2026-07-01T19:00:37Z,974438,3.92,5.88,225.54,3550.21
2026-07-01T19:00:38Z,974438,5.87,10.84,225.56,3550.21
2026-07-01T19:00:39Z,974438,0.98,2.96,225.56,3550.21
2026-07-01T19:00:40Z,974438,3.92,7.80,225.56,3550.21
2026-07-01T19:00:41Z,974438,1.96,2.96,225.56,3550.21
2026-07-01T19:00:42Z,974438,1.96,5.85,225.57,3550.21
2026-07-01T19:00:43Z,974438,0.00,2.96,225.57,3550.21
2026-07-01T19:00:44Z,974438,1.96,3.92,225.57,3550.21
2026-07-01T19:00:45Z,974438,0.00,2.96,225.57,3550.21
2026-07-01T19:00:46Z,974438,0.00,1.97,225.57,3550.21
2026-07-01T19:00:48Z,974438,0.00,3.90,225.43,3550.21
2026-07-01T19:00:49Z,974438,0.00,3.92,225.43,3550.21
2026-07-01T19:00:50Z,974438,0.98,1.97,225.43,3550.21
2026-07-01T19:00:51Z,974438,0.00,3.90,225.43,3550.21
2026-07-01T19:00:52Z,974438,2.94,5.91,225.60,3550.21
2026-07-01T19:00:53Z,974438,1.96,3.92,225.60,3550.21
2026-07-01T19:00:54Z,974438,0.98,3.92,225.60,3550.21
2026-07-01T19:00:55Z,974438,2.94,6.86,225.62,3550.21
2026-07-01T19:00:56Z,974438,1.96,2.96,225.62,3550.21
2026-07-01T19:00:57Z,974438,0.98,4.90,225.49,3550.21
2026-07-01T19:00:58Z,974438,0.00,3.92,225.49,3550.21
2026-07-01T19:00:59Z,974438,1.96,3.92,225.49,3550.21
2026-07-01T19:01:00Z,974438,0.98,2.96,225.49,3550.21
2026-07-01T19:01:01Z,974438,0.98,2.96,225.49,3550.21
2026-07-01T19:01:02Z,974438,0.98,5.83,225.49,3550.21
2026-07-01T19:01:03Z,974438,0.98,2.96,225.49,3550.21
2026-07-01T19:01:04Z,974438,0.98,3.94,225.49,3550.21
2026-07-01T19:01:05Z,974438,0.98,2.96,225.49,3550.21
2026-07-01T19:01:06Z,974438,0.98,3.92,225.62,3550.21
2026-07-01T19:01:07Z,974438,1.96,4.90,225.63,3550.21
2026-07-01T19:01:08Z,974438,0.98,3.92,225.63,3550.21
2026-07-01T19:01:09Z,974438,0.98,2.96,225.63,3550.21
2026-07-01T19:01:10Z,974438,0.00,5.85,225.63,3550.21
2026-07-01T19:01:11Z,974438,3.92,4.93,225.63,3550.21
2026-07-01T19:01:12Z,974438,0.00,3.94,225.63,3550.21
2026-07-01T19:01:13Z,974438,1.96,3.92,225.63,3550.21
2026-07-01T19:01:14Z,974438,0.00,2.94,225.63,3550.21
2026-07-01T19:01:15Z,974438,0.98,3.92,225.63,3550.21
2026-07-01T19:01:16Z,974438,1.96,4.90,225.50,3550.21
2026-07-01T19:01:17Z,974438,2.94,5.88,225.50,3550.21
2026-07-01T19:01:18Z,974438,0.00,2.96,225.50,3550.21
2026-07-01T19:01:19Z,974438,1.96,5.83,225.63,3550.21
2026-07-01T19:01:20Z,974438,1.96,1.99,225.63,3550.21
2026-07-01T19:01:21Z,974438,0.00,4.88,225.63,3550.21
2026-07-01T19:01:22Z,974438,0.98,2.96,225.63,3550.21
2026-07-01T19:01:23Z,974438,1.96,3.92,225.63,3550.21
2026-07-01T19:01:24Z,974438,0.98,2.96,225.50,3550.21
2026-07-01T19:01:25Z,974438,0.00,3.92,225.50,3550.21
2026-07-01T19:01:26Z,974438,0.98,3.94,225.50,3550.21
2026-07-01T19:01:27Z,974438,0.98,3.90,225.50,3550.21
2026-07-01T19:01:28Z,974438,1.96,3.94,225.50,3550.21
2026-07-01T19:01:29Z,974438,0.98,3.94,225.63,3550.21
2026-07-01T19:01:30Z,974438,1.96,3.92,225.63,3550.21
2026-07-01T19:01:31Z,974438,0.00,2.96,225.63,3550.21
2026-07-01T19:01:32Z,974438,1.96,2.96,225.63,3550.21
2026-07-01T19:01:33Z,974438,0.98,3.92,225.64,3550.21
2026-07-01T19:01:34Z,974438,2.94,5.94,225.66,3550.21
2026-07-01T19:01:36Z,974438,1.96,4.88,225.67,3550.21
2026-07-01T19:01:37Z,974438,0.00,3.92,225.67,3550.21
2026-07-01T19:01:38Z,974438,1.96,3.94,225.67,3550.21
2026-07-01T19:01:39Z,974438,0.98,3.90,225.67,3550.21
2026-07-01T19:01:40Z,974438,0.98,3.92,225.67,3550.21
2026-07-01T19:01:41Z,974438,0.00,3.94,225.54,3550.21
2026-07-01T19:01:42Z,974438,1.96,3.92,225.54,3550.21
2026-07-01T19:01:43Z,974438,0.00,2.96,225.54,3550.21
2026-07-01T19:01:44Z,974438,1.96,3.92,225.54,3550.21
2026-07-01T19:01:45Z,974438,0.98,2.96,225.54,3550.21
2026-07-01T19:01:46Z,974438,0.00,3.90,225.54,3550.21
2026-07-01T19:01:47Z,974438,1.96,2.96,225.54,3550.21
2026-07-01T19:01:48Z,974438,0.00,4.88,225.54,3550.21
2026-07-01T19:01:49Z,974438,0.98,3.92,225.54,3550.21
2026-07-01T19:01:50Z,974438,0.98,2.96,225.54,3550.21
2026-07-01T19:01:51Z,974438,0.00,2.94,225.54,3550.21
2026-07-01T19:01:52Z,974438,3.92,5.94,225.54,3550.21
2026-07-01T19:01:53Z,974438,0.00,2.96,225.54,3550.21
2026-07-01T19:01:54Z,974438,0.98,4.88,225.54,3550.21
2026-07-01T19:01:55Z,974438,1.96,4.90,225.67,3550.21
2026-07-01T19:01:56Z,974438,2.94,4.93,225.68,3550.21
2026-07-01T19:01:57Z,974438,0.98,3.92,225.68,3550.21
2026-07-01T19:01:58Z,974438,1.96,3.92,225.68,3550.21
2026-07-01T19:01:59Z,974438,0.00,3.92,225.68,3550.21
2026-07-01T19:02:00Z,974438,0.98,2.96,225.68,3550.21
2026-07-01T19:02:01Z,974438,0.98,2.96,225.55,3550.21
2026-07-01T19:02:02Z,974438,0.98,4.88,225.55,3550.21
2026-07-01T19:02:03Z,974438,3.92,5.94,225.69,3550.21
2026-07-01T19:02:04Z,974438,2.94,3.96,225.69,3550.21
2026-07-01T19:02:05Z,974438,1.96,5.85,225.69,3550.21
2026-07-01T19:02:06Z,974438,0.00,4.88,225.69,3550.21
2026-07-01T19:02:07Z,974438,0.98,3.92,225.72,3550.21
2026-07-01T19:02:08Z,974438,1.96,2.96,225.72,3550.21
2026-07-01T19:02:09Z,974438,0.00,3.92,225.72,3550.21
2026-07-01T19:02:10Z,974438,0.98,3.92,225.59,3550.21
2026-07-01T19:02:11Z,974438,2.93,5.91,225.59,3550.21
2026-07-01T19:02:12Z,974438,0.98,2.94,225.59,3550.21
2026-07-01T19:02:13Z,974438,4.90,6.90,225.62,3550.21
2026-07-01T19:02:14Z,974438,1.95,6.80,225.62,3550.21
2026-07-01T19:02:15Z,974438,1.96,3.94,225.62,3550.21
2026-07-01T19:02:16Z,974438,0.00,3.90,225.62,3550.21
2026-07-01T19:02:17Z,974438,0.98,2.96,225.62,3550.21
2026-07-01T19:02:18Z,974438,0.98,3.92,225.63,3550.21
2026-07-01T19:02:19Z,974438,1.96,3.94,225.63,3550.21
2026-07-01T19:02:20Z,974438,1.96,3.92,225.77,3550.21
2026-07-01T19:02:21Z,974438,0.98,3.96,225.79,3550.21
2026-07-01T19:02:23Z,974438,2.94,5.85,225.80,3550.21
2026-07-01T19:02:24Z,974438,0.00,2.96,225.80,3550.21
2026-07-01T19:02:25Z,974438,1.96,2.96,225.80,3550.21
2026-07-01T19:02:26Z,974438,0.00,2.96,225.66,3550.21
2026-07-01T19:02:27Z,974438,0.98,3.92,225.67,3550.21
2026-07-01T19:02:28Z,974438,0.98,3.92,225.67,3550.21
2026-07-01T19:02:29Z,974438,1.96,3.94,225.82,3550.21
2026-07-01T19:02:30Z,974438,0.98,3.92,225.82,3550.21
2026-07-01T19:02:31Z,974438,1.96,2.97,225.82,3550.21
2026-07-01T19:02:32Z,974438,0.00,3.92,225.82,3550.21
2026-07-01T19:02:33Z,974438,0.98,3.92,225.82,3550.21
2026-07-01T19:02:34Z,974438,1.96,2.96,225.82,3550.21
2026-07-01T19:02:35Z,974438,0.98,4.90,225.82,3550.21
2026-07-01T19:02:36Z,974438,0.98,3.90,225.82,3550.21
2026-07-01T19:02:37Z,974438,1.96,3.96,225.83,3550.21
2026-07-01T19:02:38Z,974438,0.98,3.92,225.83,3550.21
2026-07-01T19:02:39Z,974438,0.00,2.96,225.83,3550.21
2026-07-01T19:02:40Z,974438,2.94,5.88,225.69,3550.21
2026-07-01T19:02:41Z,974438,0.98,2.94,225.69,3550.21
2026-07-01T19:02:42Z,974438,0.98,3.92,225.69,3550.21
2026-07-01T19:02:43Z,974438,0.98,3.92,225.69,3550.21
2026-07-01T19:02:44Z,974438,0.00,2.96,225.69,3550.21
2026-07-01T19:02:45Z,974438,2.94,4.90,225.84,3550.21
2026-07-01T19:02:46Z,974438,0.98,3.92,225.84,3550.21
2026-07-01T19:02:47Z,974438,0.00,2.96,225.84,3550.21
2026-07-01T19:02:48Z,974438,1.96,3.94,225.84,3550.21
2026-07-01T19:02:49Z,974438,0.98,4.90,225.84,3550.21
2026-07-01T19:02:50Z,974438,0.98,4.90,225.70,3550.21
2026-07-01T19:02:51Z,974438,0.98,2.96,225.70,3550.21
2026-07-01T19:02:52Z,974438,1.96,4.88,225.70,3550.21
2026-07-01T19:02:53Z,974438,1.96,5.91,225.91,3550.21
2026-07-01T19:02:54Z,974438,1.96,4.93,225.91,3550.21
2026-07-01T19:02:55Z,974438,0.98,3.92,225.91,3550.21
2026-07-01T19:02:56Z,974438,2.94,4.93,225.91,3550.21
2026-07-01T19:02:57Z,974438,1.96,2.96,225.91,3550.21
2026-07-01T19:02:58Z,974438,0.98,3.92,225.78,3550.21
2026-07-01T19:02:59Z,974438,0.00,3.92,225.78,3550.21
2026-07-01T19:03:00Z,974438,1.96,3.92,225.91,3550.21
2026-07-01T19:03:01Z,974438,0.98,2.96,225.91,3550.21
2026-07-01T19:03:02Z,974438,0.98,3.92,225.91,3550.21
2026-07-01T19:03:03Z,974438,0.00,3.92,225.91,3550.21
2026-07-01T19:03:04Z,974438,1.96,3.94,225.91,3550.21
2026-07-01T19:03:05Z,974438,0.98,2.96,225.91,3550.21
2026-07-01T19:03:06Z,974438,0.00,3.90,225.91,3550.21
2026-07-01T19:03:07Z,974438,1.96,4.90,225.91,3550.21
2026-07-01T19:03:08Z,974438,0.00,2.94,225.91,3550.21
2026-07-01T19:03:09Z,974438,5.87,6.93,225.78,3550.21
2026-07-01T19:03:11Z,974438,0.98,3.90,225.78,3550.21
2026-07-01T19:03:12Z,974438,0.00,2.97,225.78,3550.21
2026-07-01T19:03:13Z,974438,0.98,2.96,225.78,3550.21
2026-07-01T19:03:14Z,974438,0.00,3.90,225.78,3550.21
2026-07-01T19:03:15Z,974438,1.96,4.90,225.92,3550.21
2026-07-01T19:03:16Z,974438,0.98,2.96,225.92,3550.21
2026-07-01T19:03:17Z,974438,0.98,3.94,225.92,3550.21
2026-07-01T19:03:18Z,974438,0.98,3.92,225.92,3550.21
2026-07-01T19:03:19Z,974438,0.98,3.92,225.92,3550.21
2026-07-01T19:03:20Z,974438,0.98,2.96,225.78,3550.21
2026-07-01T19:03:21Z,974438,0.98,3.92,225.78,3550.21
2026-07-01T19:03:22Z,974438,0.00,3.92,225.78,3550.21
2026-07-01T19:03:23Z,974438,1.96,3.92,225.78,3550.21
2026-07-01T19:03:24Z,974438,1.96,4.90,225.92,3550.21
2026-07-01T19:03:25Z,974438,0.00,2.96,225.92,3550.21
2026-07-01T19:03:26Z,974438,2.94,4.90,225.92,3550.21
2026-07-01T19:03:27Z,974438,0.98,3.94,225.92,3550.21
2026-07-01T19:03:28Z,974438,0.98,4.88,225.92,3550.21
2026-07-01T19:03:29Z,974438,1.96,3.94,225.92,3550.21
2026-07-01T19:03:30Z,974438,0.98,4.90,225.93,3550.21
2026-07-01T19:03:31Z,974438,1.96,3.92,225.93,3550.21
2026-07-01T19:03:32Z,974438,0.00,3.94,225.93,3550.21
2026-07-01T19:03:33Z,974438,1.96,2.96,225.93,3550.21
2026-07-01T19:03:34Z,974438,0.98,5.83,225.93,3550.21
2026-07-01T19:03:35Z,974438,0.98,2.96,225.79,3550.21
2026-07-01T19:03:36Z,974438,0.98,2.96,225.79,3550.21
2026-07-01T19:03:37Z,974438,0.98,3.92,225.79,3550.21
2026-07-01T19:03:38Z,974438,0.98,4.90,225.79,3550.21
2026-07-01T19:03:39Z,974438,0.98,2.96,225.79,3550.21
2026-07-01T19:03:40Z,974438,0.98,2.96,225.79,3550.21
2026-07-01T19:03:41Z,974438,0.00,3.90,225.79,3550.21
2026-07-01T19:03:42Z,974438,0.00,1.97,225.80,3550.21
2026-07-01T19:03:43Z,974438,0.98,3.90,225.80,3550.21
2026-07-01T19:03:44Z,974438,0.00,3.90,225.80,3550.21
2026-07-01T19:03:45Z,974438,2.94,4.95,225.97,3550.21
2026-07-01T19:03:46Z,974438,0.98,2.96,225.97,3550.21
2026-07-01T19:03:47Z,974438,0.00,2.94,225.97,3550.21
2026-07-01T19:03:48Z,974438,0.98,4.88,225.97,3550.21
2026-07-01T19:03:49Z,974438,0.98,2.96,225.97,3550.21
2026-07-01T19:03:50Z,974438,1.96,4.90,225.84,3550.21
2026-07-01T19:03:51Z,974438,0.98,2.97,225.84,3550.21
2026-07-01T19:03:52Z,974438,4.89,8.78,225.98,3550.21
