timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T18:50:19Z,981919,0.98,3.94,222.63,3550.06
2026-07-01T18:50:20Z,981919,0.00,2.94,222.63,3550.06
2026-07-01T18:50:21Z,981919,0.98,2.96,222.65,3550.06
2026-07-01T18:50:22Z,981919,0.00,1.98,222.65,3550.06
2026-07-01T18:50:23Z,981919,2.94,5.88,222.84,3550.06
2026-07-01T18:50:24Z,981919,0.98,3.92,222.85,3550.06
2026-07-01T18:50:25Z,981919,0.98,1.98,222.87,3550.06
2026-07-01T18:50:26Z,981919,0.98,3.92,222.88,3550.06
2026-07-01T18:50:27Z,981919,0.98,2.96,222.88,3550.06
2026-07-01T18:50:28Z,981919,11.77,15.61,222.94,3550.06
2026-07-01T18:50:29Z,981919,1.96,2.97,222.94,3550.06
2026-07-01T18:50:30Z,981919,0.00,2.96,222.94,3550.06
2026-07-01T18:50:31Z,981919,0.98,3.90,222.94,3550.06
2026-07-01T18:50:32Z,981919,0.00,1.98,222.95,3550.06
2026-07-01T18:50:33Z,981919,3.92,5.91,222.83,3550.06
2026-07-01T18:50:34Z,981919,0.98,2.94,222.84,3550.06
2026-07-01T18:50:35Z,981919,0.00,2.96,222.84,3550.06
2026-07-01T18:50:36Z,981919,6.87,7.92,222.86,3550.06
2026-07-01T18:50:37Z,981919,6.86,9.80,223.10,3550.06
2026-07-01T18:50:38Z,981919,0.98,2.96,223.10,3550.06
2026-07-01T18:50:39Z,981919,1.96,4.93,223.10,3550.06
2026-07-01T18:50:40Z,981919,0.98,2.94,223.10,3550.06
2026-07-01T18:50:41Z,981919,0.98,2.97,223.11,3550.06
2026-07-01T18:50:43Z,981919,1.96,5.85,222.97,3550.06
2026-07-01T18:50:44Z,981919,0.98,2.96,222.97,3550.06
2026-07-01T18:50:45Z,981919,1.96,4.93,222.98,3550.06
2026-07-01T18:50:46Z,981919,0.98,3.94,222.98,3550.06
2026-07-01T18:50:47Z,981919,0.98,2.94,222.98,3550.06
2026-07-01T18:50:48Z,981919,0.98,3.94,222.99,3550.06
2026-07-01T18:50:49Z,981919,3.92,5.88,223.00,3550.06
2026-07-01T18:50:50Z,981919,0.00,3.92,223.00,3550.06
2026-07-01T18:50:51Z,981919,4.90,5.94,223.44,3550.06
2026-07-01T18:50:52Z,981919,5.88,8.87,223.73,3550.06
2026-07-01T18:50:53Z,981919,0.98,1.98,223.73,3550.06
2026-07-01T18:50:54Z,981919,0.98,3.92,223.73,3550.06
2026-07-01T18:50:55Z,981919,0.98,2.96,223.73,3550.06
2026-07-01T18:50:56Z,981919,0.98,4.90,223.73,3550.06
2026-07-01T18:50:57Z,981919,0.98,3.92,223.60,3550.06
2026-07-01T18:50:58Z,981919,0.98,1.98,223.60,3550.06
2026-07-01T18:50:59Z,981919,2.94,6.83,223.60,3550.06
2026-07-01T18:51:00Z,981919,0.98,1.98,223.60,3550.06
2026-07-01T18:51:01Z,981919,1.96,4.90,223.76,3550.06
2026-07-01T18:51:02Z,981919,0.98,4.90,223.76,3550.06
2026-07-01T18:51:03Z,981919,2.94,3.94,223.76,3550.06
2026-07-01T18:51:04Z,981919,0.00,6.86,223.76,3550.06
2026-07-01T18:51:05Z,981919,1.96,2.97,223.77,3550.06
2026-07-01T18:51:06Z,981919,0.98,3.92,223.77,3550.06
2026-07-01T18:51:07Z,981919,0.98,2.96,223.77,3550.06
2026-07-01T18:51:08Z,981919,1.96,3.92,223.63,3550.06
2026-07-01T18:51:09Z,981919,0.00,2.94,223.63,3550.06
2026-07-01T18:51:10Z,981919,0.00,1.98,223.63,3550.06
2026-07-01T18:51:11Z,981919,4.90,8.78,223.65,3550.06
2026-07-01T18:51:12Z,981919,7.84,9.80,223.68,3550.06
2026-07-01T18:51:13Z,981919,0.00,2.96,223.68,3550.06
2026-07-01T18:51:14Z,981919,2.94,4.93,223.68,3550.06
2026-07-01T18:51:15Z,981919,3.92,4.93,223.70,3550.06
2026-07-01T18:51:16Z,981919,0.00,2.97,223.70,3550.06
2026-07-01T18:51:17Z,981919,2.94,5.85,223.71,3550.06
2026-07-01T18:51:18Z,981919,0.98,2.96,223.71,3550.06
2026-07-01T18:51:19Z,981919,10.79,12.81,223.75,3550.06
2026-07-01T18:51:20Z,981919,11.76,14.71,223.93,3550.06
2026-07-01T18:51:21Z,981919,0.98,3.94,223.94,3550.06
2026-07-01T18:51:22Z,981919,2.94,4.95,223.95,3550.06
2026-07-01T18:51:23Z,981919,0.98,4.88,223.95,3550.06
2026-07-01T18:51:24Z,981919,1.96,3.94,223.95,3550.06
2026-07-01T18:51:25Z,981919,22.54,23.88,224.04,3550.06
2026-07-01T18:51:26Z,981919,1.96,4.90,224.07,3550.06
2026-07-01T18:51:27Z,981919,4.90,5.94,224.08,3550.06
2026-07-01T18:51:28Z,981919,2.94,6.90,224.09,3550.06
2026-07-01T18:51:29Z,981919,0.98,2.96,224.09,3550.06
2026-07-01T18:51:30Z,981919,1.96,3.92,224.09,3550.06
2026-07-01T18:51:31Z,981919,1.96,4.90,223.97,3550.06
2026-07-01T18:51:32Z,981919,0.98,2.97,223.97,3550.06
2026-07-01T18:51:33Z,981919,0.98,2.96,223.98,3550.06
2026-07-01T18:51:35Z,981919,0.00,3.90,223.98,3550.06
2026-07-01T18:51:36Z,981919,0.00,2.96,223.98,3550.06
2026-07-01T18:51:37Z,981919,0.98,3.92,223.99,3550.06
2026-07-01T18:51:38Z,981919,0.00,2.96,223.99,3550.06
2026-07-01T18:51:39Z,981919,1.96,4.88,224.00,3550.06
2026-07-01T18:51:40Z,981919,0.98,32.67,224.01,3550.06
2026-07-01T18:51:41Z,981919,11.76,14.71,224.05,3550.06
2026-07-01T18:51:42Z,981919,1.96,3.96,224.05,3550.06
2026-07-01T18:51:43Z,981919,1.96,5.88,224.21,3550.06
2026-07-01T18:51:44Z,981919,0.98,3.92,224.21,3550.06
2026-07-01T18:51:45Z,981919,0.00,2.94,224.21,3550.06
2026-07-01T18:51:46Z,981919,0.00,2.96,224.22,3550.06
2026-07-01T18:51:47Z,981919,1.96,2.96,224.22,3550.06
2026-07-01T18:51:48Z,981919,1.96,3.96,224.23,3550.06
2026-07-01T18:51:49Z,981919,1.96,2.96,224.24,3550.06
2026-07-01T18:51:50Z,981919,7.84,10.78,224.28,3550.06
2026-07-01T18:51:51Z,981919,0.98,35.47,224.28,3550.06
2026-07-01T18:51:52Z,981919,0.00,3.92,224.28,3550.06
2026-07-01T18:51:53Z,981919,13.72,46.31,224.33,3550.06
2026-07-01T18:51:54Z,981919,6.86,9.80,224.36,3550.06
2026-07-01T18:51:55Z,981919,4.90,4.98,224.38,3550.06
2026-07-01T18:51:56Z,981919,3.92,7.80,224.40,3550.06
2026-07-01T18:51:57Z,981919,3.92,36.45,224.44,3550.06
2026-07-01T18:51:58Z,981919,9.80,12.81,224.47,3550.06
2026-07-01T18:51:59Z,981919,4.89,7.84,224.49,3550.06
2026-07-01T18:52:00Z,981919,7.84,9.90,224.39,3550.06
2026-07-01T18:52:01Z,981919,3.92,37.44,224.40,3550.06
2026-07-01T18:52:02Z,981919,2.94,5.85,224.46,3550.06
2026-07-01T18:52:03Z,981919,0.00,31.84,224.46,3550.06
2026-07-01T18:52:04Z,981919,1.96,4.90,224.47,3550.06
2026-07-01T18:52:05Z,981919,0.98,3.94,224.48,3550.06
2026-07-01T18:52:06Z,981919,1.96,3.94,224.49,3550.06
2026-07-01T18:52:07Z,981919,2.94,3.94,224.43,3550.06
2026-07-01T18:52:08Z,981919,3.92,5.91,224.45,3550.06
2026-07-01T18:52:09Z,981919,0.00,3.92,224.45,3550.06
2026-07-01T18:52:10Z,981919,0.98,1.98,224.45,3550.06
2026-07-01T18:52:11Z,981919,0.00,2.96,224.45,3550.06
2026-07-01T18:52:12Z,981919,0.98,2.96,224.45,3550.06
2026-07-01T18:52:13Z,981919,0.00,2.96,224.45,3550.06
2026-07-01T18:52:14Z,981919,0.98,2.96,224.46,3550.06
2026-07-01T18:52:15Z,981919,0.98,6.86,224.46,3550.06
2026-07-01T18:52:16Z,981919,0.00,2.96,224.46,3550.06
2026-07-01T18:52:17Z,981919,0.98,2.96,224.46,3550.06
2026-07-01T18:52:18Z,981919,0.98,3.92,224.50,3550.06
2026-07-01T18:52:19Z,981919,0.98,3.90,224.52,3550.06
2026-07-01T18:52:20Z,981919,0.00,1.98,224.53,3550.06
2026-07-01T18:52:21Z,981919,6.86,9.85,224.71,3550.06
2026-07-01T18:52:22Z,981919,0.98,1.97,224.71,3550.06
2026-07-01T18:52:23Z,981919,0.00,3.92,224.72,3550.06
2026-07-01T18:52:24Z,981919,3.92,4.90,224.74,3550.06
2026-07-01T18:52:25Z,981919,0.00,2.96,224.75,3550.06
2026-07-01T18:52:27Z,981919,0.00,1.98,224.75,3550.06
2026-07-01T18:52:28Z,981919,6.86,9.85,224.78,3550.06
2026-07-01T18:52:29Z,981919,3.92,4.93,224.79,3550.06
2026-07-01T18:52:30Z,981919,5.88,9.80,224.81,3550.06
2026-07-01T18:52:31Z,981919,3.92,5.91,224.82,3550.06
2026-07-01T18:52:32Z,981919,4.90,6.86,224.84,3550.06
2026-07-01T18:52:33Z,981919,1.96,5.91,225.07,3550.06
2026-07-01T18:52:34Z,981919,0.98,2.96,225.07,3550.06
2026-07-01T18:52:35Z,981919,0.98,2.96,225.07,3550.06
2026-07-01T18:52:36Z,981919,0.98,4.88,225.07,3550.06
2026-07-01T18:52:37Z,981919,0.98,2.97,225.07,3550.06
2026-07-01T18:52:38Z,981919,0.98,1.97,225.07,3550.06
2026-07-01T18:52:39Z,981919,0.98,4.88,225.13,3550.06
2026-07-01T18:52:40Z,981919,0.98,2.96,225.13,3550.06
2026-07-01T18:52:41Z,981919,0.98,2.97,225.14,3550.06
2026-07-01T18:52:42Z,981919,0.98,1.97,225.15,3550.06
2026-07-01T18:52:43Z,981919,0.98,3.92,225.15,3550.06
2026-07-01T18:52:44Z,981919,0.00,2.96,225.09,3550.06
2026-07-01T18:52:45Z,981919,0.00,2.96,225.09,3550.06
2026-07-01T18:52:46Z,981919,0.98,3.90,225.09,3550.06
2026-07-01T18:52:47Z,981919,0.00,1.98,225.09,3550.06
2026-07-01T18:52:48Z,981919,2.94,3.94,225.09,3550.06
2026-07-01T18:52:49Z,981919,0.00,2.94,225.09,3550.06
2026-07-01T18:52:50Z,981919,2.94,4.93,225.11,3550.06
2026-07-01T18:52:51Z,981919,0.98,3.92,225.11,3550.06
2026-07-01T18:52:52Z,981919,2.94,4.95,225.27,3550.06
2026-07-01T18:52:53Z,981919,0.98,4.88,225.27,3550.06
2026-07-01T18:52:54Z,981919,0.00,3.92,225.27,3550.06
2026-07-01T18:52:55Z,981919,3.93,4.95,225.30,3550.06
2026-07-01T18:52:56Z,981919,0.98,2.96,225.31,3550.06
2026-07-01T18:52:57Z,981919,0.00,1.98,225.31,3550.06
2026-07-01T18:52:58Z,981919,1.96,3.92,225.31,3550.06
2026-07-01T18:52:59Z,981919,5.88,8.87,225.34,3550.06
2026-07-01T18:53:00Z,981919,0.00,3.90,225.27,3550.06
2026-07-01T18:53:01Z,981919,2.94,3.96,225.32,3550.06
2026-07-01T18:53:02Z,981919,2.94,5.88,225.32,3550.06
2026-07-01T18:53:03Z,981919,0.98,4.90,225.27,3550.06
2026-07-01T18:53:04Z,981919,9.80,10.89,225.32,3550.06
2026-07-01T18:53:05Z,981919,3.92,5.94,225.34,3550.06
2026-07-01T18:53:06Z,981919,0.98,4.88,225.36,3550.06
2026-07-01T18:53:07Z,981919,0.00,1.98,225.36,3550.06
2026-07-01T18:53:08Z,981919,0.00,3.92,225.36,3550.06
2026-07-01T18:53:09Z,981919,1.96,3.92,225.36,3550.06
2026-07-01T18:53:10Z,981919,0.00,2.96,225.36,3550.06
2026-07-01T18:53:11Z,981919,0.98,2.94,225.36,3550.06
2026-07-01T18:53:12Z,981919,0.98,2.97,225.36,3550.06
2026-07-01T18:53:13Z,981919,1.96,4.90,225.37,3550.06
2026-07-01T18:53:14Z,981919,0.98,2.96,225.37,3550.06
2026-07-01T18:53:15Z,981919,2.94,5.91,225.38,3550.06
2026-07-01T18:53:16Z,981919,1.96,2.96,225.38,3550.06
2026-07-01T18:53:17Z,981919,1.96,4.93,225.58,3550.06
2026-07-01T18:53:19Z,981919,2.94,5.88,225.59,3550.06
2026-07-01T18:53:20Z,981919,1.96,3.94,225.61,3550.06
2026-07-01T18:53:21Z,981919,2.94,7.80,225.63,3550.06
2026-07-01T18:53:22Z,981919,0.98,1.97,225.63,3550.06
2026-07-01T18:53:23Z,981919,4.90,6.90,225.67,3550.06
2026-07-01T18:53:24Z,981919,0.98,3.94,225.68,3550.06
2026-07-01T18:53:25Z,981919,6.86,6.93,225.71,3550.06
2026-07-01T18:53:26Z,981919,0.98,3.94,225.71,3550.06
2026-07-01T18:53:27Z,981919,0.98,2.96,225.71,3550.06
2026-07-01T18:53:28Z,981919,1.96,3.94,225.71,3550.06
2026-07-01T18:53:29Z,981919,2.94,6.86,225.73,3550.06
2026-07-01T18:53:30Z,981919,0.98,3.92,225.59,3550.06
2026-07-01T18:53:31Z,981919,1.96,1.98,225.59,3550.06
2026-07-01T18:53:32Z,981919,0.98,3.94,225.59,3550.06
2026-07-01T18:53:33Z,981919,1.96,4.93,225.59,3550.06
2026-07-01T18:53:34Z,981919,0.98,1.98,225.59,3550.06
2026-07-01T18:53:35Z,981919,2.94,5.88,225.68,3550.06
2026-07-01T18:53:36Z,981919,0.98,2.96,225.68,3550.06
2026-07-01T18:53:37Z,981919,0.98,3.92,225.68,3550.06
2026-07-01T18:53:38Z,981919,2.94,4.93,225.69,3550.06
2026-07-01T18:53:39Z,981919,0.98,2.96,225.69,3550.06
2026-07-01T18:53:40Z,981919,0.00,2.96,225.62,3550.06
2026-07-01T18:53:41Z,981919,6.87,7.88,225.66,3550.06
2026-07-01T18:53:42Z,981919,0.98,3.92,225.66,3550.06
2026-07-01T18:53:43Z,981919,0.98,3.92,225.66,3550.06
2026-07-01T18:53:44Z,981919,0.00,2.96,225.68,3550.06
2026-07-01T18:53:45Z,981919,0.00,2.94,225.68,3550.06
2026-07-01T18:53:46Z,981919,0.00,1.98,225.68,3550.06
2026-07-01T18:53:47Z,981919,0.98,2.94,225.68,3550.06
2026-07-01T18:53:48Z,981919,0.00,1.97,225.68,3550.06
2026-07-01T18:53:49Z,981919,0.98,2.94,225.68,3550.06
2026-07-01T18:53:50Z,981919,0.00,2.96,225.68,3550.06
2026-07-01T18:53:51Z,981919,4.90,6.90,225.84,3550.06
2026-07-01T18:53:52Z,981919,0.00,3.92,225.84,3550.06
2026-07-01T18:53:53Z,981919,0.00,1.97,225.84,3550.06
2026-07-01T18:53:54Z,981919,0.98,3.92,225.84,3550.06
2026-07-01T18:53:55Z,981919,1.96,2.97,225.84,3550.06
2026-07-01T18:53:56Z,981919,2.94,7.80,225.73,3550.06
2026-07-01T18:53:57Z,981919,2.94,3.96,225.88,3550.06
2026-07-01T18:53:58Z,981919,2.94,5.88,225.88,3550.06
2026-07-01T18:53:59Z,981919,1.96,2.97,225.88,3550.06
2026-07-01T18:54:00Z,981919,0.98,3.92,225.88,3550.06
2026-07-01T18:54:01Z,981919,0.00,1.98,225.88,3550.06
2026-07-01T18:54:02Z,981919,1.96,4.88,225.74,3550.06
2026-07-01T18:54:03Z,981919,4.90,6.90,225.77,3550.06
2026-07-01T18:54:04Z,981919,0.00,2.96,225.77,3550.06
2026-07-01T18:54:05Z,981919,1.96,2.97,225.77,3550.06
2026-07-01T18:54:06Z,981919,0.98,4.90,225.77,3550.06
2026-07-01T18:54:07Z,981919,6.86,7.88,225.80,3550.06
2026-07-01T18:54:08Z,981919,0.98,3.94,225.80,3550.06
2026-07-01T18:54:09Z,981919,2.94,5.88,225.81,3550.06
2026-07-01T18:54:10Z,981919,0.98,2.97,225.81,3550.06
2026-07-01T18:54:12Z,981919,0.00,3.90,225.81,3550.06
2026-07-01T18:54:13Z,981919,1.96,1.99,225.81,3550.06
2026-07-01T18:54:14Z,981919,0.98,2.96,225.81,3550.06
2026-07-01T18:54:15Z,981919,0.98,3.92,225.81,3550.06
2026-07-01T18:54:16Z,981919,0.98,2.96,225.81,3550.06
2026-07-01T18:54:17Z,981919,3.92,6.90,225.96,3550.06
2026-07-01T18:54:18Z,981919,0.98,1.98,225.96,3550.06
2026-07-01T18:54:19Z,981919,0.98,3.92,225.96,3550.06
2026-07-01T18:54:20Z,981919,2.94,3.96,225.96,3550.06
2026-07-01T18:54:21Z,981919,0.98,3.92,225.98,3550.06
2026-07-01T18:54:22Z,981919,0.00,2.96,225.98,3550.06
2026-07-01T18:54:23Z,981919,2.94,4.90,226.04,3550.06
2026-07-01T18:54:24Z,981919,0.98,3.94,226.04,3550.06
2026-07-01T18:54:25Z,981919,1.96,2.97,226.05,3550.06
2026-07-01T18:54:26Z,981919,0.98,3.92,226.05,3550.06
2026-07-01T18:54:27Z,981919,5.89,6.90,225.95,3550.06
2026-07-01T18:54:28Z,981919,3.92,5.91,226.11,3550.06
2026-07-01T18:54:29Z,981919,2.94,5.91,226.11,3550.06
2026-07-01T18:54:30Z,981919,1.96,3.94,226.11,3550.06
2026-07-01T18:54:31Z,981919,0.98,2.97,226.11,3550.06
2026-07-01T18:54:32Z,981919,0.98,2.96,226.11,3550.06
2026-07-01T18:54:33Z,981919,0.98,3.92,225.98,3550.06
2026-07-01T18:54:34Z,981919,0.00,2.96,225.98,3550.06
2026-07-01T18:54:35Z,981919,0.98,4.88,225.98,3550.06
2026-07-01T18:54:36Z,981919,0.00,1.98,225.98,3550.06
2026-07-01T18:54:37Z,981919,0.00,2.94,225.98,3550.06
2026-07-01T18:54:38Z,981919,0.98,2.96,225.98,3550.06
2026-07-01T18:54:39Z,981919,0.00,2.96,225.98,3550.06
2026-07-01T18:54:40Z,981919,0.98,3.92,225.98,3550.06
2026-07-01T18:54:41Z,981919,0.00,32.51,225.98,3550.06
2026-07-01T18:54:42Z,981919,0.98,2.94,225.98,3550.06
2026-07-01T18:54:43Z,981919,0.98,4.90,226.14,3550.06
2026-07-01T18:54:44Z,981919,2.94,5.88,226.18,3550.06
2026-07-01T18:54:45Z,981919,0.98,3.94,226.18,3550.06
2026-07-01T18:54:46Z,981919,0.00,3.92,226.18,3550.06
2026-07-01T18:54:47Z,981919,2.94,3.96,226.18,3550.06
2026-07-01T18:54:48Z,981919,0.98,4.88,226.12,3550.06
2026-07-01T18:54:49Z,981919,0.00,2.96,226.05,3550.06
2026-07-01T18:54:50Z,981919,1.96,3.94,226.05,3550.06
2026-07-01T18:54:51Z,981919,5.88,9.76,226.26,3550.06
2026-07-01T18:54:52Z,981919,0.00,2.96,226.26,3550.06
2026-07-01T18:54:53Z,981919,1.96,2.97,226.26,3550.06
2026-07-01T18:54:54Z,981919,0.00,1.97,226.26,3550.06
2026-07-01T18:54:55Z,981919,1.96,3.92,226.26,3550.06
2026-07-01T18:54:56Z,981919,0.00,1.98,226.12,3550.06
2026-07-01T18:54:57Z,981919,1.96,4.93,226.12,3550.06
2026-07-01T18:54:58Z,981919,6.86,7.92,226.14,3550.06
2026-07-01T18:54:59Z,981919,0.98,2.96,226.14,3550.06
2026-07-01T18:55:00Z,981919,0.98,3.90,226.14,3550.06
2026-07-01T18:55:01Z,981919,0.00,2.97,226.14,3550.06
2026-07-01T18:55:02Z,981919,0.98,2.96,226.14,3550.06
2026-07-01T18:55:04Z,981919,1.96,2.96,226.14,3550.06
2026-07-01T18:55:05Z,981919,0.98,3.94,226.14,3550.06
2026-07-01T18:55:06Z,981919,0.00,1.97,226.14,3550.06
2026-07-01T18:55:07Z,981919,0.98,3.94,226.14,3550.06
2026-07-01T18:55:08Z,981919,1.96,3.94,226.29,3550.06
2026-07-01T18:55:09Z,981919,0.98,3.92,226.30,3550.06
2026-07-01T18:55:10Z,981919,0.98,2.96,226.30,3550.06
2026-07-01T18:55:11Z,981919,1.96,3.94,226.30,3550.06
2026-07-01T18:55:12Z,981919,3.92,7.80,226.25,3550.06
2026-07-01T18:55:13Z,981919,4.90,6.90,226.42,3550.06
2026-07-01T18:55:14Z,981919,0.00,2.96,226.42,3550.06
2026-07-01T18:55:15Z,981919,2.94,3.94,226.42,3550.06
2026-07-01T18:55:16Z,981919,4.89,6.90,226.46,3550.06
2026-07-01T18:55:17Z,981919,0.00,4.88,226.46,3550.06
2026-07-01T18:55:18Z,981919,0.98,2.96,226.46,3550.06
2026-07-01T18:55:19Z,981919,13.72,15.69,226.51,3550.06
2026-07-01T18:55:20Z,981919,0.98,3.92,226.38,3550.06
2026-07-01T18:55:21Z,981919,0.00,1.98,226.38,3550.06
2026-07-01T18:55:22Z,981919,1.96,3.92,226.38,3550.06
2026-07-01T18:55:23Z,981919,0.00,2.97,226.38,3550.06
2026-07-01T18:55:24Z,981919,2.94,4.90,226.54,3550.06
2026-07-01T18:55:25Z,981919,1.96,3.94,226.55,3550.06
2026-07-01T18:55:26Z,981919,0.00,4.88,226.55,3550.06
2026-07-01T18:55:27Z,981919,0.98,2.97,226.55,3550.06
2026-07-01T18:55:28Z,981919,1.96,4.88,226.55,3550.06
2026-07-01T18:55:29Z,981919,0.98,2.97,226.41,3550.06
2026-07-01T18:55:30Z,981919,0.98,2.96,226.41,3550.06
2026-07-01T18:55:31Z,981919,0.98,3.94,226.41,3550.06
2026-07-01T18:55:32Z,981919,4.90,6.90,226.57,3550.06
2026-07-01T18:55:33Z,981919,0.98,2.96,226.58,3550.06
2026-07-01T18:55:34Z,981919,0.98,3.92,226.58,3550.06
2026-07-01T18:55:35Z,981919,0.98,2.96,226.58,3550.06
2026-07-01T18:55:36Z,981919,0.98,1.98,226.58,3550.06
2026-07-01T18:55:37Z,981919,0.00,2.96,226.44,3550.06
2026-07-01T18:55:38Z,981919,0.98,2.96,226.44,3550.06
2026-07-01T18:55:39Z,981919,2.94,6.83,226.60,3550.06
2026-07-01T18:55:40Z,981919,0.98,1.98,226.60,3550.06
2026-07-01T18:55:41Z,981919,0.98,3.92,226.60,3550.06
2026-07-01T18:55:42Z,981919,1.96,4.93,226.62,3550.06
2026-07-01T18:55:43Z,981919,0.98,2.96,226.62,3550.06
2026-07-01T18:55:44Z,981919,1.96,2.96,226.62,3550.06
2026-07-01T18:55:45Z,981919,0.00,3.94,226.62,3550.06
2026-07-01T18:55:46Z,981919,0.98,2.96,226.62,3550.06
2026-07-01T18:55:47Z,981919,1.96,2.96,226.49,3550.06
2026-07-01T18:55:48Z,981919,0.00,1.98,226.49,3550.06
2026-07-01T18:55:49Z,981919,0.98,3.92,226.49,3550.06
2026-07-01T18:55:50Z,981919,0.00,2.96,226.49,3550.06
2026-07-01T18:55:51Z,981919,1.96,3.94,226.49,3550.06
2026-07-01T18:55:52Z,981919,1.96,4.90,226.63,3550.06
2026-07-01T18:55:53Z,981919,0.98,2.96,226.63,3550.06
2026-07-01T18:55:54Z,981919,0.98,3.94,226.64,3550.06
2026-07-01T18:55:55Z,981919,1.96,3.92,226.64,3550.06
2026-07-01T18:55:57Z,981919,0.98,2.96,226.64,3550.06
2026-07-01T18:55:58Z,981919,2.94,5.91,226.52,3550.06
2026-07-01T18:55:59Z,981919,1.96,4.93,226.67,3550.06
2026-07-01T18:56:00Z,981919,2.94,3.94,226.72,3550.06
2026-07-01T18:56:01Z,981919,4.91,6.93,226.75,3550.06
2026-07-01T18:56:02Z,981919,2.94,5.85,226.76,3550.06
2026-07-01T18:56:03Z,981919,2.94,5.91,226.77,3550.06
2026-07-01T18:56:04Z,981919,0.00,2.94,226.77,3550.06
2026-07-01T18:56:05Z,981919,1.96,3.92,226.77,3550.06
2026-07-01T18:56:06Z,981919,0.98,2.97,226.77,3550.06
2026-07-01T18:56:07Z,981919,1.96,4.90,226.77,3550.06
2026-07-01T18:56:08Z,981919,0.98,1.98,226.78,3550.06
2026-07-01T18:56:09Z,981919,0.98,3.92,226.78,3550.06
2026-07-01T18:56:10Z,981919,0.00,2.96,226.78,3550.06
2026-07-01T18:56:11Z,981919,0.98,2.96,226.78,3550.06
2026-07-01T18:56:12Z,981919,1.96,2.96,226.64,3550.06
2026-07-01T18:56:13Z,981919,0.98,3.94,226.64,3550.06
2026-07-01T18:56:14Z,981919,2.94,4.93,226.64,3550.06
2026-07-01T18:56:15Z,981919,0.00,2.96,226.64,3550.06
2026-07-01T18:56:16Z,981919,0.98,2.96,226.64,3550.06
2026-07-01T18:56:17Z,981919,0.98,3.92,226.64,3550.06
2026-07-01T18:56:18Z,981919,0.00,2.94,226.64,3550.06
2026-07-01T18:56:19Z,981919,2.94,4.93,226.84,3550.06
2026-07-01T18:56:20Z,981919,0.00,3.92,226.84,3550.06
2026-07-01T18:56:21Z,981919,0.00,2.96,226.84,3550.06
2026-07-01T18:56:22Z,981919,0.00,2.94,226.84,3550.06
2026-07-01T18:56:23Z,981919,0.98,2.94,226.84,3550.06
2026-07-01T18:56:24Z,981919,0.00,2.96,226.71,3550.06
2026-07-01T18:56:25Z,981919,0.00,2.96,226.71,3550.06
2026-07-01T18:56:26Z,981919,0.00,3.94,226.71,3550.06
2026-07-01T18:56:27Z,981919,5.88,7.92,226.93,3550.06
2026-07-01T18:56:28Z,981919,1.96,3.92,226.93,3550.06
2026-07-01T18:56:29Z,981919,0.00,2.96,226.93,3550.06
2026-07-01T18:56:30Z,981919,0.98,2.96,226.93,3550.06
2026-07-01T18:56:31Z,981919,0.98,2.96,226.93,3550.06
2026-07-01T18:56:32Z,981919,1.96,5.85,226.95,3550.06
2026-07-01T18:56:33Z,981919,1.96,3.94,226.95,3550.06
2026-07-01T18:56:34Z,981919,0.00,2.96,226.95,3550.06
2026-07-01T18:56:35Z,981919,0.00,2.96,226.95,3550.06
2026-07-01T18:56:36Z,981919,2.94,4.93,226.96,3550.06
2026-07-01T18:56:37Z,981919,0.98,2.94,226.82,3550.06
2026-07-01T18:56:38Z,981919,0.00,2.96,226.82,3550.06
2026-07-01T18:56:39Z,981919,6.86,8.87,226.84,3550.06
2026-07-01T18:56:40Z,981919,0.98,4.88,226.84,3550.06
2026-07-01T18:56:41Z,981919,0.00,2.96,226.84,3550.06
2026-07-01T18:56:42Z,981919,1.96,2.96,226.84,3550.06
2026-07-01T18:56:43Z,981919,0.00,2.96,226.84,3550.06
2026-07-01T18:56:44Z,981919,0.98,2.96,226.84,3550.06
2026-07-01T18:56:45Z,981919,0.98,3.92,226.84,3550.06
2026-07-01T18:56:46Z,981919,0.98,2.96,226.84,3550.06
2026-07-01T18:56:47Z,981919,0.00,2.94,226.84,3550.06
2026-07-01T18:56:48Z,981919,0.98,3.94,226.84,3550.06
2026-07-01T18:56:50Z,981919,1.96,3.94,226.98,3550.06
2026-07-01T18:56:51Z,981919,0.98,3.92,226.99,3550.06
2026-07-01T18:56:52Z,981919,9.81,11.76,227.02,3550.06
2026-07-01T18:56:53Z,981919,0.00,3.92,227.02,3550.06
2026-07-01T18:56:54Z,981919,1.96,3.94,227.03,3550.06
2026-07-01T18:56:55Z,981919,0.98,2.96,227.03,3550.06
2026-07-01T18:56:56Z,981919,17.65,20.69,227.07,3550.06
2026-07-01T18:56:57Z,981919,1.96,2.96,227.09,3550.06
2026-07-01T18:56:58Z,981919,15.68,18.63,227.14,3550.06
2026-07-01T18:56:59Z,981919,0.00,2.96,227.14,3550.06
2026-07-01T18:57:00Z,981919,0.00,2.94,227.14,3550.06
2026-07-01T18:57:01Z,981919,0.00,1.97,227.14,3550.06
2026-07-01T18:57:02Z,981919,0.98,2.96,227.00,3550.06
2026-07-01T18:57:03Z,981919,0.00,2.94,227.00,3550.06
2026-07-01T18:57:04Z,981919,0.00,4.90,227.00,3550.06
