timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T18:55:19Z,28.32,45.00,38,0.119,0,0.000,0.127
2026-07-01T18:55:20Z,29.32,45.00,38,0.119,0,0.000,0.127
2026-07-01T18:55:21Z,29.32,45.00,38,0.119,0,0.000,0.127
2026-07-01T18:55:22Z,30.32,45.00,38,0.119,0,0.000,0.127
2026-07-01T18:55:23Z,31.32,45.00,38,0.119,0,0.000,0.127
2026-07-01T18:55:24Z,32.32,45.00,38,0.119,0,0.000,0.127
2026-07-01T18:55:25Z,32.32,45.00,38,0.119,0,0.000,0.127
2026-07-01T18:55:26Z,33.32,45.00,38,0.119,0,0.000,0.127
2026-07-01T18:55:27Z,34.32,45.00,38,0.119,0,0.000,0.127
2026-07-01T18:55:28Z,34.32,45.00,38,0.119,0,0.000,0.127
2026-07-01T18:55:29Z,35.32,45.00,38,0.119,0,0.000,0.127
2026-07-01T18:55:30Z,35.32,45.00,38,0.119,0,0.000,0.127
2026-07-01T18:55:31Z,36.32,45.00,38,0.119,0,0.000,0.127
2026-07-01T18:55:32Z,28.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:33Z,29.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:34Z,29.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:35Z,30.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:36Z,30.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:37Z,30.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:38Z,31.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:39Z,32.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:40Z,33.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:41Z,33.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:42Z,34.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:43Z,35.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:44Z,35.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:45Z,36.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:46Z,36.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:47Z,37.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:48Z,37.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:49Z,38.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:50Z,38.18,45.00,39,0.122,0,0.000,0.129
2026-07-01T18:55:51Z,17.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:55:52Z,18.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:55:53Z,18.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:55:54Z,19.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:55:55Z,20.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:55:56Z,20.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:55:57Z,21.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:55:58Z,22.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:55:59Z,22.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:56:00Z,23.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:56:01Z,25.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:56:02Z,38.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:56:03Z,39.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:56:04Z,39.04,45.00,40,0.123,0,0.000,0.131
2026-07-01T18:56:05Z,16.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:06Z,17.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:07Z,18.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:08Z,18.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:09Z,19.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:10Z,20.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:11Z,20.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:12Z,22.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:13Z,23.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:14Z,36.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:15Z,36.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:16Z,36.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:17Z,37.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:18Z,37.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:19Z,38.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:20Z,38.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:21Z,38.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:22Z,38.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:23Z,38.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:24Z,38.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:25Z,38.97,45.00,41,0.125,0,0.000,0.133
2026-07-01T18:56:26Z,17.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:27Z,20.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:28Z,21.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:29Z,21.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:30Z,21.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:31Z,22.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:32Z,23.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:33Z,24.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:34Z,24.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:35Z,25.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:36Z,25.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:37Z,26.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:38Z,26.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:39Z,26.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:40Z,29.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:41Z,29.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:42Z,30.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:43Z,30.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:44Z,31.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:45Z,31.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:46Z,32.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:47Z,32.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:48Z,32.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:49Z,34.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:50Z,34.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:51Z,35.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:52Z,35.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:53Z,37.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:54Z,39.18,45.00,42,0.127,0,0.000,0.135
2026-07-01T18:56:55Z,28.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:56:56Z,29.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:56:57Z,29.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:56:58Z,32.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:56:59Z,32.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:00Z,32.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:01Z,32.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:02Z,32.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:03Z,32.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:04Z,32.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:05Z,33.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:06Z,33.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:07Z,33.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:08Z,33.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:09Z,33.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:10Z,33.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:11Z,33.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:12Z,33.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:13Z,33.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:14Z,33.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:15Z,34.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:16Z,37.61,45.00,43,0.129,0,0.000,0.137
2026-07-01T18:57:17Z,29.69,45.00,44,0.131,0,0.000,0.139
2026-07-01T18:57:18Z,36.61,45.00,45,0.133,0,0.000,0.141
2026-07-01T18:57:19Z,38.61,45.00,45,0.133,0,0.000,0.141
2026-07-01T18:57:20Z,18.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:21Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:22Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:23Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:24Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:25Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:26Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:27Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:28Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:29Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:30Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:31Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:32Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:33Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:34Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:35Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:36Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:37Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:38Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:39Z,19.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:40Z,20.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:41Z,20.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:42Z,20.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:43Z,20.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:44Z,20.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:45Z,20.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:46Z,20.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:47Z,20.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:48Z,20.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:49Z,22.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:50Z,25.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:51Z,25.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:52Z,26.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:53Z,26.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:54Z,27.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:55Z,28.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:56Z,29.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:57Z,29.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:58Z,30.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:57:59Z,30.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:58:00Z,33.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:58:01Z,33.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:58:02Z,34.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:58:03Z,34.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:58:04Z,35.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:58:05Z,35.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:58:06Z,36.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:58:07Z,37.28,45.00,46,0.134,0,0.000,0.142
2026-07-01T18:58:08Z,28.05,45.00,47,0.137,0,0.000,0.144
2026-07-01T18:58:09Z,21.06,45.00,48,0.139,0,0.000,0.147
2026-07-01T18:58:10Z,22.06,45.00,48,0.139,0,0.000,0.147
2026-07-01T18:58:11Z,22.06,45.00,48,0.139,0,0.000,0.147
2026-07-01T18:58:12Z,24.06,45.00,48,0.139,0,0.000,0.147
2026-07-01T18:58:13Z,24.06,45.00,48,0.139,0,0.000,0.147
2026-07-01T18:58:14Z,25.06,45.00,48,0.139,0,0.000,0.147
2026-07-01T18:58:15Z,25.06,45.00,48,0.139,0,0.000,0.147
2026-07-01T18:58:16Z,26.06,45.00,48,0.139,0,0.000,0.147
2026-07-01T18:58:17Z,29.06,45.00,48,0.139,0,0.000,0.147
2026-07-01T18:58:18Z,30.06,45.00,48,0.139,0,0.000,0.147
2026-07-01T18:58:19Z,31.06,45.00,48,0.139,0,0.000,0.147
2026-07-01T18:58:20Z,31.06,45.00,48,0.139,0,0.000,0.147
2026-07-01T18:58:21Z,36.37,45.00,49,0.143,0,0.000,0.151
2026-07-01T18:58:22Z,36.37,45.00,49,0.143,0,0.000,0.151
2026-07-01T18:58:23Z,37.37,45.00,49,0.143,0,0.000,0.151
2026-07-01T18:58:24Z,37.37,45.00,49,0.143,0,0.000,0.151
2026-07-01T18:58:25Z,17.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:26Z,17.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:27Z,18.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:28Z,18.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:29Z,19.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:30Z,20.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:31Z,20.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:32Z,21.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:33Z,21.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:34Z,22.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:35Z,23.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:36Z,23.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:37Z,23.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:38Z,25.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:39Z,25.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:40Z,26.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:41Z,28.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:42Z,29.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:43Z,29.94,45.00,50,0.144,0,0.000,0.152
2026-07-01T18:58:44Z,24.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:45Z,25.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:46Z,25.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:47Z,26.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:48Z,26.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:49Z,27.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:50Z,27.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:51Z,28.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:52Z,29.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:53Z,29.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:54Z,30.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:55Z,30.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:56Z,31.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:57Z,31.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:58Z,32.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:58:59Z,32.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:59:00Z,33.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:59:01Z,33.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:59:02Z,34.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:59:03Z,36.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:59:04Z,36.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:59:05Z,37.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:59:06Z,37.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:59:07Z,38.58,45.00,51,0.146,0,0.000,0.154
2026-07-01T18:59:08Z,18.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:09Z,18.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:10Z,20.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:11Z,20.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:12Z,21.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:13Z,21.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:14Z,23.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:15Z,24.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:16Z,36.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:17Z,37.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:18Z,37.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:19Z,38.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:20Z,38.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:21Z,39.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:22Z,39.16,45.00,52,0.148,0,0.000,0.156
2026-07-01T18:59:23Z,18.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:24Z,19.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:25Z,19.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:26Z,20.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:27Z,20.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:28Z,21.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:29Z,21.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:30Z,22.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:31Z,22.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:32Z,24.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:33Z,25.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:34Z,26.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:35Z,26.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:36Z,28.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:37Z,29.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:38Z,29.27,45.00,53,0.150,0,0.000,0.158
2026-07-01T18:59:39Z,21.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:40Z,21.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:41Z,22.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:42Z,22.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:43Z,23.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:44Z,23.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:45Z,23.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:46Z,23.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:47Z,23.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:48Z,23.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:49Z,23.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:50Z,23.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:51Z,23.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:52Z,23.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:53Z,24.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:54Z,27.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:55Z,28.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:56Z,30.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:57Z,31.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:58Z,31.78,45.00,54,0.152,0,0.000,0.160
2026-07-01T18:59:59Z,24.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:00Z,25.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:01Z,25.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:02Z,26.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:03Z,26.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:04Z,27.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:05Z,27.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:06Z,28.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:07Z,29.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:08Z,30.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:09Z,30.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:10Z,31.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:11Z,33.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:12Z,34.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:13Z,34.86,45.00,55,0.154,0,0.000,0.162
2026-07-01T19:00:14Z,29.01,45.00,56,0.157,0,0.000,0.165
2026-07-01T19:00:15Z,29.01,45.00,56,0.157,0,0.000,0.165
2026-07-01T19:00:16Z,30.01,45.00,56,0.157,0,0.000,0.165
2026-07-01T19:00:17Z,30.01,45.00,56,0.157,0,0.000,0.165
2026-07-01T19:00:18Z,31.01,45.00,56,0.157,0,0.000,0.165
2026-07-01T19:00:19Z,31.01,45.00,56,0.157,0,0.000,0.165
2026-07-01T19:00:20Z,32.01,45.00,56,0.157,0,0.000,0.165
2026-07-01T19:00:21Z,33.01,45.00,56,0.157,0,0.000,0.165
2026-07-01T19:00:22Z,33.01,45.00,56,0.157,0,0.000,0.165
2026-07-01T19:00:23Z,29.34,45.00,57,0.161,0,0.000,0.169
2026-07-01T19:00:24Z,30.34,45.00,57,0.161,0,0.000,0.169
2026-07-01T19:00:25Z,31.34,45.00,57,0.161,0,0.000,0.169
2026-07-01T19:00:26Z,31.34,45.00,57,0.161,0,0.000,0.169
2026-07-01T19:00:27Z,32.34,45.00,57,0.161,0,0.000,0.169
2026-07-01T19:00:28Z,33.34,45.00,57,0.161,0,0.000,0.169
2026-07-01T19:00:29Z,34.34,45.00,57,0.161,0,0.000,0.169
2026-07-01T19:00:30Z,35.34,45.00,57,0.161,0,0.000,0.169
2026-07-01T19:00:31Z,36.34,45.00,57,0.161,0,0.000,0.169
2026-07-01T19:00:32Z,36.34,45.00,57,0.161,0,0.000,0.169
2026-07-01T19:00:33Z,37.34,45.00,57,0.161,0,0.000,0.169
2026-07-01T19:00:34Z,37.34,45.00,57,0.161,0,0.000,0.169
2026-07-01T19:00:35Z,18.96,45.00,58,0.162,0,0.000,0.170
2026-07-01T19:00:36Z,19.96,45.00,58,0.162,0,0.000,0.170
2026-07-01T19:00:37Z,19.96,45.00,58,0.162,0,0.000,0.170
2026-07-01T19:00:38Z,22.96,45.00,58,0.162,0,0.000,0.170
2026-07-01T19:00:39Z,24.96,45.00,58,0.162,0,0.000,0.170
2026-07-01T19:00:40Z,25.96,45.00,58,0.162,0,0.000,0.170
2026-07-01T19:00:41Z,37.96,45.00,58,0.162,0,0.000,0.170
2026-07-01T19:00:42Z,31.10,45.00,59,0.163,0,0.000,0.171
2026-07-01T19:00:43Z,31.10,45.00,59,0.163,0,0.000,0.171
2026-07-01T19:00:44Z,32.10,45.00,59,0.163,0,0.000,0.171
2026-07-01T19:00:45Z,32.10,45.00,59,0.163,0,0.000,0.171
2026-07-01T19:00:46Z,32.10,45.00,59,0.163,0,0.000,0.171
2026-07-01T19:00:47Z,32.10,45.00,59,0.163,0,0.000,0.171
2026-07-01T19:00:48Z,32.10,45.00,59,0.163,0,0.000,0.171
2026-07-01T19:00:49Z,34.10,45.00,59,0.163,0,0.000,0.171
2026-07-01T19:00:50Z,35.10,45.00,59,0.163,0,0.000,0.171
2026-07-01T19:00:51Z,36.10,45.00,59,0.163,0,0.000,0.171
2026-07-01T19:00:52Z,36.10,45.00,59,0.163,0,0.000,0.171
2026-07-01T19:00:53Z,37.10,45.00,59,0.163,0,0.000,0.171
2026-07-01T19:00:54Z,19.07,45.00,60,0.165,0,0.000,0.173
2026-07-01T19:00:55Z,21.07,45.00,60,0.165,0,0.000,0.173
2026-07-01T19:00:56Z,22.07,45.00,60,0.165,0,0.000,0.173
2026-07-01T19:00:57Z,26.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:00:58Z,26.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:00:59Z,27.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:00Z,27.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:01Z,28.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:02Z,29.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:03Z,30.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:04Z,31.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:05Z,31.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:06Z,32.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:07Z,32.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:08Z,32.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:09Z,35.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:10Z,36.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:11Z,38.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:12Z,38.44,45.00,61,0.168,0,0.000,0.176
2026-07-01T19:01:13Z,18.96,45.00,62,0.169,0,0.000,0.177
2026-07-01T19:01:14Z,31.96,45.00,62,0.169,0,0.000,0.177
2026-07-01T19:01:15Z,31.96,45.00,62,0.169,0,0.000,0.177
