timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T18:55:20Z,25.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:21Z,26.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:22Z,26.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:23Z,27.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:24Z,27.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:25Z,27.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:26Z,28.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:27Z,30.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:28Z,32.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:29Z,32.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:30Z,36.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:31Z,37.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:32Z,37.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:33Z,38.23,45.00,40,0.117,0,0.000,0.124
2026-07-01T18:55:34Z,15.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:35Z,16.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:36Z,17.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:37Z,17.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:38Z,18.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:39Z,19.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:40Z,19.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:41Z,20.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:42Z,20.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:43Z,21.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:44Z,21.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:45Z,22.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:46Z,23.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:47Z,24.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:48Z,24.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:49Z,24.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:50Z,25.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:51Z,25.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:52Z,26.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:53Z,27.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:54Z,28.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:55Z,28.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:56Z,29.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:57Z,29.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:58Z,30.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:55:59Z,30.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:56:00Z,33.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:56:01Z,34.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:56:02Z,35.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:56:03Z,35.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:56:04Z,36.69,45.00,41,0.119,0,0.000,0.126
2026-07-01T18:56:05Z,27.30,45.00,42,0.122,0,0.000,0.129
2026-07-01T18:56:06Z,17.30,45.00,43,0.124,0,0.000,0.131
2026-07-01T18:56:07Z,18.30,45.00,43,0.124,0,0.000,0.131
2026-07-01T18:56:08Z,19.30,45.00,43,0.124,0,0.000,0.131
2026-07-01T18:56:09Z,20.30,45.00,43,0.124,0,0.000,0.131
2026-07-01T18:56:10Z,20.30,45.00,43,0.124,0,0.000,0.131
2026-07-01T18:56:11Z,21.30,45.00,43,0.124,0,0.000,0.131
2026-07-01T18:56:12Z,21.30,45.00,43,0.124,0,0.000,0.131
2026-07-01T18:56:13Z,22.30,45.00,43,0.124,0,0.000,0.131
2026-07-01T18:56:14Z,22.30,45.00,43,0.124,0,0.000,0.131
2026-07-01T18:56:15Z,26.30,45.00,43,0.124,0,0.000,0.131
2026-07-01T18:56:16Z,27.30,45.00,43,0.124,0,0.000,0.131
2026-07-01T18:56:17Z,18.44,45.00,44,0.127,0,0.000,0.134
2026-07-01T18:56:18Z,31.44,45.00,44,0.127,0,0.000,0.134
2026-07-01T18:56:19Z,31.44,45.00,44,0.127,0,0.000,0.134
2026-07-01T18:56:20Z,31.44,45.00,44,0.127,0,0.000,0.134
2026-07-01T18:56:21Z,31.44,45.00,44,0.127,0,0.000,0.134
2026-07-01T18:56:22Z,32.44,45.00,44,0.127,0,0.000,0.134
2026-07-01T18:56:23Z,32.44,45.00,44,0.127,0,0.000,0.134
2026-07-01T18:56:24Z,33.44,45.00,44,0.127,0,0.000,0.134
2026-07-01T18:56:25Z,36.44,45.00,44,0.127,0,0.000,0.134
2026-07-01T18:56:26Z,37.44,45.00,44,0.127,0,0.000,0.134
2026-07-01T18:56:27Z,38.44,45.00,44,0.127,0,0.000,0.134
2026-07-01T18:56:28Z,38.44,45.00,44,0.127,0,0.000,0.134
2026-07-01T18:56:29Z,16.31,45.00,45,0.128,0,0.000,0.136
2026-07-01T18:56:30Z,16.31,45.00,45,0.128,0,0.000,0.136
2026-07-01T18:56:31Z,17.31,45.00,45,0.128,0,0.000,0.136
2026-07-01T18:56:32Z,17.31,45.00,45,0.128,0,0.000,0.136
2026-07-01T18:56:33Z,17.31,45.00,45,0.128,0,0.000,0.136
2026-07-01T18:56:34Z,18.31,45.00,45,0.128,0,0.000,0.136
2026-07-01T18:56:35Z,18.31,45.00,45,0.128,0,0.000,0.136
2026-07-01T18:56:36Z,19.31,45.00,45,0.128,0,0.000,0.136
2026-07-01T18:56:37Z,20.31,45.00,45,0.128,0,0.000,0.136
2026-07-01T18:56:38Z,22.31,45.00,45,0.128,0,0.000,0.136
2026-07-01T18:56:39Z,23.31,45.00,45,0.128,0,0.000,0.136
2026-07-01T18:56:40Z,25.31,45.00,45,0.128,0,0.000,0.136
2026-07-01T18:56:41Z,17.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:42Z,18.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:43Z,19.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:44Z,19.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:45Z,20.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:46Z,21.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:47Z,21.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:48Z,21.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:49Z,23.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:50Z,24.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:51Z,24.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:52Z,25.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:53Z,26.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:54Z,27.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:55Z,27.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:56Z,28.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:57Z,28.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:58Z,28.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:56:59Z,29.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:57:00Z,31.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:57:01Z,31.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:57:02Z,32.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:57:03Z,32.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:57:04Z,33.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:57:05Z,34.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:57:06Z,36.90,45.00,46,0.131,0,0.000,0.138
2026-07-01T18:57:07Z,16.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:08Z,18.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:09Z,19.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:10Z,20.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:11Z,22.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:12Z,23.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:13Z,24.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:14Z,25.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:15Z,26.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:16Z,28.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:17Z,31.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:18Z,32.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:19Z,33.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:20Z,33.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:21Z,33.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:22Z,35.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:23Z,37.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:24Z,38.48,45.00,47,0.132,0,0.000,0.139
2026-07-01T18:57:25Z,16.30,45.00,48,0.133,0,0.000,0.140
2026-07-01T18:57:26Z,17.30,45.00,48,0.133,0,0.000,0.140
2026-07-01T18:57:27Z,30.30,45.00,48,0.133,0,0.000,0.140
2026-07-01T18:57:28Z,21.80,45.00,49,0.135,0,0.000,0.142
2026-07-01T18:57:29Z,34.80,45.00,49,0.135,0,0.000,0.142
2026-07-01T18:57:30Z,25.83,45.00,50,0.137,0,0.000,0.145
2026-07-01T18:57:31Z,26.83,45.00,50,0.137,0,0.000,0.145
2026-07-01T18:57:32Z,27.83,45.00,50,0.137,0,0.000,0.145
2026-07-01T18:57:33Z,28.83,45.00,50,0.137,0,0.000,0.145
2026-07-01T18:57:34Z,29.83,45.00,50,0.137,0,0.000,0.145
2026-07-01T18:57:35Z,31.83,45.00,50,0.137,0,0.000,0.145
2026-07-01T18:57:36Z,32.83,45.00,50,0.137,0,0.000,0.145
2026-07-01T18:57:37Z,33.83,45.00,50,0.137,0,0.000,0.145
2026-07-01T18:57:38Z,34.83,45.00,50,0.137,0,0.000,0.145
2026-07-01T18:57:39Z,35.83,45.00,50,0.137,0,0.000,0.145
2026-07-01T18:57:40Z,36.83,45.00,50,0.137,0,0.000,0.145
2026-07-01T18:57:41Z,37.83,45.00,50,0.137,0,0.000,0.145
2026-07-01T18:57:42Z,17.37,45.00,51,0.139,0,0.000,0.147
2026-07-01T18:57:43Z,17.37,45.00,51,0.139,0,0.000,0.147
2026-07-01T18:57:44Z,18.37,45.00,51,0.139,0,0.000,0.147
2026-07-01T18:57:45Z,20.37,45.00,51,0.139,0,0.000,0.147
2026-07-01T18:57:46Z,20.37,45.00,51,0.139,0,0.000,0.147
2026-07-01T18:57:47Z,21.37,45.00,51,0.139,0,0.000,0.147
2026-07-01T18:57:48Z,22.37,45.00,51,0.139,0,0.000,0.147
2026-07-01T18:57:49Z,37.37,45.00,51,0.139,0,0.000,0.147
2026-07-01T18:57:50Z,38.37,45.00,51,0.139,0,0.000,0.147
2026-07-01T18:57:51Z,31.52,45.00,52,0.141,0,0.000,0.149
2026-07-01T18:57:52Z,32.52,45.00,52,0.141,0,0.000,0.149
2026-07-01T18:57:53Z,33.52,45.00,52,0.141,0,0.000,0.149
2026-07-01T18:57:54Z,33.52,45.00,52,0.141,0,0.000,0.149
2026-07-01T18:57:55Z,34.52,45.00,52,0.141,0,0.000,0.149
2026-07-01T18:57:56Z,35.52,45.00,52,0.141,0,0.000,0.149
2026-07-01T18:57:57Z,36.52,45.00,52,0.141,0,0.000,0.149
2026-07-01T18:57:58Z,36.52,45.00,52,0.141,0,0.000,0.149
2026-07-01T18:57:59Z,37.52,45.00,52,0.141,0,0.000,0.149
2026-07-01T18:58:00Z,37.52,45.00,52,0.141,0,0.000,0.149
2026-07-01T18:58:01Z,16.64,45.00,53,0.143,0,0.000,0.151
2026-07-01T18:58:02Z,18.64,45.00,53,0.143,0,0.000,0.151
2026-07-01T18:58:03Z,21.64,45.00,53,0.143,0,0.000,0.151
2026-07-01T18:58:04Z,21.64,45.00,53,0.143,0,0.000,0.151
2026-07-01T18:58:05Z,22.64,45.00,53,0.143,0,0.000,0.151
2026-07-01T18:58:06Z,23.64,45.00,53,0.143,0,0.000,0.151
2026-07-01T18:58:07Z,24.64,45.00,53,0.143,0,0.000,0.151
2026-07-01T18:58:08Z,36.64,45.00,53,0.143,0,0.000,0.151
2026-07-01T18:58:09Z,36.64,45.00,53,0.143,0,0.000,0.151
2026-07-01T18:58:10Z,37.64,45.00,53,0.143,0,0.000,0.151
2026-07-01T18:58:11Z,37.64,45.00,53,0.143,0,0.000,0.151
2026-07-01T18:58:12Z,38.64,45.00,53,0.143,0,0.000,0.151
2026-07-01T18:58:13Z,38.64,45.00,53,0.143,0,0.000,0.151
2026-07-01T18:58:14Z,16.64,45.00,54,0.144,0,0.000,0.152
2026-07-01T18:58:15Z,16.64,45.00,54,0.144,0,0.000,0.152
2026-07-01T18:58:16Z,18.64,45.00,54,0.144,0,0.000,0.152
2026-07-01T18:58:17Z,18.64,45.00,54,0.144,0,0.000,0.152
2026-07-01T18:58:18Z,19.64,45.00,54,0.144,0,0.000,0.152
2026-07-01T18:58:19Z,19.64,45.00,54,0.144,0,0.000,0.152
2026-07-01T18:58:20Z,34.64,45.00,54,0.144,0,0.000,0.152
2026-07-01T18:58:21Z,37.64,45.00,54,0.144,0,0.000,0.152
2026-07-01T18:58:22Z,37.64,45.00,54,0.144,0,0.000,0.152
2026-07-01T18:58:23Z,38.64,45.00,54,0.144,0,0.000,0.152
2026-07-01T18:58:24Z,38.64,45.00,54,0.144,0,0.000,0.152
2026-07-01T18:58:25Z,16.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:26Z,16.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:27Z,17.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:28Z,17.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:29Z,18.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:30Z,18.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:31Z,18.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:32Z,18.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:33Z,18.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:34Z,18.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:35Z,18.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:36Z,20.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:37Z,21.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:38Z,23.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:39Z,24.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:40Z,27.62,45.00,55,0.146,0,0.000,0.154
2026-07-01T18:58:41Z,19.04,45.00,56,0.149,0,0.000,0.157
2026-07-01T18:58:42Z,20.04,45.00,56,0.149,0,0.000,0.157
2026-07-01T18:58:43Z,33.04,45.00,56,0.149,0,0.000,0.157
2026-07-01T18:58:44Z,33.04,45.00,56,0.149,0,0.000,0.157
2026-07-01T18:58:45Z,34.04,45.00,56,0.149,0,0.000,0.157
2026-07-01T18:58:46Z,34.04,45.00,56,0.149,0,0.000,0.157
2026-07-01T18:58:47Z,35.04,45.00,56,0.149,0,0.000,0.157
2026-07-01T18:58:48Z,35.04,45.00,56,0.149,0,0.000,0.157
2026-07-01T18:58:49Z,35.04,45.00,56,0.149,0,0.000,0.157
2026-07-01T18:58:50Z,36.04,45.00,56,0.149,0,0.000,0.157
2026-07-01T18:58:51Z,37.04,45.00,56,0.149,0,0.000,0.157
2026-07-01T18:58:52Z,38.04,45.00,56,0.149,0,0.000,0.157
2026-07-01T18:58:53Z,16.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:58:54Z,16.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:58:55Z,17.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:58:56Z,17.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:58:57Z,18.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:58:58Z,18.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:58:59Z,19.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:00Z,19.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:01Z,20.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:02Z,20.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:03Z,21.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:04Z,22.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:05Z,23.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:06Z,24.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:07Z,25.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:08Z,25.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:09Z,26.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:10Z,27.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:11Z,27.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:12Z,28.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:13Z,28.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:14Z,29.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:15Z,31.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:16Z,32.78,45.00,57,0.151,0,0.000,0.158
2026-07-01T18:59:17Z,23.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:18Z,24.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:19Z,24.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:20Z,24.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:21Z,26.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:22Z,26.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:23Z,26.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:24Z,27.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:25Z,28.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:26Z,29.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:27Z,29.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:28Z,30.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:29Z,30.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:30Z,31.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:31Z,31.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:32Z,32.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:33Z,32.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:34Z,36.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:35Z,38.40,45.00,58,0.153,0,0.000,0.160
2026-07-01T18:59:36Z,16.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:37Z,17.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:38Z,17.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:39Z,17.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:40Z,30.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:41Z,30.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:42Z,31.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:43Z,31.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:44Z,32.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:45Z,32.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:46Z,33.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:47Z,33.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:48Z,33.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:49Z,33.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:50Z,33.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:51Z,33.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:52Z,34.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:53Z,34.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:54Z,34.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:55Z,34.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:56Z,34.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:57Z,36.98,45.00,59,0.155,0,0.000,0.162
2026-07-01T18:59:58Z,29.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T18:59:59Z,29.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:00Z,29.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:01Z,29.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:02Z,29.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:03Z,30.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:04Z,30.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:05Z,30.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:06Z,31.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:07Z,32.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:08Z,33.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:09Z,34.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:10Z,37.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:11Z,37.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:12Z,38.38,45.00,60,0.158,0,0.000,0.165
2026-07-01T19:00:13Z,29.47,45.00,61,0.160,0,0.000,0.167
2026-07-01T19:00:14Z,29.47,45.00,61,0.160,0,0.000,0.167
2026-07-01T19:00:15Z,29.47,45.00,61,0.160,0,0.000,0.167
2026-07-01T19:00:16Z,30.47,45.00,61,0.160,0,0.000,0.167
2026-07-01T19:00:17Z,31.47,45.00,61,0.160,0,0.000,0.167
2026-07-01T19:00:18Z,32.47,45.00,61,0.160,0,0.000,0.167
2026-07-01T19:00:19Z,32.47,45.00,61,0.160,0,0.000,0.167
2026-07-01T19:00:20Z,33.47,45.00,61,0.160,0,0.000,0.167
2026-07-01T19:00:21Z,33.47,45.00,61,0.160,0,0.000,0.167
2026-07-01T19:00:22Z,36.47,45.00,61,0.160,0,0.000,0.167
2026-07-01T19:00:23Z,37.47,45.00,61,0.160,0,0.000,0.167
2026-07-01T19:00:24Z,37.47,45.00,61,0.160,0,0.000,0.167
2026-07-01T19:00:25Z,29.00,45.00,62,0.162,0,0.000,0.169
2026-07-01T19:00:26Z,21.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:27Z,21.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:28Z,21.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:29Z,22.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:30Z,23.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:31Z,23.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:32Z,24.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:33Z,24.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:34Z,24.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:35Z,25.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:36Z,26.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:37Z,27.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:38Z,30.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:39Z,31.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:40Z,32.53,45.00,63,0.164,0,0.000,0.172
2026-07-01T19:00:41Z,24.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:42Z,24.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:43Z,25.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:44Z,25.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:45Z,26.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:46Z,26.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:47Z,26.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:48Z,26.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:49Z,26.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:50Z,26.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:51Z,26.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:52Z,30.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:53Z,31.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:54Z,32.84,45.00,64,0.168,0,0.000,0.175
2026-07-01T19:00:55Z,24.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:00:56Z,25.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:00:57Z,26.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:00:58Z,26.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:00:59Z,26.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:00Z,27.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:01Z,27.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:02Z,28.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:03Z,28.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:04Z,29.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:05Z,29.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:06Z,30.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:07Z,31.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:08Z,32.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:09Z,32.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:10Z,32.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:11Z,34.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:12Z,36.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:13Z,36.85,45.00,65,0.171,0,0.000,0.179
2026-07-01T19:01:14Z,17.47,45.00,66,0.173,0,0.000,0.181
2026-07-01T19:01:15Z,18.47,45.00,66,0.173,0,0.000,0.181
2026-07-01T19:01:16Z,19.47,45.00,66,0.173,0,0.000,0.181
