timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T18:55:20Z,22.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:21Z,22.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:22Z,22.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:23Z,22.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:24Z,24.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:25Z,24.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:26Z,24.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:27Z,24.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:28Z,24.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:29Z,25.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:30Z,26.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:31Z,38.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:32Z,39.10,45.00,32,0.099,0,0.000,0.109
2026-07-01T18:55:33Z,27.38,45.00,33,0.102,0,0.000,0.111
2026-07-01T18:55:34Z,39.38,45.00,33,0.102,0,0.000,0.111
2026-07-01T18:55:35Z,39.38,45.00,33,0.102,0,0.000,0.111
2026-07-01T18:55:36Z,39.38,45.00,33,0.102,0,0.000,0.111
2026-07-01T18:55:37Z,16.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:38Z,16.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:39Z,17.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:40Z,18.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:41Z,18.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:42Z,19.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:43Z,19.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:44Z,19.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:45Z,21.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:46Z,22.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:47Z,23.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:48Z,23.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:49Z,24.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:50Z,24.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:51Z,25.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:52Z,25.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:53Z,26.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:54Z,27.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:55Z,27.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:56Z,28.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:57Z,28.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:58Z,29.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:55:59Z,29.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:56:00Z,30.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:56:01Z,32.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:56:02Z,33.09,45.00,34,0.104,0,0.000,0.113
2026-07-01T18:56:03Z,23.65,45.00,35,0.106,0,0.000,0.116
2026-07-01T18:56:04Z,23.65,45.00,35,0.106,0,0.000,0.116
2026-07-01T18:56:05Z,24.65,45.00,35,0.106,0,0.000,0.116
2026-07-01T18:56:06Z,24.65,45.00,35,0.106,0,0.000,0.116
2026-07-01T18:56:07Z,26.65,45.00,35,0.106,0,0.000,0.116
2026-07-01T18:56:08Z,26.65,45.00,35,0.106,0,0.000,0.116
2026-07-01T18:56:09Z,27.65,45.00,35,0.106,0,0.000,0.116
2026-07-01T18:56:10Z,28.65,45.00,35,0.106,0,0.000,0.116
2026-07-01T18:56:11Z,28.65,45.00,35,0.106,0,0.000,0.116
2026-07-01T18:56:12Z,28.65,45.00,35,0.106,0,0.000,0.116
2026-07-01T18:56:13Z,30.65,45.00,35,0.106,0,0.000,0.116
2026-07-01T18:56:14Z,31.65,45.00,35,0.106,0,0.000,0.116
2026-07-01T18:56:15Z,38.65,45.00,35,0.106,0,0.000,0.116
2026-07-01T18:56:16Z,21.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:17Z,22.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:18Z,22.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:19Z,22.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:20Z,22.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:21Z,22.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:22Z,22.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:23Z,22.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:24Z,22.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:25Z,22.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:26Z,25.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:27Z,26.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:28Z,26.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:29Z,26.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:30Z,27.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:31Z,27.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:32Z,28.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:33Z,28.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:34Z,29.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:35Z,29.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:36Z,30.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:37Z,31.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:38Z,33.84,45.00,36,0.111,0,0.000,0.121
2026-07-01T18:56:39Z,22.96,45.00,37,0.115,0,0.000,0.124
2026-07-01T18:56:40Z,34.96,45.00,37,0.115,0,0.000,0.124
2026-07-01T18:56:41Z,26.78,45.00,38,0.117,0,0.000,0.126
2026-07-01T18:56:42Z,26.78,45.00,38,0.117,0,0.000,0.126
2026-07-01T18:56:43Z,28.78,45.00,38,0.117,0,0.000,0.126
2026-07-01T18:56:44Z,28.78,45.00,38,0.117,0,0.000,0.126
2026-07-01T18:56:45Z,29.78,45.00,38,0.117,0,0.000,0.126
2026-07-01T18:56:46Z,29.78,45.00,38,0.117,0,0.000,0.126
2026-07-01T18:56:47Z,30.78,45.00,38,0.117,0,0.000,0.126
2026-07-01T18:56:48Z,30.78,45.00,38,0.117,0,0.000,0.126
2026-07-01T18:56:49Z,31.78,45.00,38,0.117,0,0.000,0.126
2026-07-01T18:56:50Z,32.78,45.00,38,0.117,0,0.000,0.126
2026-07-01T18:56:51Z,34.78,45.00,38,0.117,0,0.000,0.126
2026-07-01T18:56:52Z,36.78,45.00,38,0.117,0,0.000,0.126
2026-07-01T18:56:53Z,29.55,45.00,39,0.118,0,0.000,0.128
2026-07-01T18:56:54Z,18.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:56:55Z,19.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:56:56Z,32.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:56:57Z,32.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:56:58Z,33.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:56:59Z,34.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:00Z,34.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:01Z,34.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:02Z,34.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:03Z,34.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:04Z,34.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:05Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:06Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:07Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:08Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:09Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:10Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:11Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:12Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:13Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:14Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:15Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:16Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:17Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:18Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:19Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:20Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:21Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:22Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:23Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:24Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:25Z,35.85,45.00,40,0.120,0,0.000,0.130
2026-07-01T18:57:26Z,15.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:27Z,15.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:28Z,15.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:29Z,16.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:30Z,17.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:31Z,17.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:32Z,17.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:33Z,17.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:34Z,18.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:35Z,18.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:36Z,19.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:37Z,19.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:38Z,19.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:39Z,20.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:40Z,20.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:41Z,20.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:42Z,20.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:43Z,20.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:44Z,20.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:45Z,21.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:46Z,23.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:47Z,23.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:48Z,23.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:49Z,23.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:50Z,24.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:51Z,24.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:52Z,24.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:53Z,24.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:54Z,26.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:55Z,28.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:56Z,29.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:57Z,29.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:58Z,30.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:57:59Z,30.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:58:00Z,31.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:58:01Z,33.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:58:02Z,34.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:58:03Z,34.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:58:04Z,35.68,45.00,41,0.122,0,0.000,0.131
2026-07-01T18:58:05Z,27.12,45.00,42,0.124,0,0.000,0.134
2026-07-01T18:58:06Z,27.12,45.00,42,0.124,0,0.000,0.134
2026-07-01T18:58:07Z,28.12,45.00,42,0.124,0,0.000,0.134
2026-07-01T18:58:08Z,28.12,45.00,42,0.124,0,0.000,0.134
2026-07-01T18:58:09Z,29.12,45.00,42,0.124,0,0.000,0.134
2026-07-01T18:58:10Z,29.12,45.00,42,0.124,0,0.000,0.134
2026-07-01T18:58:11Z,30.12,45.00,42,0.124,0,0.000,0.134
2026-07-01T18:58:12Z,30.12,45.00,42,0.124,0,0.000,0.134
2026-07-01T18:58:13Z,31.12,45.00,42,0.124,0,0.000,0.134
2026-07-01T18:58:14Z,32.12,45.00,42,0.124,0,0.000,0.134
2026-07-01T18:58:15Z,32.12,45.00,42,0.124,0,0.000,0.134
2026-07-01T18:58:16Z,33.12,45.00,42,0.124,0,0.000,0.134
2026-07-01T18:58:17Z,33.12,45.00,42,0.124,0,0.000,0.134
2026-07-01T18:58:18Z,25.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:19Z,26.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:20Z,26.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:21Z,27.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:22Z,27.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:23Z,28.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:24Z,28.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:25Z,29.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:26Z,30.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:27Z,30.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:28Z,32.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:29Z,32.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:30Z,33.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:31Z,34.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:32Z,34.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:33Z,35.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:34Z,35.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:35Z,35.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:36Z,36.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:37Z,37.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:38Z,37.09,45.00,43,0.127,0,0.000,0.137
2026-07-01T18:58:39Z,15.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:40Z,17.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:41Z,17.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:42Z,18.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:43Z,29.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:44Z,30.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:45Z,31.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:46Z,32.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:47Z,32.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:48Z,33.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:49Z,33.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:50Z,34.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:51Z,35.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:52Z,35.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:53Z,36.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:54Z,36.93,45.00,44,0.129,0,0.000,0.138
2026-07-01T18:58:55Z,15.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:58:56Z,16.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:58:57Z,17.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:58:58Z,18.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:58:59Z,18.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:00Z,19.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:01Z,20.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:02Z,20.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:03Z,20.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:04Z,21.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:05Z,21.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:06Z,22.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:07Z,23.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:08Z,23.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:09Z,24.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:10Z,25.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:11Z,26.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:12Z,29.88,45.00,45,0.130,0,0.000,0.140
2026-07-01T18:59:13Z,21.73,45.00,46,0.133,0,0.000,0.143
2026-07-01T18:59:14Z,21.73,45.00,46,0.133,0,0.000,0.143
2026-07-01T18:59:15Z,33.73,45.00,46,0.133,0,0.000,0.143
2026-07-01T18:59:16Z,34.73,45.00,46,0.133,0,0.000,0.143
2026-07-01T18:59:17Z,34.73,45.00,46,0.133,0,0.000,0.143
2026-07-01T18:59:18Z,35.73,45.00,46,0.133,0,0.000,0.143
2026-07-01T18:59:19Z,35.73,45.00,46,0.133,0,0.000,0.143
2026-07-01T18:59:20Z,36.73,45.00,46,0.133,0,0.000,0.143
2026-07-01T18:59:21Z,15.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:22Z,15.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:23Z,16.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:24Z,16.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:25Z,17.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:26Z,18.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:27Z,19.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:28Z,19.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:29Z,19.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:30Z,20.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:31Z,20.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:32Z,21.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:33Z,21.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:34Z,22.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:35Z,25.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:36Z,37.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:37Z,38.94,45.00,47,0.135,0,0.000,0.144
2026-07-01T18:59:38Z,27.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:39Z,27.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:40Z,27.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:41Z,28.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:42Z,28.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:43Z,29.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:44Z,29.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:45Z,30.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:46Z,30.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:47Z,30.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:48Z,30.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:49Z,30.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:50Z,30.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:51Z,30.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:52Z,32.56,45.00,48,0.136,0,0.000,0.146
2026-07-01T18:59:53Z,23.84,45.00,49,0.140,0,0.000,0.149
2026-07-01T18:59:54Z,23.84,45.00,49,0.140,0,0.000,0.149
2026-07-01T18:59:55Z,26.84,45.00,49,0.140,0,0.000,0.149
2026-07-01T18:59:56Z,17.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T18:59:57Z,18.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T18:59:58Z,18.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T18:59:59Z,18.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T19:00:00Z,18.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T19:00:01Z,18.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T19:00:02Z,19.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T19:00:03Z,32.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T19:00:04Z,32.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T19:00:05Z,33.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T19:00:06Z,33.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T19:00:07Z,34.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T19:00:08Z,36.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T19:00:09Z,36.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T19:00:10Z,37.39,45.00,50,0.141,0,0.000,0.151
2026-07-01T19:00:11Z,17.62,45.00,51,0.143,0,0.000,0.153
2026-07-01T19:00:12Z,19.62,45.00,51,0.143,0,0.000,0.153
2026-07-01T19:00:13Z,20.62,45.00,51,0.143,0,0.000,0.153
2026-07-01T19:00:14Z,33.62,45.00,51,0.143,0,0.000,0.153
2026-07-01T19:00:15Z,24.90,45.00,52,0.146,0,0.000,0.155
2026-07-01T19:00:16Z,24.90,45.00,52,0.146,0,0.000,0.155
2026-07-01T19:00:17Z,24.90,45.00,52,0.146,0,0.000,0.155
2026-07-01T19:00:18Z,25.90,45.00,52,0.146,0,0.000,0.155
2026-07-01T19:00:19Z,26.90,45.00,52,0.146,0,0.000,0.155
2026-07-01T19:00:20Z,27.90,45.00,52,0.146,0,0.000,0.155
2026-07-01T19:00:21Z,27.90,45.00,52,0.146,0,0.000,0.155
2026-07-01T19:00:22Z,28.90,45.00,52,0.146,0,0.000,0.155
2026-07-01T19:00:23Z,30.90,45.00,52,0.146,0,0.000,0.155
2026-07-01T19:00:24Z,24.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:25Z,24.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:26Z,25.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:27Z,25.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:28Z,26.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:29Z,26.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:30Z,27.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:31Z,28.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:32Z,29.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:33Z,29.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:34Z,30.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:35Z,30.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:36Z,34.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:37Z,34.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:38Z,35.05,45.00,53,0.149,0,0.000,0.159
2026-07-01T19:00:39Z,26.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:40Z,27.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:41Z,27.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:42Z,28.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:43Z,29.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:44Z,29.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:45Z,30.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:46Z,30.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:47Z,30.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:48Z,31.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:49Z,31.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:50Z,31.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:51Z,32.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:52Z,33.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:53Z,35.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:54Z,35.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:55Z,36.36,45.00,54,0.151,0,0.000,0.161
2026-07-01T19:00:56Z,28.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:00:57Z,29.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:00:58Z,29.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:00:59Z,30.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:01:00Z,30.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:01:01Z,31.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:01:02Z,33.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:01:03Z,33.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:01:04Z,34.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:01:05Z,34.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:01:06Z,35.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:01:07Z,35.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:01:08Z,36.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:01:09Z,36.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:01:10Z,36.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:01:11Z,37.37,45.00,55,0.153,0,0.000,0.163
2026-07-01T19:01:12Z,19.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:13Z,19.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:14Z,19.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:15Z,20.42,45.00,56,0.155,0,0.000,0.164
2026-07-01T19:01:16Z,21.42,45.00,56,0.155,0,0.000,0.164
