timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T18:50:21Z,971983,2.94,4.90,219.20,3550.06
2026-07-01T18:50:22Z,971983,0.00,2.96,219.20,3550.06
2026-07-01T18:50:23Z,971983,0.00,3.92,219.20,3550.06
2026-07-01T18:50:24Z,971983,0.98,2.94,219.20,3550.06
2026-07-01T18:50:25Z,971983,0.98,4.90,219.20,3550.06
2026-07-01T18:50:26Z,971983,3.92,6.90,219.22,3550.06
2026-07-01T18:50:27Z,971983,4.90,5.91,219.23,3550.06
2026-07-01T18:50:28Z,971983,3.92,6.90,219.25,3550.06
2026-07-01T18:50:29Z,971983,1.96,3.94,219.26,3550.06
2026-07-01T18:50:30Z,971983,0.98,4.90,219.27,3550.06
2026-07-01T18:50:31Z,971983,0.98,2.94,219.27,3550.06
2026-07-01T18:50:32Z,971983,0.98,3.90,219.27,3550.06
2026-07-01T18:50:33Z,971983,0.00,2.96,219.27,3550.06
2026-07-01T18:50:34Z,971983,1.96,2.97,219.27,3550.06
2026-07-01T18:50:35Z,971983,10.78,12.81,219.46,3550.06
2026-07-01T18:50:36Z,971983,1.96,5.88,219.55,3550.06
2026-07-01T18:50:37Z,971983,2.93,5.85,219.55,3550.06
2026-07-01T18:50:38Z,971983,0.98,2.96,219.55,3550.06
2026-07-01T18:50:39Z,971983,1.96,5.88,219.56,3550.06
2026-07-01T18:50:40Z,971983,5.88,6.90,219.58,3550.06
2026-07-01T18:50:41Z,971983,0.00,3.92,219.58,3550.06
2026-07-01T18:50:42Z,971983,1.96,3.94,219.58,3550.06
2026-07-01T18:50:43Z,971983,0.98,3.94,219.58,3550.06
2026-07-01T18:50:44Z,971983,1.96,3.92,219.59,3550.06
2026-07-01T18:50:45Z,971983,0.98,2.96,219.45,3550.06
2026-07-01T18:50:46Z,971983,0.98,3.94,219.45,3550.06
2026-07-01T18:50:47Z,971983,1.96,3.92,219.45,3550.06
2026-07-01T18:50:48Z,971983,0.00,3.92,219.45,3550.06
2026-07-01T18:50:49Z,971983,0.98,3.94,219.45,3550.06
2026-07-01T18:50:50Z,971983,4.90,5.91,219.45,3550.06
2026-07-01T18:50:51Z,971983,0.98,5.88,219.46,3550.06
2026-07-01T18:50:52Z,971983,0.98,34.31,219.46,3550.06
2026-07-01T18:50:53Z,971983,0.98,2.97,219.46,3550.06
2026-07-01T18:50:54Z,971983,0.98,4.88,219.46,3550.06
2026-07-01T18:50:55Z,971983,0.98,2.96,219.46,3550.06
2026-07-01T18:50:56Z,971983,1.96,4.90,219.46,3550.06
2026-07-01T18:50:57Z,971983,1.96,3.94,219.46,3550.06
2026-07-01T18:50:58Z,971983,0.00,4.88,219.46,3550.06
2026-07-01T18:50:59Z,971983,3.92,5.91,219.61,3550.06
2026-07-01T18:51:00Z,971983,1.96,3.94,219.61,3550.06
2026-07-01T18:51:01Z,971983,1.96,3.94,219.61,3550.06
2026-07-01T18:51:03Z,971983,0.98,4.90,219.61,3550.06
2026-07-01T18:51:04Z,971983,4.90,8.82,219.62,3550.06
2026-07-01T18:51:05Z,971983,0.98,2.97,219.62,3550.06
2026-07-01T18:51:06Z,971983,3.92,5.91,219.63,3550.06
2026-07-01T18:51:07Z,971983,1.96,10.68,219.64,3550.06
2026-07-01T18:51:08Z,971983,2.94,4.93,219.66,3550.06
2026-07-01T18:51:09Z,971983,5.88,7.88,219.67,3550.06
2026-07-01T18:51:10Z,971983,0.98,5.85,219.67,3550.06
2026-07-01T18:51:11Z,971983,2.94,5.88,219.54,3550.06
2026-07-01T18:51:12Z,971983,2.94,3.96,219.55,3550.06
2026-07-01T18:51:13Z,971983,3.92,7.80,219.58,3550.06
2026-07-01T18:51:14Z,971983,1.96,3.92,219.58,3550.06
2026-07-01T18:51:15Z,971983,0.98,3.92,219.58,3550.06
2026-07-01T18:51:16Z,971983,0.98,3.94,219.59,3550.06
2026-07-01T18:51:17Z,971983,1.96,2.97,219.59,3550.06
2026-07-01T18:51:18Z,971983,0.98,4.88,219.59,3550.06
2026-07-01T18:51:19Z,971983,9.80,12.81,219.61,3550.06
2026-07-01T18:51:20Z,971983,2.94,4.93,219.61,3550.06
2026-07-01T18:51:21Z,971983,0.98,3.92,219.62,3550.06
2026-07-01T18:51:22Z,971983,1.96,3.94,219.62,3550.06
2026-07-01T18:51:23Z,971983,0.98,4.90,219.62,3550.06
2026-07-01T18:51:24Z,971983,1.96,20.59,219.77,3550.06
2026-07-01T18:51:25Z,971983,3.91,22.55,219.79,3550.06
2026-07-01T18:51:26Z,971983,2.93,6.86,219.80,3550.06
2026-07-01T18:51:27Z,971983,11.76,13.79,219.83,3550.06
2026-07-01T18:51:28Z,971983,3.91,6.93,219.86,3550.06
2026-07-01T18:51:29Z,971983,0.98,4.88,219.86,3550.06
2026-07-01T18:51:30Z,971983,0.98,3.94,219.87,3550.06
2026-07-01T18:51:31Z,971983,3.92,4.95,219.88,3550.06
2026-07-01T18:51:32Z,971983,0.98,5.85,219.89,3550.06
2026-07-01T18:51:33Z,971983,1.96,3.92,219.75,3550.06
2026-07-01T18:51:34Z,971983,10.77,12.87,219.94,3550.06
2026-07-01T18:51:35Z,971983,0.98,3.90,219.94,3550.06
2026-07-01T18:51:36Z,971983,0.98,3.92,219.95,3550.06
2026-07-01T18:51:37Z,971983,0.98,2.96,219.95,3550.06
2026-07-01T18:51:38Z,971983,0.00,2.96,219.95,3550.06
2026-07-01T18:51:39Z,971983,1.96,5.88,219.98,3550.06
2026-07-01T18:51:40Z,971983,1.96,3.92,219.98,3550.06
2026-07-01T18:51:41Z,971983,0.00,3.92,219.98,3550.06
2026-07-01T18:51:42Z,971983,0.98,3.92,220.00,3550.06
2026-07-01T18:51:43Z,971983,0.98,2.96,220.00,3550.06
2026-07-01T18:51:44Z,971983,2.94,5.88,219.87,3550.06
2026-07-01T18:51:45Z,971983,0.00,2.96,219.87,3550.06
2026-07-01T18:51:46Z,971983,0.00,2.94,219.87,3550.06
2026-07-01T18:51:47Z,971983,0.98,2.94,219.87,3550.06
2026-07-01T18:51:48Z,971983,0.00,2.96,219.87,3550.06
2026-07-01T18:51:49Z,971983,0.98,2.94,219.87,3550.06
2026-07-01T18:51:51Z,971983,3.91,6.90,219.90,3550.06
2026-07-01T18:51:52Z,971983,9.80,11.76,219.93,3550.06
2026-07-01T18:51:53Z,971983,1.96,4.90,219.94,3550.06
2026-07-01T18:51:54Z,971983,3.92,7.84,220.09,3550.06
2026-07-01T18:51:55Z,971983,0.98,3.94,220.09,3550.06
2026-07-01T18:51:56Z,971983,1.96,3.92,220.09,3550.06
2026-07-01T18:51:57Z,971983,11.76,13.86,220.20,3550.06
2026-07-01T18:51:58Z,971983,2.94,5.91,220.20,3550.06
2026-07-01T18:51:59Z,971983,17.64,19.70,220.27,3550.06
2026-07-01T18:52:00Z,971983,0.98,2.96,220.27,3550.06
2026-07-01T18:52:01Z,971983,0.98,3.94,220.27,3550.06
2026-07-01T18:52:02Z,971983,0.98,5.83,220.14,3550.06
2026-07-01T18:52:03Z,971983,2.93,2.97,220.14,3550.06
2026-07-01T18:52:04Z,971983,0.98,3.92,220.14,3550.06
2026-07-01T18:52:05Z,971983,2.94,5.88,220.16,3550.06
2026-07-01T18:52:06Z,971983,3.92,6.90,220.18,3550.06
2026-07-01T18:52:07Z,971983,1.96,3.94,220.19,3550.06
2026-07-01T18:52:08Z,971983,2.94,5.88,220.34,3550.06
2026-07-01T18:52:09Z,971983,1.96,2.97,220.34,3550.06
2026-07-01T18:52:10Z,971983,0.98,3.94,220.34,3550.06
2026-07-01T18:52:11Z,971983,0.98,5.85,220.34,3550.06
2026-07-01T18:52:12Z,971983,0.98,2.94,220.34,3550.06
2026-07-01T18:52:13Z,971983,5.88,7.88,220.21,3550.06
2026-07-01T18:52:14Z,971983,0.98,2.96,220.21,3550.06
2026-07-01T18:52:15Z,971983,0.00,3.92,220.21,3550.06
2026-07-01T18:52:16Z,971983,0.98,2.96,220.22,3550.06
2026-07-01T18:52:17Z,971983,0.00,3.90,220.22,3550.06
2026-07-01T18:52:18Z,971983,0.98,5.88,220.22,3550.06
2026-07-01T18:52:19Z,971983,0.98,6.90,220.22,3550.06
2026-07-01T18:52:20Z,971983,4.90,6.90,220.30,3550.06
2026-07-01T18:52:21Z,971983,0.00,2.94,220.30,3550.06
2026-07-01T18:52:22Z,971983,5.88,8.82,220.46,3550.06
2026-07-01T18:52:23Z,971983,0.98,2.97,220.46,3550.06
2026-07-01T18:52:24Z,971983,1.96,5.85,220.47,3550.06
2026-07-01T18:52:25Z,971983,0.98,2.96,220.48,3550.06
2026-07-01T18:52:26Z,971983,1.96,3.92,220.50,3550.06
2026-07-01T18:52:27Z,971983,2.94,5.88,220.50,3550.06
2026-07-01T18:52:28Z,971983,0.98,3.94,220.50,3550.06
2026-07-01T18:52:29Z,971983,1.96,4.90,220.50,3550.06
2026-07-01T18:52:30Z,971983,0.98,3.92,220.50,3550.06
2026-07-01T18:52:31Z,971983,0.98,2.96,220.50,3550.06
2026-07-01T18:52:32Z,971983,2.94,5.91,220.51,3550.06
2026-07-01T18:52:33Z,971983,0.98,4.88,220.51,3550.06
2026-07-01T18:52:34Z,971983,0.98,2.96,220.51,3550.06
2026-07-01T18:52:35Z,971983,0.98,3.92,220.51,3550.06
2026-07-01T18:52:36Z,971983,1.96,3.92,220.51,3550.06
2026-07-01T18:52:37Z,971983,0.00,3.92,220.38,3550.06
2026-07-01T18:52:38Z,971983,1.96,4.90,220.38,3550.06
2026-07-01T18:52:40Z,971983,1.96,3.94,220.38,3550.06
2026-07-01T18:52:41Z,971983,0.00,3.94,220.38,3550.06
2026-07-01T18:52:42Z,971983,0.98,2.96,220.38,3550.06
2026-07-01T18:52:43Z,971983,0.98,26.60,220.38,3550.06
2026-07-01T18:52:44Z,971983,0.98,12.62,220.39,3550.06
2026-07-01T18:52:45Z,971983,0.98,1.98,220.39,3550.06
2026-07-01T18:52:46Z,971983,0.00,2.96,220.39,3550.06
2026-07-01T18:52:47Z,971983,0.00,4.85,220.39,3550.06
2026-07-01T18:52:48Z,971983,0.98,3.92,220.41,3550.06
2026-07-01T18:52:49Z,971983,0.00,2.96,220.41,3550.06
2026-07-01T18:52:50Z,971983,3.92,5.88,220.41,3550.06
2026-07-01T18:52:51Z,971983,5.88,9.85,220.57,3550.06
2026-07-01T18:52:52Z,971983,2.94,4.88,220.58,3550.06
2026-07-01T18:52:53Z,971983,3.92,5.94,220.59,3550.06
2026-07-01T18:52:54Z,971983,1.96,4.90,220.62,3550.06
2026-07-01T18:52:55Z,971983,2.94,6.86,220.65,3550.06
2026-07-01T18:52:56Z,971983,2.94,4.93,220.67,3550.06
2026-07-01T18:52:57Z,971983,2.94,5.85,220.74,3550.06
2026-07-01T18:52:58Z,971983,3.92,5.91,220.75,3550.06
2026-07-01T18:52:59Z,971983,2.94,4.93,220.76,3550.06
2026-07-01T18:53:00Z,971983,0.00,3.92,220.76,3550.06
2026-07-01T18:53:01Z,971983,0.00,4.88,220.76,3550.06
2026-07-01T18:53:02Z,971983,1.96,2.96,220.62,3550.06
2026-07-01T18:53:03Z,971983,0.98,4.90,220.63,3550.06
2026-07-01T18:53:04Z,971983,1.96,4.88,220.63,3550.06
2026-07-01T18:53:05Z,971983,10.77,13.79,220.66,3550.06
2026-07-01T18:53:06Z,971983,1.96,3.92,220.66,3550.06
2026-07-01T18:53:07Z,971983,0.98,2.96,220.66,3550.06
2026-07-01T18:53:08Z,971983,0.00,4.90,220.66,3550.06
2026-07-01T18:53:09Z,971983,2.94,4.90,220.67,3550.06
2026-07-01T18:53:10Z,971983,0.00,4.93,220.68,3550.06
2026-07-01T18:53:11Z,971983,4.90,6.86,220.69,3550.06
2026-07-01T18:53:12Z,971983,1.96,6.83,220.70,3550.06
2026-07-01T18:53:13Z,971983,0.98,3.94,220.70,3550.06
2026-07-01T18:53:14Z,971983,1.96,3.92,220.70,3550.06
2026-07-01T18:53:15Z,971983,0.00,4.90,220.70,3550.06
2026-07-01T18:53:16Z,971983,3.92,37.44,220.85,3550.06
2026-07-01T18:53:17Z,971983,0.98,3.92,220.85,3550.06
2026-07-01T18:53:18Z,971983,0.98,2.96,220.85,3550.06
2026-07-01T18:53:19Z,971983,0.98,2.96,220.86,3550.06
2026-07-01T18:53:20Z,971983,0.00,3.92,220.86,3550.06
2026-07-01T18:53:21Z,971983,0.98,4.88,220.72,3550.06
2026-07-01T18:53:22Z,971983,0.00,1.00,220.72,3550.06
2026-07-01T18:53:23Z,971983,0.00,2.94,220.72,3550.06
2026-07-01T18:53:24Z,971983,0.98,3.92,220.72,3550.06
2026-07-01T18:53:25Z,971983,0.00,2.94,220.72,3550.06
2026-07-01T18:53:26Z,971983,0.00,2.94,220.72,3550.06
2026-07-01T18:53:27Z,971983,12.74,14.78,220.94,3550.06
2026-07-01T18:53:29Z,971983,1.95,5.85,220.94,3550.06
2026-07-01T18:53:30Z,971983,2.93,4.93,220.96,3550.06
2026-07-01T18:53:31Z,971983,1.96,5.88,220.96,3550.06
2026-07-01T18:53:32Z,971983,5.88,7.84,220.96,3550.06
2026-07-01T18:53:33Z,971983,0.00,1.98,220.82,3550.06
2026-07-01T18:53:34Z,971983,3.92,7.80,220.83,3550.06
2026-07-01T18:53:35Z,971983,1.96,3.94,220.83,3550.06
2026-07-01T18:53:36Z,971983,2.94,5.91,220.84,3550.06
2026-07-01T18:53:37Z,971983,1.96,3.92,220.84,3550.06
2026-07-01T18:53:38Z,971983,0.98,3.94,220.84,3550.06
2026-07-01T18:53:39Z,971983,0.00,3.90,220.84,3550.06
2026-07-01T18:53:40Z,971983,0.98,3.92,220.85,3550.06
2026-07-01T18:53:41Z,971983,11.71,12.81,220.91,3550.06
2026-07-01T18:53:42Z,971983,0.98,2.94,220.91,3550.06
2026-07-01T18:53:43Z,971983,0.00,3.92,220.91,3550.06
2026-07-01T18:53:44Z,971983,0.98,3.92,220.91,3550.06
2026-07-01T18:53:45Z,971983,0.00,1.97,220.91,3550.06
2026-07-01T18:53:46Z,971983,0.00,3.92,220.91,3550.06
2026-07-01T18:53:47Z,971983,0.00,3.92,220.91,3550.06
2026-07-01T18:53:48Z,971983,0.00,33.33,220.91,3550.06
2026-07-01T18:53:49Z,971983,1.96,2.96,220.93,3550.06
2026-07-01T18:53:50Z,971983,0.00,3.90,220.93,3550.06
2026-07-01T18:53:51Z,971983,0.98,2.97,220.95,3550.06
2026-07-01T18:53:52Z,971983,1.96,5.85,221.09,3550.06
2026-07-01T18:53:53Z,971983,0.98,2.94,221.09,3550.06
2026-07-01T18:53:54Z,971983,0.00,2.94,221.09,3550.06
2026-07-01T18:53:55Z,971983,2.94,5.88,221.10,3550.06
2026-07-01T18:53:56Z,971983,9.80,13.73,221.13,3550.06
2026-07-01T18:53:57Z,971983,1.96,2.97,221.13,3550.06
2026-07-01T18:53:58Z,971983,0.98,2.96,221.13,3550.06
2026-07-01T18:53:59Z,971983,1.96,5.88,221.14,3550.06
2026-07-01T18:54:00Z,971983,2.94,5.91,221.14,3550.06
2026-07-01T18:54:01Z,971983,1.96,3.92,221.14,3550.06
2026-07-01T18:54:02Z,971983,0.98,2.96,221.14,3550.06
2026-07-01T18:54:03Z,971983,1.96,5.88,221.14,3550.06
2026-07-01T18:54:04Z,971983,0.00,3.90,221.01,3550.06
2026-07-01T18:54:05Z,971983,1.96,3.94,221.01,3550.06
2026-07-01T18:54:06Z,971983,0.98,2.96,221.01,3550.06
2026-07-01T18:54:07Z,971983,0.98,4.90,221.01,3550.06
2026-07-01T18:54:08Z,971983,3.92,3.96,221.01,3550.06
2026-07-01T18:54:09Z,971983,0.00,2.94,221.01,3550.06
2026-07-01T18:54:10Z,971983,0.98,3.94,221.01,3550.06
2026-07-01T18:54:11Z,971983,0.00,3.92,221.01,3550.06
2026-07-01T18:54:12Z,971983,1.96,2.96,221.01,3550.06
2026-07-01T18:54:13Z,971983,0.98,3.92,221.01,3550.06
2026-07-01T18:54:14Z,971983,1.96,3.94,221.02,3550.06
2026-07-01T18:54:15Z,971983,1.96,4.93,221.17,3550.06
2026-07-01T18:54:17Z,971983,2.94,5.85,221.18,3550.06
2026-07-01T18:54:18Z,971983,0.98,3.94,221.18,3550.06
2026-07-01T18:54:19Z,971983,0.98,3.94,221.18,3550.06
2026-07-01T18:54:20Z,971983,0.98,3.92,221.18,3550.06
2026-07-01T18:54:21Z,971983,0.98,34.48,221.04,3550.06
2026-07-01T18:54:22Z,971983,1.96,3.92,221.04,3550.06
2026-07-01T18:54:23Z,971983,0.00,2.96,221.04,3550.06
2026-07-01T18:54:24Z,971983,0.98,2.96,221.04,3550.06
2026-07-01T18:54:25Z,971983,1.96,34.48,221.05,3550.06
2026-07-01T18:54:26Z,971983,1.96,4.90,221.23,3550.06
2026-07-01T18:54:27Z,971983,4.90,7.84,221.25,3550.06
2026-07-01T18:54:28Z,971983,0.98,3.94,221.25,3550.06
2026-07-01T18:54:29Z,971983,0.98,49.26,221.26,3550.06
2026-07-01T18:54:30Z,971983,0.98,21.46,221.26,3550.06
2026-07-01T18:54:31Z,971983,0.00,2.96,221.26,3550.06
2026-07-01T18:54:32Z,971983,1.96,3.94,221.12,3550.06
2026-07-01T18:54:33Z,971983,3.92,37.44,221.14,3550.06
2026-07-01T18:54:34Z,971983,2.94,37.07,221.15,3550.06
2026-07-01T18:54:35Z,971983,0.98,2.96,221.15,3550.06
2026-07-01T18:54:36Z,971983,0.98,2.97,221.15,3550.06
2026-07-01T18:54:37Z,971983,0.00,33.33,221.15,3550.06
2026-07-01T18:54:38Z,971983,0.98,2.96,221.15,3550.06
2026-07-01T18:54:39Z,971983,0.98,2.94,221.15,3550.06
2026-07-01T18:54:40Z,971983,0.00,2.94,221.15,3550.06
2026-07-01T18:54:41Z,971983,0.98,3.94,221.15,3550.06
2026-07-01T18:54:42Z,971983,2.94,5.88,221.16,3550.06
2026-07-01T18:54:43Z,971983,0.98,3.92,221.16,3550.06
2026-07-01T18:54:44Z,971983,0.98,3.92,221.16,3550.06
2026-07-01T18:54:45Z,971983,3.92,5.91,221.30,3550.06
2026-07-01T18:54:46Z,971983,0.00,4.88,221.30,3550.06
2026-07-01T18:54:47Z,971983,0.98,3.92,221.30,3550.06
2026-07-01T18:54:48Z,971983,1.96,3.92,221.30,3550.06
2026-07-01T18:54:49Z,971983,1.96,3.96,221.31,3550.06
2026-07-01T18:54:50Z,971983,1.96,4.93,221.18,3550.06
2026-07-01T18:54:51Z,971983,1.96,4.93,221.34,3550.06
2026-07-01T18:54:52Z,971983,0.98,3.94,221.34,3550.06
2026-07-01T18:54:53Z,971983,0.98,3.92,221.34,3550.06
2026-07-01T18:54:54Z,971983,1.96,2.97,221.34,3550.06
2026-07-01T18:54:55Z,971983,1.96,5.88,221.35,3550.06
2026-07-01T18:54:56Z,971983,1.96,3.94,221.38,3550.06
2026-07-01T18:54:57Z,971983,0.98,3.94,221.39,3550.06
2026-07-01T18:54:58Z,971983,2.94,6.83,221.39,3550.06
2026-07-01T18:54:59Z,971983,0.00,2.96,221.39,3550.06
2026-07-01T18:55:00Z,971983,0.98,2.96,221.32,3550.06
2026-07-01T18:55:01Z,971983,1.96,3.94,221.25,3550.06
2026-07-01T18:55:02Z,971983,0.98,4.90,221.41,3550.06
2026-07-01T18:55:03Z,971983,1.96,3.92,221.41,3550.06
2026-07-01T18:55:04Z,971983,0.00,3.92,221.42,3550.06
2026-07-01T18:55:06Z,971983,1.96,3.94,221.43,3550.06
2026-07-01T18:55:07Z,971983,5.88,8.82,221.45,3550.06
2026-07-01T18:55:08Z,971983,1.96,3.92,221.31,3550.06
2026-07-01T18:55:09Z,971983,0.00,3.94,221.31,3550.06
2026-07-01T18:55:10Z,971983,0.98,3.94,221.31,3550.06
2026-07-01T18:55:11Z,971983,1.96,4.90,221.31,3550.06
2026-07-01T18:55:12Z,971983,0.98,4.88,221.31,3550.06
2026-07-01T18:55:13Z,971983,0.00,2.96,221.31,3550.06
2026-07-01T18:55:14Z,971983,2.94,3.94,221.31,3550.06
2026-07-01T18:55:15Z,971983,1.96,6.83,221.54,3550.06
2026-07-01T18:55:16Z,971983,1.96,2.97,221.54,3550.06
2026-07-01T18:55:17Z,971983,1.96,4.90,221.55,3550.06
2026-07-01T18:55:18Z,971983,0.98,3.94,221.55,3550.06
2026-07-01T18:55:19Z,971983,0.98,2.96,221.55,3550.06
2026-07-01T18:55:20Z,971983,11.73,15.61,221.57,3550.06
2026-07-01T18:55:21Z,971983,4.89,6.86,221.62,3550.06
2026-07-01T18:55:22Z,971983,0.00,3.92,221.48,3550.06
2026-07-01T18:55:23Z,971983,0.98,2.93,221.48,3550.06
2026-07-01T18:55:24Z,971983,1.96,5.88,221.68,3550.06
2026-07-01T18:55:25Z,971983,0.00,1.97,221.68,3550.06
2026-07-01T18:55:26Z,971983,0.00,3.90,221.68,3550.06
2026-07-01T18:55:27Z,971983,0.00,1.98,221.68,3550.06
2026-07-01T18:55:28Z,971983,0.98,3.90,221.68,3550.06
2026-07-01T18:55:29Z,971983,0.98,3.92,221.55,3550.06
2026-07-01T18:55:30Z,971983,0.98,2.97,221.55,3550.06
2026-07-01T18:55:31Z,971983,3.92,5.91,221.55,3550.06
2026-07-01T18:55:32Z,971983,1.96,4.90,221.56,3550.06
2026-07-01T18:55:33Z,971983,3.92,5.94,221.57,3550.06
2026-07-01T18:55:34Z,971983,2.94,5.88,221.60,3550.06
2026-07-01T18:55:35Z,971983,1.96,3.92,221.60,3550.06
2026-07-01T18:55:36Z,971983,0.00,2.96,221.60,3550.06
2026-07-01T18:55:37Z,971983,2.94,6.83,221.75,3550.06
2026-07-01T18:55:38Z,971983,0.98,2.97,221.75,3550.06
2026-07-01T18:55:39Z,971983,0.98,2.96,221.75,3550.06
2026-07-01T18:55:40Z,971983,1.96,3.92,221.75,3550.06
2026-07-01T18:55:41Z,971983,0.98,4.90,221.75,3550.06
2026-07-01T18:55:42Z,971983,0.98,3.94,221.62,3550.06
2026-07-01T18:55:43Z,971983,0.98,2.96,221.62,3550.06
2026-07-01T18:55:44Z,971983,1.96,3.92,221.62,3550.06
2026-07-01T18:55:45Z,971983,0.98,4.93,221.78,3550.06
2026-07-01T18:55:46Z,971983,3.92,4.93,221.79,3550.06
2026-07-01T18:55:47Z,971983,0.98,4.90,221.79,3550.06
2026-07-01T18:55:48Z,971983,1.96,3.92,221.79,3550.06
2026-07-01T18:55:49Z,971983,0.98,3.94,221.79,3550.06
2026-07-01T18:55:50Z,971983,0.00,3.92,221.79,3550.06
2026-07-01T18:55:51Z,971983,1.96,3.92,221.65,3550.06
2026-07-01T18:55:52Z,971983,2.94,5.88,221.80,3550.06
2026-07-01T18:55:53Z,971983,0.98,3.94,221.80,3550.06
2026-07-01T18:55:55Z,971983,1.96,3.92,221.80,3550.06
2026-07-01T18:55:56Z,971983,0.98,2.97,221.80,3550.06
2026-07-01T18:55:57Z,971983,0.98,3.92,221.80,3550.06
2026-07-01T18:55:58Z,971983,0.98,4.88,221.66,3550.06
2026-07-01T18:55:59Z,971983,0.00,2.96,221.66,3550.06
2026-07-01T18:56:00Z,971983,0.98,3.92,221.66,3550.06
2026-07-01T18:56:01Z,971983,1.96,3.94,221.66,3550.06
2026-07-01T18:56:02Z,971983,0.98,3.92,221.66,3550.06
2026-07-01T18:56:03Z,971983,1.96,3.94,221.66,3550.06
2026-07-01T18:56:04Z,971983,3.91,6.86,221.67,3550.06
2026-07-01T18:56:05Z,971983,0.00,2.94,221.67,3550.06
2026-07-01T18:56:06Z,971983,0.98,2.97,221.68,3550.06
2026-07-01T18:56:07Z,971983,2.94,5.88,221.83,3550.06
2026-07-01T18:56:08Z,971983,14.70,17.56,221.89,3550.06
2026-07-01T18:56:09Z,971983,3.92,7.88,221.91,3550.06
2026-07-01T18:56:10Z,971983,1.96,3.92,221.91,3550.06
2026-07-01T18:56:11Z,971983,0.98,2.96,221.91,3550.06
2026-07-01T18:56:12Z,971983,1.96,4.90,221.78,3550.06
2026-07-01T18:56:13Z,971983,0.98,3.92,221.78,3550.06
2026-07-01T18:56:14Z,971983,0.98,2.97,221.78,3550.06
2026-07-01T18:56:15Z,971983,1.96,4.90,221.92,3550.06
2026-07-01T18:56:16Z,971983,2.94,4.95,221.93,3550.06
2026-07-01T18:56:17Z,971983,1.96,3.92,221.93,3550.06
2026-07-01T18:56:18Z,971983,0.98,3.92,221.93,3550.06
2026-07-01T18:56:19Z,971983,0.00,2.94,221.93,3550.06
2026-07-01T18:56:20Z,971983,0.00,3.92,221.79,3550.06
2026-07-01T18:56:21Z,971983,0.98,1.97,221.79,3550.06
2026-07-01T18:56:22Z,971983,0.00,3.90,221.79,3550.06
2026-07-01T18:56:23Z,971983,0.00,2.96,221.79,3550.06
2026-07-01T18:56:24Z,971983,0.00,2.94,221.79,3550.06
2026-07-01T18:56:25Z,971983,0.00,3.92,221.79,3550.06
2026-07-01T18:56:26Z,971983,2.94,6.86,221.95,3550.06
2026-07-01T18:56:27Z,971983,3.91,5.88,222.02,3550.06
2026-07-01T18:56:28Z,971983,0.00,3.92,222.02,3550.06
2026-07-01T18:56:29Z,971983,0.00,2.96,222.02,3550.06
2026-07-01T18:56:30Z,971983,1.96,3.92,222.02,3550.06
2026-07-01T18:56:31Z,971983,0.00,4.90,222.02,3550.06
2026-07-01T18:56:32Z,971983,5.88,7.92,221.91,3550.06
2026-07-01T18:56:33Z,971983,0.98,3.92,221.91,3550.06
2026-07-01T18:56:34Z,971983,0.98,3.92,221.91,3550.06
2026-07-01T18:56:35Z,971983,0.98,2.97,221.91,3550.06
2026-07-01T18:56:36Z,971983,0.98,3.92,221.91,3550.06
2026-07-01T18:56:37Z,971983,0.98,4.90,222.06,3550.06
2026-07-01T18:56:38Z,971983,3.92,5.88,222.06,3550.06
2026-07-01T18:56:39Z,971983,0.00,2.96,222.06,3550.06
2026-07-01T18:56:40Z,971983,2.94,4.90,222.06,3550.06
2026-07-01T18:56:41Z,971983,1.96,5.91,222.07,3550.06
2026-07-01T18:56:42Z,971983,0.98,2.96,221.93,3550.06
2026-07-01T18:56:44Z,971983,3.92,6.86,222.08,3550.06
2026-07-01T18:56:45Z,971983,0.98,3.94,222.08,3550.06
2026-07-01T18:56:46Z,971983,0.98,2.96,222.08,3550.06
2026-07-01T18:56:47Z,971983,5.88,8.82,222.10,3550.06
2026-07-01T18:56:48Z,971983,0.98,2.96,222.10,3550.06
2026-07-01T18:56:49Z,971983,0.00,3.92,221.96,3550.06
2026-07-01T18:56:50Z,971983,1.96,4.88,221.96,3550.06
2026-07-01T18:56:51Z,971983,0.98,4.93,222.11,3550.06
2026-07-01T18:56:52Z,971983,0.00,3.92,222.11,3550.06
2026-07-01T18:56:53Z,971983,3.92,4.95,222.11,3550.06
2026-07-01T18:56:54Z,971983,1.96,4.88,222.11,3550.06
2026-07-01T18:56:55Z,971983,1.96,4.95,222.11,3550.06
2026-07-01T18:56:56Z,971983,3.92,4.93,222.00,3550.06
2026-07-01T18:56:57Z,971983,0.00,3.92,222.00,3550.06
2026-07-01T18:56:58Z,971983,0.98,4.88,222.00,3550.06
2026-07-01T18:56:59Z,971983,1.96,3.92,222.14,3550.06
2026-07-01T18:57:00Z,971983,0.98,3.92,222.14,3550.06
2026-07-01T18:57:01Z,971983,0.00,2.96,222.14,3550.06
2026-07-01T18:57:02Z,971983,0.00,1.97,222.14,3550.06
2026-07-01T18:57:03Z,971983,0.00,3.90,222.14,3550.06
2026-07-01T18:57:04Z,971983,0.98,2.96,222.01,3550.06
2026-07-01T18:57:05Z,971983,0.98,3.92,222.01,3550.06
2026-07-01T18:57:06Z,971983,0.00,3.90,222.01,3550.06
