timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:43:19.334Z,8.00,3.00,5,29966.34,115408.90,115408.90,115408.90,115408.90
2026-07-12T01:43:20.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:21.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:22.334Z,7.99,2.00,8,78249.98,109903.87,109903.87,109903.87,109903.87
2026-07-12T01:43:23.334Z,8.00,24.00,3,28884.99,30244.86,207749.12,207749.12,207749.12
2026-07-12T01:43:24.334Z,8.00,32.00,0,25985.02,27721.73,28278.78,28278.78,28278.78
2026-07-12T01:43:25.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:26.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:27.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:28.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:29.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:30.333Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:31.333Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:32.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:33.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:34.334Z,7.99,5.00,5,29917.18,142213.12,142213.12,142213.12,142213.12
2026-07-12T01:43:35.334Z,8.00,9.00,4,29704.19,30294.02,30294.02,30294.02,30294.02
2026-07-12T01:43:36.334Z,8.00,9.00,0,28868.61,29278.21,29278.21,29278.21,29278.21
2026-07-12T01:43:37.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:38.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:39.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:40.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:41.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:42.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:43.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:44.334Z,7.99,1.00,8,117047.30,117047.30,117047.30,117047.30,117047.30
2026-07-12T01:43:45.334Z,8.00,9.00,2,29769.73,224657.41,224657.41,224657.41,224657.41
2026-07-12T01:43:46.334Z,8.00,15.00,1,29130.75,29753.34,29753.34,29753.34,29753.34
2026-07-12T01:43:47.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:48.333Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:49.334Z,7.99,19.98,3,29261.82,30015.49,80543.74,80543.74,80543.74
2026-07-12T01:43:50.334Z,8.00,5.00,0,28082.18,28311.55,28311.55,28311.55,28311.55
2026-07-12T01:43:51.334Z,8.00,1.00,0,113967.10,113967.10,113967.10,113967.10,113967.10
2026-07-12T01:43:52.334Z,8.00,7.00,1,29442.05,100073.47,100073.47,100073.47,100073.47
2026-07-12T01:43:53.334Z,8.00,2.00,1,29491.20,29687.81,29687.81,29687.81,29687.81
2026-07-12T01:43:54.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:55.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:56.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:57.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:58.334Z,7.99,2.00,7,29999.10,80019.46,80019.46,80019.46,80019.46
2026-07-12T01:43:59.334Z,8.00,12.00,2,29442.05,30277.63,30277.63,30277.63,30277.63
2026-07-12T01:44:00.334Z,8.00,22.00,0,28295.17,29245.44,29294.59,29294.59,29294.59
2026-07-12T01:44:01.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:02.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:03.334Z,7.99,1.00,3,228851.71,228851.71,228851.71,228851.71,228851.71
2026-07-12T01:44:04.334Z,8.00,6.00,4,29949.95,99287.04,99287.04,99287.04,99287.04
2026-07-12T01:44:05.334Z,8.00,27.00,0,28196.86,29638.66,29753.34,29753.34,29753.34
2026-07-12T01:44:06.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:07.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:08.333Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:09.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:10.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:11.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:12.334Z,7.99,5.99,7,29769.73,108265.47,108265.47,108265.47,108265.47
2026-07-12T01:44:13.334Z,8.00,22.00,0,28688.38,29523.97,29556.74,29556.74,29556.74
2026-07-12T01:44:14.334Z,8.00,29.00,0,26296.32,27639.81,27754.50,27754.50,27754.50
2026-07-12T01:44:15.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:16.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:17.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:18.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:19.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:20.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:21.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:22.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:23.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:24.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:25.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:26.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:27.334Z,7.99,2.00,8,99483.65,110493.70,110493.70,110493.70,110493.70
2026-07-12T01:44:28.334Z,8.00,17.00,2,29229.06,30261.25,30261.25,30261.25,30261.25
2026-07-12T01:44:29.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:30.333Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:31.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:32.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:33.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:34.334Z,7.99,2.00,6,29900.80,95158.27,95158.27,95158.27,95158.27
2026-07-12T01:44:35.334Z,8.00,4.00,5,30048.26,237895.68,237895.68,237895.68,237895.68
2026-07-12T01:44:36.334Z,8.00,1.00,6,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-12T01:44:37.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:38.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:39.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:40.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:41.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:42.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:43.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:44.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:45.334Z,7.99,2.00,6,29999.10,100401.15,100401.15,100401.15,100401.15
2026-07-12T01:44:46.334Z,8.00,10.00,2,29802.50,30195.71,30195.71,30195.71,30195.71
2026-07-12T01:44:47.333Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:48.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:49.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:50.334Z,7.99,1.00,7,116785.15,116785.15,116785.15,116785.15,116785.15
2026-07-12T01:44:51.334Z,8.00,9.00,3,29982.72,30474.24,30474.24,30474.24,30474.24
2026-07-12T01:44:52.334Z,8.00,6.00,0,29425.66,244056.06,244056.06,244056.06,244056.06
2026-07-12T01:44:53.333Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:54.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:55.334Z,7.99,1.00,8,99614.72,99614.72,99614.72,99614.72,99614.72
2026-07-12T01:44:56.334Z,8.00,13.00,3,29442.05,30195.71,30195.71,30195.71,30195.71
2026-07-12T01:44:57.334Z,8.00,12.00,0,28803.07,29278.21,29278.21,29278.21,29278.21
2026-07-12T01:44:58.334Z,8.00,1.00,0,28573.70,28573.70,28573.70,28573.70,28573.70
2026-07-12T01:44:59.334Z,8.00,1.00,2,241565.70,241565.70,241565.70,241565.70,241565.70
2026-07-12T01:45:00.334Z,8.00,1.00,6,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-12T01:45:01.334Z,8.00,8.00,4,29868.03,97648.64,97648.64,97648.64,97648.64
2026-07-12T01:45:02.333Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:03.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:04.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:05.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:06.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:07.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:08.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:09.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:10.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:11.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:12.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:13.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:14.334Z,7.99,1.00,8,100007.94,100007.94,100007.94,100007.94,100007.94
2026-07-12T01:45:15.334Z,8.00,28.00,2,28770.30,29982.72,112852.99,112852.99,112852.99
2026-07-12T01:45:16.334Z,8.00,16.00,0,26558.46,28786.69,28786.69,28786.69,28786.69
2026-07-12T01:45:17.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:18.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:19.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:20.333Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:21.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:22.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:23.334Z,7.99,3.00,5,29949.95,76873.73,76873.73,76873.73,76873.73
2026-07-12T01:45:24.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:25.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:26.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:27.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:28.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:29.334Z,7.99,6.99,5,29818.88,115867.65,115867.65,115867.65,115867.65
2026-07-12T01:45:30.333Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:31.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:32.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:33.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:34.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:35.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:36.334Z,7.99,2.00,7,29982.72,106692.61,106692.61,106692.61,106692.61
2026-07-12T01:45:37.333Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:38.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:39.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:40.334Z,7.99,4.00,5,30015.49,99876.86,99876.86,99876.86,99876.86
2026-07-12T01:45:41.334Z,8.00,14.00,4,29523.97,30326.78,30326.78,30326.78,30326.78
2026-07-12T01:45:42.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:43.333Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:44.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:45.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:46.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:47.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:48.334Z,7.99,2.00,6,30113.79,108134.40,108134.40,108134.40,108134.40
2026-07-12T01:45:49.334Z,8.00,6.00,2,29769.73,30212.10,30212.10,30212.10,30212.10
2026-07-12T01:45:50.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:51.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:52.334Z,7.99,2.00,6,29966.34,80019.46,80019.46,80019.46,80019.46
2026-07-12T01:45:53.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:54.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:55.334Z,7.99,1.00,8,98435.07,98435.07,98435.07,98435.07,98435.07
2026-07-12T01:45:56.334Z,8.00,15.00,2,29769.73,30244.86,30244.86,30244.86,30244.86
2026-07-12T01:45:57.334Z,8.00,8.00,0,28409.86,28884.99,28884.99,28884.99,28884.99
2026-07-12T01:45:58.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:59.333Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:00.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:01.334Z,7.99,1.00,8,116457.47,116457.47,116457.47,116457.47,116457.47
2026-07-12T01:46:02.334Z,8.00,19.00,2,29310.98,30097.41,30097.41,30097.41,30097.41
2026-07-12T01:46:03.334Z,8.00,1.00,0,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-12T01:46:04.333Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:05.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:06.334Z,7.99,3.00,7,29966.34,103284.74,103284.74,103284.74,103284.74
2026-07-12T01:46:07.334Z,8.00,6.00,1,30097.41,30179.33,30179.33,30179.33,30179.33
2026-07-12T01:46:08.333Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:09.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:10.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:11.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:12.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:13.334Z,7.99,5.99,2,29851.65,102694.91,102694.91,102694.91,102694.91
2026-07-12T01:46:14.334Z,8.00,1.00,8,81133.57,81133.57,81133.57,81133.57,81133.57
2026-07-12T01:46:15.334Z,8.00,1.00,6,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-12T01:46:16.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:17.334Z,7.99,8.99,3,29835.26,114098.18,114098.18,114098.18,114098.18
2026-07-12T01:46:18.334Z,8.00,33.00,0,28295.17,29753.34,29851.65,29851.65,29851.65
2026-07-12T01:46:19.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:20.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:21.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:22.334Z,7.99,10.99,1,29409.28,112590.85,112590.85,112590.85,112590.85
2026-07-12T01:46:23.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:24.333Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:25.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:26.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:27.334Z,7.99,2.00,6,29999.10,96665.60,96665.60,96665.60,96665.60
2026-07-12T01:46:28.334Z,8.00,6.00,2,29917.18,30179.33,30179.33,30179.33,30179.33
2026-07-12T01:46:29.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:30.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:31.334Z,7.99,14.99,6,29310.98,84475.90,84475.90,84475.90,84475.90
2026-07-12T01:46:32.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:33.333Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:34.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:35.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:36.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:37.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:38.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:39.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:40.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:41.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:42.334Z,7.99,17.98,3,29327.36,112394.24,112394.24,112394.24,112394.24
2026-07-12T01:46:43.334Z,8.00,34.00,1,26869.76,28540.93,28606.46,28606.46,28606.46
2026-07-12T01:46:44.334Z,8.00,11.00,0,24674.30,40894.46,40894.46,40894.46,40894.46
2026-07-12T01:46:45.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:46.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:47.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:48.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:49.334Z,7.99,6.99,0,28966.91,239468.54,239468.54,239468.54,239468.54
2026-07-12T01:46:50.333Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:51.334Z,7.99,2.00,5,29933.57,76939.26,76939.26,76939.26,76939.26
2026-07-12T01:46:52.334Z,8.00,14.00,2,29540.35,30228.48,30228.48,30228.48,30228.48
2026-07-12T01:46:53.334Z,8.00,3.00,0,29179.90,29278.21,29278.21,29278.21,29278.21
2026-07-12T01:46:54.333Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:55.334Z,7.99,1.00,8,235274.24,235274.24,235274.24,235274.24,235274.24
2026-07-12T01:46:56.334Z,8.00,14.00,1,29507.58,29917.18,29917.18,29917.18,29917.18
2026-07-12T01:46:57.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:58.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:59.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:00.334Z,7.99,40.96,5,27672.58,29884.42,233177.09,233177.09,233177.09
2026-07-12T01:47:01.334Z,8.00,20.00,0,24739.84,25526.27,25640.96,25640.96,25640.96
2026-07-12T01:47:02.334Z,8.00,55.00,0,20725.76,23560.19,23756.80,23756.80,23756.80
2026-07-12T01:47:03.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:04.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:05.334Z,7.99,3.00,1,20447.23,112328.70,112328.70,112328.70,112328.70
2026-07-12T01:47:06.334Z,8.00,13.00,0,20135.94,80543.74,80543.74,80543.74,80543.74
2026-07-12T01:47:07.334Z,8.00,15.00,0,18989.06,19628.03,19628.03,19628.03,19628.03
2026-07-12T01:47:08.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:09.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:10.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:11.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:12.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:13.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:14.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:15.334Z,7.99,2.00,2,26345.47,237109.25,237109.25,237109.25,237109.25
2026-07-12T01:47:16.334Z,8.00,15.00,0,25903.10,26542.08,26542.08,26542.08,26542.08
2026-07-12T01:47:17.334Z,8.00,24.00,0,24641.54,25706.50,108462.08,108462.08,108462.08
2026-07-12T01:47:18.334Z,8.00,1.00,0,235012.10,235012.10,235012.10,235012.10,235012.10
2026-07-12T01:47:19.334Z,8.00,2.00,1,24248.32,24330.24,24330.24,24330.24,24330.24
2026-07-12T01:47:20.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:21.334Z,7.99,5.00,0,26148.86,97320.96,97320.96,97320.96,97320.96
2026-07-12T01:47:22.334Z,8.00,6.00,0,26263.55,26476.54,26476.54,26476.54,26476.54
2026-07-12T01:47:23.334Z,8.00,21.00,1,25444.35,26296.32,26411.01,26411.01,26411.01
2026-07-12T01:47:24.333Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:25.333Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:26.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:27.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:28.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:29.333Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:30.334Z,7.99,6.99,6,29818.88,112263.17,112263.17,112263.17,112263.17
2026-07-12T01:47:31.334Z,8.00,20.00,0,28704.77,29442.05,29556.74,29556.74,29556.74
2026-07-12T01:47:32.334Z,8.00,3.00,0,98172.93,234225.66,234225.66,234225.66,234225.66
2026-07-12T01:47:33.334Z,8.00,19.00,0,27590.66,28508.16,28508.16,28508.16,28508.16
2026-07-12T01:47:34.334Z,8.00,32.00,2,25772.03,27131.90,27213.82,27213.82,27213.82
2026-07-12T01:47:35.334Z,8.00,3.00,0,23920.64,24051.71,24051.71,24051.71,24051.71
2026-07-12T01:47:36.334Z,8.00,1.00,0,76283.90,76283.90,76283.90,76283.90,76283.90
2026-07-12T01:47:37.334Z,8.00,2.00,0,25542.66,76611.58,76611.58,76611.58,76611.58
2026-07-12T01:47:38.334Z,8.00,1.00,0,26361.86,26361.86,26361.86,26361.86,26361.86
2026-07-12T01:47:39.334Z,8.00,1.00,0,107479.04,107479.04,107479.04,107479.04,107479.04
2026-07-12T01:47:40.334Z,8.00,6.00,0,27525.12,27770.88,27770.88,27770.88,27770.88
2026-07-12T01:47:41.333Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:42.333Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:43.333Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:44.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:45.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:46.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:47.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:48.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:49.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:50.334Z,7.99,3.00,6,90636.29,112263.17,112263.17,112263.17,112263.17
2026-07-12T01:47:51.334Z,8.00,21.00,3,29179.90,29933.57,29982.72,29982.72,29982.72
2026-07-12T01:47:52.334Z,8.00,24.00,0,26722.30,27901.95,28033.02,28033.02,28033.02
2026-07-12T01:47:53.333Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:54.333Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:55.334Z,7.99,3.00,0,28655.62,66387.97,66387.97,66387.97,66387.97
2026-07-12T01:47:56.334Z,8.00,2.00,0,28590.08,28721.15,28721.15,28721.15,28721.15
2026-07-12T01:47:57.333Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:58.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:59.334Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:00.333Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:01.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:02.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:03.333Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
