timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:49:08.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:49:09.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:49:10.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:49:11.573Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T13:49:12.573Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T13:49:13.573Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T13:49:14.573Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-11T13:49:15.573Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-11T13:49:16.573Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T13:49:17.573Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:49:18.573Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T13:49:19.573Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T13:49:20.573Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T13:49:21.573Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:49:22.573Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:49:23.573Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T13:49:24.573Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T13:49:25.573Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T13:49:26.573Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T13:49:27.573Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:49:28.573Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T13:49:29.573Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:49:30.573Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:49:31.573Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:49:32.573Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-11T13:49:33.573Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T13:49:34.573Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T13:49:35.573Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:49:36.573Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T13:49:37.573Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:49:38.573Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:49:39.573Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T13:49:40.573Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:49:41.573Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T13:49:42.573Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T13:49:43.573Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:49:44.573Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:49:45.573Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:49:46.573Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T13:49:47.573Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:49:48.573Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:49:49.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:49:50.573Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-11T13:49:51.573Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-11T13:49:52.573Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:49:53.573Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:49:54.573Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:49:55.573Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:49:56.573Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-11T13:49:57.573Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:49:58.573Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:49:59.573Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T13:50:00.573Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:50:01.573Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T13:50:02.573Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T13:50:03.573Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-11T13:50:04.573Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T13:50:05.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:50:06.573Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:50:07.573Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:50:08.573Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-11T13:50:09.573Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T13:50:10.573Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:50:11.573Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:50:12.573Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:50:13.573Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T13:50:14.573Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T13:50:15.573Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T13:50:16.573Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-11T13:50:17.573Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T13:50:18.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:50:19.573Z,1.00,2.00,0,2.46,1573.89,1573.89,1573.89,1573.89
2026-07-11T13:50:20.573Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T13:50:21.573Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T13:50:22.573Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T13:50:23.573Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:50:24.573Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T13:50:25.573Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T13:50:26.573Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:50:27.573Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T13:50:28.573Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T13:50:29.573Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T13:50:30.573Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:50:31.573Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:50:32.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:50:33.573Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:50:34.573Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:50:35.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:50:36.573Z,1.00,2.00,0,2.35,1567.74,1567.74,1567.74,1567.74
2026-07-11T13:50:37.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:50:38.573Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T13:50:39.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:50:40.573Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T13:50:41.573Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T13:50:42.573Z,1.00,2.00,0,270.85,5255.17,5255.17,5255.17,5255.17
2026-07-11T13:50:43.573Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-11T13:50:44.573Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T13:50:45.573Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:50:46.573Z,1.00,2.00,0,15.28,7176.19,7176.19,7176.19,7176.19
2026-07-11T13:50:47.573Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T13:50:48.573Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:50:49.573Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T13:50:50.573Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:50:51.573Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:50:52.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:50:53.573Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T13:50:54.573Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T13:50:55.573Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:50:56.573Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:50:57.573Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T13:50:58.573Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:50:59.573Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T13:51:00.573Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-11T13:51:01.573Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:51:02.573Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:51:03.573Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:51:04.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:51:05.573Z,1.00,2.00,0,2.72,1734.66,1734.66,1734.66,1734.66
2026-07-11T13:51:06.573Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-11T13:51:07.573Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T13:51:08.573Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:51:09.573Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T13:51:10.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:51:11.573Z,1.00,2.00,0,3.69,1528.83,1528.83,1528.83,1528.83
2026-07-11T13:51:12.573Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T13:51:13.573Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T13:51:14.573Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T13:51:15.573Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T13:51:16.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:51:17.573Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T13:51:18.573Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-11T13:51:19.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:51:20.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:51:21.573Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-11T13:51:22.573Z,1.00,2.00,0,4.54,2342.91,2342.91,2342.91,2342.91
2026-07-11T13:51:23.573Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-11T13:51:24.573Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T13:51:25.573Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T13:51:26.573Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-11T13:51:27.573Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:51:28.573Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T13:51:29.573Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:51:30.573Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:51:31.573Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T13:51:32.573Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T13:51:33.573Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T13:51:34.573Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:51:35.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:51:36.573Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:51:37.573Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T13:51:38.573Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:51:39.573Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T13:51:40.573Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:51:41.573Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T13:51:42.573Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:51:43.573Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T13:51:44.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:51:45.573Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T13:51:46.573Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T13:51:47.573Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T13:51:48.573Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T13:51:49.573Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T13:51:50.573Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T13:51:51.573Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T13:51:52.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:51:53.573Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:51:54.573Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T13:51:55.573Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T13:51:56.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:51:57.573Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:51:58.573Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T13:51:59.573Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:52:00.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:52:01.573Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:52:02.573Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:52:03.573Z,1.00,1.00,0,473.34,473.34,473.34,473.34,473.34
2026-07-11T13:52:04.573Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T13:52:05.573Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T13:52:06.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:52:07.573Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T13:52:08.573Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:52:09.573Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-11T13:52:10.573Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-11T13:52:11.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:52:12.573Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T13:52:13.573Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T13:52:14.573Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T13:52:15.573Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:52:16.573Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T13:52:17.573Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T13:52:18.573Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T13:52:19.573Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T13:52:20.573Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T13:52:21.573Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T13:52:22.573Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T13:52:23.573Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:52:24.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:52:25.573Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:52:26.573Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T13:52:27.573Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T13:52:28.573Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T13:52:29.573Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T13:52:30.573Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:52:31.573Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:52:32.573Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-11T13:52:33.573Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:52:34.573Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T13:52:35.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:52:36.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:52:37.573Z,1.00,2.00,0,7.59,1714.18,1714.18,1714.18,1714.18
2026-07-11T13:52:38.573Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T13:52:39.573Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T13:52:40.573Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T13:52:41.573Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:52:42.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:52:43.573Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T13:52:44.573Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T13:52:45.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:52:46.573Z,1.00,2.00,0,3.65,1455.10,1455.10,1455.10,1455.10
2026-07-11T13:52:47.573Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T13:52:48.573Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T13:52:49.573Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T13:52:50.573Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T13:52:51.573Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:52:52.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:52:53.573Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:52:54.573Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-11T13:52:55.573Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T13:52:56.573Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T13:52:57.573Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T13:52:58.573Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T13:52:59.573Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:53:00.573Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T13:53:01.573Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T13:53:02.573Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T13:53:03.573Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:53:04.573Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T13:53:05.573Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T13:53:06.573Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:53:07.573Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:53:08.573Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T13:53:09.573Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:53:10.573Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T13:53:11.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:53:12.573Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T13:53:13.573Z,1.00,2.00,0,4.83,2762.75,2762.75,2762.75,2762.75
2026-07-11T13:53:14.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:53:15.573Z,1.00,2.00,0,18.54,1700.86,1700.86,1700.86,1700.86
2026-07-11T13:53:16.573Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T13:53:17.573Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-11T13:53:18.573Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T13:53:19.573Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:53:20.573Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T13:53:21.573Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-11T13:53:22.573Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:53:23.573Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:53:24.573Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:53:25.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:53:26.573Z,1.00,2.00,0,9.69,1810.43,1810.43,1810.43,1810.43
2026-07-11T13:53:27.573Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T13:53:28.573Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-11T13:53:29.573Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T13:53:30.573Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T13:53:31.573Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:53:32.573Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T13:53:33.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:53:34.573Z,1.00,2.00,0,2.52,1467.39,1467.39,1467.39,1467.39
2026-07-11T13:53:35.573Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:53:36.573Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T13:53:37.573Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T13:53:38.573Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T13:53:39.573Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T13:53:40.573Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T13:53:41.573Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:53:42.573Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T13:53:43.573Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T13:53:44.573Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T13:53:45.573Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-11T13:53:46.573Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:53:47.573Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T13:53:48.573Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:53:49.573Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T13:53:50.573Z,1.00,2.00,0,5.23,2549.76,2549.76,2549.76,2549.76
2026-07-11T13:53:51.573Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-11T13:53:52.573Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T13:53:53.573Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T13:53:54.573Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T13:53:55.573Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T13:53:56.573Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T13:53:57.573Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T13:53:58.573Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T13:53:59.573Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T13:54:00.573Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T13:54:01.573Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T13:54:02.573Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
