timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T17:31:15Z,25.36,40.00,123,0.343,0,0.000,0.566
2026-07-05T17:31:16Z,28.36,40.00,123,0.343,0,0.000,0.566
2026-07-05T17:31:17Z,31.36,40.00,123,0.343,0,0.000,0.566
2026-07-05T17:31:18Z,32.36,40.00,123,0.343,0,0.000,0.566
2026-07-05T17:31:19Z,16.28,40.00,124,0.344,0,0.000,0.567
2026-07-05T17:31:20Z,17.28,40.00,124,0.344,0,0.000,0.567
2026-07-05T17:31:21Z,18.28,40.00,124,0.344,0,0.000,0.567
2026-07-05T17:31:22Z,19.28,40.00,124,0.344,0,0.000,0.567
2026-07-05T17:31:23Z,19.28,40.00,124,0.344,0,0.000,0.567
2026-07-05T17:31:24Z,20.28,40.00,124,0.344,0,0.000,0.567
2026-07-05T17:31:25Z,32.28,40.00,124,0.344,0,0.000,0.567
2026-07-05T17:31:26Z,14.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:27Z,15.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:28Z,15.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:29Z,16.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:30Z,17.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:31Z,17.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:32Z,18.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:33Z,18.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:34Z,18.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:35Z,20.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:36Z,20.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:37Z,23.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:38Z,24.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:39Z,26.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:40Z,27.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:41Z,27.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:42Z,29.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:43Z,30.99,40.00,125,0.345,0,0.000,0.573
2026-07-05T17:31:44Z,26.71,40.00,126,0.348,0,0.000,0.576
2026-07-05T17:31:45Z,26.71,40.00,126,0.348,0,0.000,0.576
2026-07-05T17:31:46Z,28.71,40.00,126,0.348,0,0.000,0.576
2026-07-05T17:31:47Z,28.71,40.00,126,0.348,0,0.000,0.576
2026-07-05T17:31:48Z,28.71,40.00,126,0.348,0,0.000,0.576
2026-07-05T17:31:49Z,29.71,40.00,126,0.348,0,0.000,0.576
2026-07-05T17:31:50Z,30.71,40.00,126,0.348,0,0.000,0.576
2026-07-05T17:31:51Z,31.71,40.00,126,0.348,0,0.000,0.576
2026-07-05T17:31:52Z,32.71,40.00,126,0.348,0,0.000,0.576
2026-07-05T17:31:53Z,15.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:31:54Z,16.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:31:55Z,16.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:31:56Z,17.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:31:57Z,18.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:31:58Z,18.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:31:59Z,19.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:32:00Z,21.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:32:01Z,21.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:32:02Z,22.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:32:03Z,23.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:32:04Z,26.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:32:05Z,27.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:32:06Z,28.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:32:07Z,28.45,40.00,127,0.351,0,0.000,0.586
2026-07-05T17:32:08Z,24.05,40.00,128,0.353,0,0.000,0.588
2026-07-05T17:32:09Z,25.05,40.00,128,0.353,0,0.000,0.588
2026-07-05T17:32:10Z,25.05,40.00,128,0.353,0,0.000,0.588
2026-07-05T17:32:11Z,26.05,40.00,128,0.353,0,0.000,0.588
2026-07-05T17:32:12Z,27.05,40.00,128,0.353,0,0.000,0.588
2026-07-05T17:32:13Z,28.05,40.00,128,0.353,0,0.000,0.588
2026-07-05T17:32:14Z,29.05,40.00,128,0.353,0,0.000,0.588
2026-07-05T17:32:15Z,31.05,40.00,128,0.353,0,0.000,0.588
2026-07-05T17:32:16Z,32.05,40.00,128,0.353,0,0.000,0.588
2026-07-05T17:32:17Z,33.05,40.00,128,0.353,0,0.000,0.588
2026-07-05T17:32:18Z,33.05,40.00,128,0.353,0,0.000,0.588
2026-07-05T17:32:19Z,15.23,40.00,129,0.356,0,0.000,0.591
2026-07-05T17:32:20Z,16.23,40.00,129,0.356,0,0.000,0.591
2026-07-05T17:32:21Z,17.23,40.00,129,0.356,0,0.000,0.591
2026-07-05T17:32:22Z,17.23,40.00,129,0.356,0,0.000,0.591
2026-07-05T17:32:23Z,18.23,40.00,129,0.356,0,0.000,0.591
2026-07-05T17:32:24Z,19.23,40.00,129,0.356,0,0.000,0.591
2026-07-05T17:32:25Z,19.23,40.00,129,0.356,0,0.000,0.591
2026-07-05T17:32:26Z,20.23,40.00,129,0.356,0,0.000,0.591
2026-07-05T17:32:27Z,23.23,40.00,129,0.356,0,0.000,0.591
2026-07-05T17:32:28Z,17.64,40.00,130,0.358,0,0.000,0.600
2026-07-05T17:32:29Z,24.64,40.00,130,0.358,0,0.000,0.600
2026-07-05T17:32:30Z,19.28,40.00,131,0.360,0,0.000,0.601
2026-07-05T17:32:31Z,30.28,40.00,131,0.360,0,0.000,0.601
2026-07-05T17:32:32Z,15.43,40.00,133,0.364,0,0.000,0.616
2026-07-05T17:32:33Z,18.43,40.00,133,0.364,0,0.000,0.616
2026-07-05T17:32:34Z,20.43,40.00,133,0.364,0,0.000,0.616
2026-07-05T17:32:35Z,28.43,40.00,133,0.364,0,0.000,0.616
2026-07-05T17:32:36Z,33.43,40.00,133,0.364,0,0.000,0.616
2026-07-05T17:32:37Z,18.24,40.00,135,0.369,0,0.000,0.629
2026-07-05T17:32:38Z,28.24,40.00,135,0.369,0,0.000,0.629
2026-07-05T17:32:39Z,22.75,40.00,136,0.370,0,0.000,0.630
2026-07-05T17:32:40Z,30.19,40.00,137,0.375,0,0.000,0.640
2026-07-05T17:32:41Z,32.59,40.00,138,0.377,0,0.000,0.642
2026-07-05T17:32:42Z,17.63,40.00,139,0.379,0,0.000,0.651
2026-07-05T17:32:43Z,18.63,40.00,139,0.379,0,0.000,0.651
2026-07-05T17:32:44Z,19.63,40.00,139,0.379,0,0.000,0.651
2026-07-05T17:32:45Z,29.63,40.00,139,0.379,0,0.000,0.651
2026-07-05T17:32:46Z,16.78,40.00,140,0.381,0,0.000,0.653
2026-07-05T17:32:47Z,22.20,40.00,141,0.385,0,0.000,0.662
2026-07-05T17:32:48Z,32.20,40.00,141,0.385,0,0.000,0.662
2026-07-05T17:32:49Z,21.68,40.00,142,0.387,0,0.000,0.664
2026-07-05T17:32:50Z,22.68,40.00,142,0.387,0,0.000,0.664
2026-07-05T17:32:51Z,26.68,40.00,142,0.387,0,0.000,0.664
2026-07-05T17:32:52Z,30.68,40.00,142,0.387,0,0.000,0.664
2026-07-05T17:32:53Z,21.66,40.00,143,0.389,0,0.000,0.671
2026-07-05T17:32:54Z,33.66,40.00,143,0.389,0,0.000,0.671
2026-07-05T17:32:55Z,22.67,40.00,144,0.390,0,0.000,0.672
2026-07-05T17:32:56Z,25.67,40.00,144,0.390,0,0.000,0.672
2026-07-05T17:32:57Z,32.67,40.00,144,0.390,0,0.000,0.672
2026-07-05T17:32:58Z,22.69,40.00,145,0.392,0,0.000,0.678
2026-07-05T17:32:59Z,35.69,40.00,145,0.392,0,0.000,0.678
2026-07-05T17:33:00Z,30.64,40.00,146,0.393,0,0.000,0.680
2026-07-05T17:33:01Z,19.58,40.00,147,0.396,0,0.000,0.693
2026-07-05T17:33:02Z,24.58,40.00,147,0.396,0,0.000,0.693
2026-07-05T17:33:03Z,25.58,40.00,147,0.396,0,0.000,0.693
2026-07-05T17:33:04Z,30.58,40.00,147,0.396,0,0.000,0.693
2026-07-05T17:33:05Z,17.61,40.00,148,0.398,0,0.000,0.694
2026-07-05T17:33:06Z,29.61,40.00,148,0.398,0,0.000,0.694
2026-07-05T17:33:07Z,33.61,40.00,148,0.398,0,0.000,0.694
2026-07-05T17:33:08Z,17.67,40.00,149,0.400,0,0.000,0.702
2026-07-05T17:33:09Z,27.67,40.00,149,0.400,0,0.000,0.702
2026-07-05T17:33:10Z,30.67,40.00,149,0.400,0,0.000,0.702
2026-07-05T17:33:11Z,29.26,40.00,150,0.403,0,0.000,0.705
2026-07-05T17:33:12Z,14.69,40.00,151,0.404,0,0.000,0.712
2026-07-05T17:33:13Z,22.69,40.00,151,0.404,0,0.000,0.712
2026-07-05T17:33:14Z,22.69,40.00,151,0.404,0,0.000,0.712
2026-07-05T17:33:15Z,29.69,40.00,151,0.404,0,0.000,0.712
2026-07-05T17:33:16Z,19.56,40.00,152,0.406,0,0.000,0.714
2026-07-05T17:33:17Z,26.56,40.00,152,0.406,0,0.000,0.714
2026-07-05T17:33:18Z,26.33,40.00,153,0.411,0,0.000,0.724
2026-07-05T17:33:19Z,30.33,40.00,153,0.411,0,0.000,0.724
2026-07-05T17:33:20Z,15.77,40.00,154,0.413,0,0.000,0.726
2026-07-05T17:33:21Z,21.77,40.00,154,0.413,0,0.000,0.726
2026-07-05T17:33:22Z,22.77,40.00,154,0.413,0,0.000,0.726
2026-07-05T17:33:23Z,27.33,40.00,155,0.417,0,0.000,0.736
2026-07-05T17:33:24Z,16.74,40.00,156,0.419,0,0.000,0.738
2026-07-05T17:33:25Z,20.74,40.00,156,0.419,0,0.000,0.738
2026-07-05T17:33:26Z,26.74,40.00,156,0.419,0,0.000,0.738
2026-07-05T17:33:27Z,29.74,40.00,156,0.419,0,0.000,0.738
2026-07-05T17:33:28Z,29.74,40.00,156,0.419,0,0.000,0.738
2026-07-05T17:33:29Z,27.41,40.00,157,0.423,0,0.000,0.748
2026-07-05T17:33:30Z,24.59,40.00,158,0.426,0,0.000,0.751
2026-07-05T17:33:31Z,25.59,40.00,158,0.426,0,0.000,0.751
2026-07-05T17:33:32Z,25.59,40.00,158,0.426,0,0.000,0.751
2026-07-05T17:33:33Z,26.59,40.00,158,0.426,0,0.000,0.751
2026-07-05T17:33:34Z,26.59,40.00,158,0.426,0,0.000,0.751
2026-07-05T17:33:35Z,27.59,40.00,158,0.426,0,0.000,0.751
2026-07-05T17:33:36Z,28.59,40.00,158,0.426,0,0.000,0.751
2026-07-05T17:33:37Z,28.59,40.00,158,0.426,0,0.000,0.751
2026-07-05T17:33:38Z,28.59,40.00,158,0.426,0,0.000,0.751
2026-07-05T17:33:39Z,25.77,40.00,159,0.430,0,0.000,0.761
2026-07-05T17:33:40Z,26.77,40.00,159,0.430,0,0.000,0.761
2026-07-05T17:33:41Z,26.77,40.00,159,0.430,0,0.000,0.761
2026-07-05T17:33:42Z,31.77,40.00,159,0.430,0,0.000,0.761
2026-07-05T17:33:43Z,15.23,40.00,160,0.432,0,0.000,0.763
2026-07-05T17:33:44Z,29.23,40.00,160,0.432,0,0.000,0.763
2026-07-05T17:33:45Z,31.23,40.00,160,0.432,0,0.000,0.763
2026-07-05T17:33:46Z,15.15,40.00,161,0.434,0,0.000,0.772
2026-07-05T17:33:47Z,16.15,40.00,161,0.434,0,0.000,0.772
2026-07-05T17:33:48Z,16.15,40.00,161,0.434,0,0.000,0.772
2026-07-05T17:33:49Z,17.15,40.00,161,0.434,0,0.000,0.772
2026-07-05T17:33:50Z,17.15,40.00,161,0.434,0,0.000,0.772
2026-07-05T17:33:51Z,17.15,40.00,161,0.434,0,0.000,0.772
2026-07-05T17:33:52Z,15.11,40.00,162,0.436,0,0.000,0.774
2026-07-05T17:33:53Z,17.11,40.00,162,0.436,0,0.000,0.774
2026-07-05T17:33:54Z,21.11,40.00,162,0.436,0,0.000,0.774
2026-07-05T17:33:55Z,22.11,40.00,162,0.436,0,0.000,0.774
2026-07-05T17:33:56Z,23.11,40.00,162,0.436,0,0.000,0.774
2026-07-05T17:33:57Z,25.11,40.00,162,0.436,0,0.000,0.774
2026-07-05T17:33:58Z,25.11,40.00,162,0.436,0,0.000,0.774
2026-07-05T17:33:59Z,27.11,40.00,162,0.436,0,0.000,0.774
2026-07-05T17:34:00Z,28.11,40.00,162,0.436,0,0.000,0.774
2026-07-05T17:34:01Z,29.11,40.00,162,0.436,0,0.000,0.774
2026-07-05T17:34:02Z,29.11,40.00,162,0.436,0,0.000,0.774
2026-07-05T17:34:03Z,32.11,40.00,162,0.436,0,0.000,0.774
2026-07-05T17:34:04Z,14.83,40.00,163,0.438,0,0.000,0.776
2026-07-05T17:34:05Z,16.83,40.00,163,0.438,0,0.000,0.776
2026-07-05T17:34:06Z,18.83,40.00,163,0.438,0,0.000,0.776
2026-07-05T17:34:07Z,24.49,40.00,164,0.442,0,0.000,0.786
2026-07-05T17:34:08Z,24.49,40.00,164,0.442,0,0.000,0.786
2026-07-05T17:34:09Z,24.49,40.00,164,0.442,0,0.000,0.786
2026-07-05T17:34:10Z,26.49,40.00,164,0.442,0,0.000,0.786
2026-07-05T17:34:11Z,22.56,40.00,165,0.444,0,0.000,0.788
2026-07-05T17:34:12Z,18.82,40.00,166,0.448,0,0.000,0.799
2026-07-05T17:34:13Z,15.24,40.00,167,0.449,0,0.000,0.800
2026-07-05T17:34:14Z,16.24,40.00,167,0.449,0,0.000,0.800
2026-07-05T17:34:15Z,18.24,40.00,167,0.449,0,0.000,0.800
2026-07-05T17:34:16Z,18.24,40.00,167,0.449,0,0.000,0.800
2026-07-05T17:34:17Z,18.24,40.00,167,0.449,0,0.000,0.800
2026-07-05T17:34:18Z,20.24,40.00,167,0.449,0,0.000,0.800
2026-07-05T17:34:19Z,21.24,40.00,167,0.449,0,0.000,0.800
2026-07-05T17:34:20Z,31.55,40.00,168,0.451,0,0.000,0.810
2026-07-05T17:34:21Z,27.71,40.00,169,0.454,0,0.000,0.813
2026-07-05T17:34:22Z,27.71,40.00,169,0.454,0,0.000,0.813
2026-07-05T17:34:23Z,28.71,40.00,169,0.454,0,0.000,0.813
2026-07-05T17:34:24Z,29.71,40.00,169,0.454,0,0.000,0.813
2026-07-05T17:34:25Z,32.71,40.00,169,0.454,0,0.000,0.813
2026-07-05T17:34:26Z,32.71,40.00,169,0.454,0,0.000,0.813
2026-07-05T17:34:27Z,26.40,40.00,170,0.456,0,0.000,0.822
2026-07-05T17:34:28Z,30.40,40.00,170,0.456,0,0.000,0.822
2026-07-05T17:34:29Z,30.40,40.00,170,0.456,0,0.000,0.822
2026-07-05T17:34:30Z,32.40,40.00,170,0.456,0,0.000,0.822
2026-07-05T17:34:31Z,27.44,40.00,171,0.459,0,0.000,0.825
2026-07-05T17:34:32Z,20.79,40.00,172,0.463,0,0.000,0.837
2026-07-05T17:34:33Z,21.79,40.00,172,0.463,0,0.000,0.837
2026-07-05T17:34:34Z,20.09,40.00,173,0.465,0,0.000,0.840
2026-07-05T17:34:35Z,21.09,40.00,173,0.465,0,0.000,0.840
2026-07-05T17:34:36Z,21.09,40.00,173,0.465,0,0.000,0.840
2026-07-05T17:34:37Z,33.09,40.00,173,0.465,0,0.000,0.840
2026-07-05T17:34:38Z,17.51,40.00,174,0.468,0,0.000,0.849
2026-07-05T17:34:39Z,19.51,40.00,174,0.468,0,0.000,0.849
2026-07-05T17:34:40Z,22.51,40.00,174,0.468,0,0.000,0.849
2026-07-05T17:34:41Z,19.87,40.00,175,0.470,0,0.000,0.851
2026-07-05T17:34:42Z,20.87,40.00,175,0.470,0,0.000,0.851
2026-07-05T17:34:43Z,21.87,40.00,175,0.470,0,0.000,0.851
2026-07-05T17:34:44Z,21.87,40.00,175,0.470,0,0.000,0.851
2026-07-05T17:34:45Z,23.87,40.00,175,0.470,0,0.000,0.851
2026-07-05T17:34:46Z,20.40,40.00,176,0.473,0,0.000,0.854
2026-07-05T17:34:47Z,21.40,40.00,176,0.473,0,0.000,0.854
2026-07-05T17:34:48Z,23.40,40.00,176,0.473,0,0.000,0.854
2026-07-05T17:34:49Z,19.23,40.00,177,0.475,0,0.000,0.864
2026-07-05T17:34:50Z,23.23,40.00,177,0.475,0,0.000,0.864
2026-07-05T17:34:51Z,24.23,40.00,177,0.475,0,0.000,0.864
2026-07-05T17:34:52Z,27.23,40.00,177,0.475,0,0.000,0.864
2026-07-05T17:34:53Z,29.23,40.00,177,0.475,0,0.000,0.864
2026-07-05T17:34:54Z,29.23,40.00,177,0.475,0,0.000,0.864
2026-07-05T17:34:55Z,30.23,40.00,177,0.475,0,0.000,0.864
2026-07-05T17:34:56Z,32.23,40.00,177,0.475,0,0.000,0.864
2026-07-05T17:34:57Z,26.81,40.00,178,0.477,0,0.000,0.866
2026-07-05T17:34:58Z,26.81,40.00,178,0.477,0,0.000,0.866
2026-07-05T17:34:59Z,26.81,40.00,178,0.477,0,0.000,0.866
2026-07-05T17:35:00Z,26.81,40.00,178,0.477,0,0.000,0.866
2026-07-05T17:35:01Z,29.81,40.00,178,0.477,0,0.000,0.866
2026-07-05T17:35:02Z,30.81,40.00,178,0.477,0,0.000,0.866
2026-07-05T17:35:03Z,15.01,40.00,179,0.480,0,0.000,0.874
2026-07-05T17:35:04Z,16.01,40.00,179,0.480,0,0.000,0.874
2026-07-05T17:35:05Z,18.01,40.00,179,0.480,0,0.000,0.874
2026-07-05T17:35:06Z,19.01,40.00,179,0.480,0,0.000,0.874
2026-07-05T17:35:07Z,20.01,40.00,179,0.480,0,0.000,0.874
2026-07-05T17:35:08Z,33.01,40.00,179,0.480,0,0.000,0.874
2026-07-05T17:35:09Z,33.01,40.00,179,0.480,0,0.000,0.874
2026-07-05T17:35:10Z,33.01,40.00,179,0.480,0,0.000,0.874
2026-07-05T17:35:11Z,34.01,40.00,179,0.480,0,0.000,0.874
2026-07-05T17:35:12Z,16.04,40.00,180,0.482,0,0.000,0.876
2026-07-05T17:35:13Z,18.04,40.00,180,0.482,0,0.000,0.876
2026-07-05T17:35:14Z,21.04,40.00,180,0.482,0,0.000,0.876
2026-07-05T17:35:15Z,34.04,40.00,180,0.482,0,0.000,0.876
2026-07-05T17:35:16Z,26.50,40.00,181,0.484,0,0.000,0.890
2026-07-05T17:35:17Z,31.50,40.00,181,0.484,0,0.000,0.890
2026-07-05T17:35:18Z,18.69,40.00,183,0.491,0,0.000,0.904
2026-07-05T17:35:19Z,21.69,40.00,183,0.491,0,0.000,0.904
2026-07-05T17:35:20Z,23.69,40.00,183,0.491,0,0.000,0.904
2026-07-05T17:35:21Z,26.69,40.00,183,0.491,0,0.000,0.904
2026-07-05T17:35:22Z,23.82,40.00,184,0.493,0,0.000,0.907
2026-07-05T17:35:23Z,25.82,40.00,184,0.493,0,0.000,0.907
2026-07-05T17:35:24Z,27.82,40.00,184,0.493,0,0.000,0.907
2026-07-05T17:35:25Z,24.86,40.00,185,0.498,0,0.000,0.911
2026-07-05T17:35:26Z,25.86,40.00,185,0.498,0,0.000,0.911
2026-07-05T17:35:27Z,27.86,40.00,185,0.498,0,0.000,0.911
2026-07-05T17:35:28Z,28.86,40.00,185,0.498,0,0.000,0.911
2026-07-05T17:35:29Z,24.87,40.00,186,0.502,0,0.000,0.921
2026-07-05T17:35:30Z,28.87,40.00,186,0.502,0,0.000,0.921
2026-07-05T17:35:31Z,29.87,40.00,186,0.502,0,0.000,0.921
2026-07-05T17:35:32Z,29.87,40.00,186,0.502,0,0.000,0.921
2026-07-05T17:35:33Z,31.87,40.00,186,0.502,0,0.000,0.921
2026-07-05T17:35:34Z,16.28,40.00,187,0.504,0,0.000,0.923
2026-07-05T17:35:35Z,19.28,40.00,187,0.504,0,0.000,0.923
2026-07-05T17:35:36Z,22.28,40.00,187,0.504,0,0.000,0.923
2026-07-05T17:35:37Z,24.28,40.00,187,0.504,0,0.000,0.923
2026-07-05T17:35:38Z,33.31,40.00,188,0.510,0,0.000,0.928
2026-07-05T17:35:39Z,15.84,40.00,189,0.511,0,0.000,0.936
2026-07-05T17:35:40Z,17.84,40.00,189,0.511,0,0.000,0.936
2026-07-05T17:35:41Z,18.84,40.00,189,0.511,0,0.000,0.936
2026-07-05T17:35:42Z,20.84,40.00,189,0.511,0,0.000,0.936
2026-07-05T17:35:43Z,20.84,40.00,189,0.511,0,0.000,0.936
2026-07-05T17:35:44Z,22.84,40.00,189,0.511,0,0.000,0.936
2026-07-05T17:35:45Z,24.84,40.00,189,0.511,0,0.000,0.936
2026-07-05T17:35:46Z,28.84,40.00,189,0.511,0,0.000,0.936
2026-07-05T17:35:47Z,30.84,40.00,189,0.511,0,0.000,0.936
2026-07-05T17:35:48Z,16.08,40.00,190,0.513,0,0.000,0.937
2026-07-05T17:35:49Z,20.08,40.00,190,0.513,0,0.000,0.937
2026-07-05T17:35:50Z,22.08,40.00,190,0.513,0,0.000,0.937
2026-07-05T17:35:51Z,24.08,40.00,190,0.513,0,0.000,0.937
2026-07-05T17:35:52Z,25.08,40.00,190,0.513,0,0.000,0.937
2026-07-05T17:35:53Z,27.08,40.00,190,0.513,0,0.000,0.937
2026-07-05T17:35:54Z,29.08,40.00,190,0.513,0,0.000,0.937
2026-07-05T17:35:55Z,30.08,40.00,190,0.513,0,0.000,0.937
2026-07-05T17:35:56Z,32.08,40.00,190,0.513,0,0.000,0.937
2026-07-05T17:35:57Z,33.08,40.00,190,0.513,0,0.000,0.937
2026-07-05T17:35:58Z,34.08,40.00,190,0.513,0,0.000,0.937
2026-07-05T17:35:59Z,17.04,40.00,191,0.514,0,0.000,0.950
2026-07-05T17:36:00Z,31.04,40.00,191,0.514,0,0.000,0.950
2026-07-05T17:36:01Z,35.04,40.00,191,0.514,0,0.000,0.950
2026-07-05T17:36:02Z,16.26,40.00,192,0.516,0,0.000,0.952
2026-07-05T17:36:03Z,16.26,40.00,192,0.516,0,0.000,0.952
2026-07-05T17:36:04Z,18.26,40.00,192,0.516,0,0.000,0.952
2026-07-05T17:36:05Z,16.04,40.00,193,0.519,0,0.000,0.960
2026-07-05T17:36:06Z,25.04,40.00,193,0.519,0,0.000,0.960
2026-07-05T17:36:07Z,25.04,40.00,193,0.519,0,0.000,0.960
2026-07-05T17:36:08Z,25.04,40.00,193,0.519,0,0.000,0.960
2026-07-05T17:36:09Z,25.04,40.00,193,0.519,0,0.000,0.960
2026-07-05T17:36:10Z,25.04,40.00,193,0.519,0,0.000,0.960
2026-07-05T17:36:11Z,21.71,40.00,194,0.521,0,0.000,0.962
2026-07-05T17:36:12Z,22.71,40.00,194,0.521,0,0.000,0.962
2026-07-05T17:36:13Z,15.14,40.00,195,0.523,0,0.000,0.970
2026-07-05T17:36:14Z,16.14,40.00,195,0.523,0,0.000,0.970
2026-07-05T17:36:15Z,17.14,40.00,195,0.523,0,0.000,0.970
2026-07-05T17:36:16Z,34.14,40.00,195,0.523,0,0.000,0.970
2026-07-05T17:36:17Z,30.22,40.00,196,0.527,0,0.000,0.973
2026-07-05T17:36:18Z,24.64,40.00,197,0.529,0,0.000,0.982
2026-07-05T17:36:19Z,25.64,40.00,197,0.529,0,0.000,0.982
2026-07-05T17:36:20Z,26.64,40.00,197,0.529,0,0.000,0.982
2026-07-05T17:36:21Z,28.64,40.00,197,0.529,0,0.000,0.982
2026-07-05T17:36:22Z,29.64,40.00,197,0.529,0,0.000,0.982
2026-07-05T17:36:23Z,26.81,40.00,198,0.532,0,0.000,0.985
2026-07-05T17:36:24Z,27.81,40.00,198,0.532,0,0.000,0.985
2026-07-05T17:36:25Z,23.30,40.00,199,0.535,0,0.000,0.988
2026-07-05T17:36:26Z,27.30,40.00,199,0.535,0,0.000,0.988
2026-07-05T17:36:27Z,28.30,40.00,199,0.535,0,0.000,0.988
2026-07-05T17:36:28Z,32.30,40.00,199,0.535,0,0.000,0.988
2026-07-05T17:36:29Z,16.08,40.00,200,0.536,0,0.000,0.994
2026-07-05T17:36:30Z,17.08,40.00,200,0.536,0,0.000,0.994
2026-07-05T17:36:31Z,19.08,40.00,200,0.536,0,0.000,0.994
2026-07-05T17:36:32Z,20.08,40.00,200,0.536,0,0.000,0.994
2026-07-05T17:36:33Z,22.08,40.00,200,0.536,0,0.000,0.994
2026-07-05T17:36:34Z,17.27,40.00,201,0.538,0,0.000,0.996
2026-07-05T17:36:35Z,18.27,40.00,201,0.538,0,0.000,0.996
2026-07-05T17:36:36Z,33.27,40.00,201,0.538,0,0.000,0.996
2026-07-05T17:36:37Z,27.99,40.00,202,0.540,0,0.000,1.005
2026-07-05T17:36:38Z,29.99,40.00,202,0.540,0,0.000,1.005
2026-07-05T17:36:39Z,25.48,40.00,203,0.543,0,0.000,1.008
2026-07-05T17:36:40Z,20.48,40.00,204,0.546,0,0.000,1.016
2026-07-05T17:36:41Z,18.56,40.00,205,0.548,0,0.000,1.019
2026-07-05T17:36:42Z,19.56,40.00,205,0.548,0,0.000,1.019
2026-07-05T17:36:43Z,22.56,40.00,205,0.548,0,0.000,1.019
2026-07-05T17:36:44Z,18.54,40.00,206,0.551,0,0.000,1.027
2026-07-05T17:36:45Z,20.54,40.00,206,0.551,0,0.000,1.027
2026-07-05T17:36:46Z,20.54,40.00,206,0.551,0,0.000,1.027
2026-07-05T17:36:47Z,21.54,40.00,206,0.551,0,0.000,1.027
2026-07-05T17:36:48Z,24.54,40.00,206,0.551,0,0.000,1.027
2026-07-05T17:36:49Z,27.54,40.00,206,0.551,0,0.000,1.027
2026-07-05T17:36:50Z,28.54,40.00,206,0.551,0,0.000,1.027
2026-07-05T17:36:51Z,28.54,40.00,206,0.551,0,0.000,1.027
2026-07-05T17:36:52Z,25.00,40.00,208,0.558,0,0.000,1.041
2026-07-05T17:36:53Z,22.67,40.00,209,0.561,0,0.000,1.043
2026-07-05T17:36:54Z,23.67,40.00,209,0.561,0,0.000,1.043
2026-07-05T17:36:55Z,23.67,40.00,209,0.561,0,0.000,1.043
2026-07-05T17:36:56Z,19.52,40.00,210,0.565,0,0.000,1.048
2026-07-05T17:36:57Z,21.45,40.00,211,0.569,0,0.000,1.057
2026-07-05T17:36:58Z,23.45,40.00,211,0.569,0,0.000,1.057
2026-07-05T17:36:59Z,25.45,40.00,211,0.569,0,0.000,1.057
2026-07-05T17:37:00Z,27.45,40.00,211,0.569,0,0.000,1.057
2026-07-05T17:37:01Z,29.45,40.00,211,0.569,0,0.000,1.057
2026-07-05T17:37:02Z,30.45,40.00,211,0.569,0,0.000,1.057
2026-07-05T17:37:03Z,31.45,40.00,211,0.569,0,0.000,1.057
2026-07-05T17:37:04Z,32.45,40.00,211,0.569,0,0.000,1.057
2026-07-05T17:37:05Z,17.13,40.00,212,0.571,0,0.000,1.059
2026-07-05T17:37:06Z,19.13,40.00,212,0.571,0,0.000,1.059
2026-07-05T17:37:07Z,23.13,40.00,212,0.571,0,0.000,1.059
2026-07-05T17:37:08Z,24.13,40.00,212,0.571,0,0.000,1.059
2026-07-05T17:37:09Z,20.69,40.00,213,0.575,0,0.000,1.070
2026-07-05T17:37:10Z,23.69,40.00,213,0.575,0,0.000,1.070
2026-07-05T17:37:11Z,25.69,40.00,213,0.575,0,0.000,1.070
