timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:26:03Z,1379925,0.00,2.94,237.33,3553.43
2026-07-05T17:26:04Z,1379925,0.00,2.96,237.33,3553.43
2026-07-05T17:26:05Z,1379925,0.00,1.97,237.33,3553.43
2026-07-05T17:26:06Z,1379925,0.00,3.90,237.33,3553.43
2026-07-05T17:26:07Z,1379925,0.98,2.97,237.33,3553.43
2026-07-05T17:26:08Z,1379925,0.00,34.15,237.33,3553.43
2026-07-05T17:26:09Z,1379925,0.00,2.93,237.33,3553.43
2026-07-05T17:26:10Z,1379925,0.00,2.96,237.33,3553.43
2026-07-05T17:26:11Z,1379925,0.00,2.94,237.33,3553.43
2026-07-05T17:26:12Z,1379925,2.94,5.88,237.37,3553.43
2026-07-05T17:26:13Z,1379925,0.00,4.90,237.37,3553.43
2026-07-05T17:26:14Z,1379925,0.00,95.10,237.37,3553.43
2026-07-05T17:26:15Z,1379925,0.98,2.96,237.37,3553.43
2026-07-05T17:26:16Z,1379925,0.00,1.97,237.37,3553.43
2026-07-05T17:26:17Z,1379925,1.96,4.90,237.41,3553.43
2026-07-05T17:26:18Z,1379925,0.00,2.94,237.41,3553.43
2026-07-05T17:26:19Z,1379925,0.98,3.94,237.41,3553.43
2026-07-05T17:26:20Z,1379925,0.00,33.33,237.41,3553.43
2026-07-05T17:26:21Z,1379925,0.00,2.94,237.41,3553.43
2026-07-05T17:26:22Z,1379925,1.96,5.85,237.46,3553.43
2026-07-05T17:26:23Z,1379925,0.00,2.96,237.46,3553.43
2026-07-05T17:26:24Z,1379925,1.96,4.88,237.47,3553.43
2026-07-05T17:26:25Z,1379925,0.00,3.94,237.47,3553.43
2026-07-05T17:26:26Z,1379925,0.00,32.51,237.47,3553.43
2026-07-05T17:26:27Z,1379925,0.98,3.90,237.47,3553.43
2026-07-05T17:26:28Z,1379925,0.00,1.97,237.47,3553.43
2026-07-05T17:26:29Z,1379925,0.00,2.96,237.47,3553.43
2026-07-05T17:26:30Z,1379925,0.00,2.94,237.47,3553.43
2026-07-05T17:26:32Z,1379925,0.00,3.94,237.47,3553.43
2026-07-05T17:26:33Z,1379925,0.98,33.33,237.47,3553.43
2026-07-05T17:26:34Z,1379925,0.00,2.94,237.47,3553.43
2026-07-05T17:26:35Z,1379925,0.00,2.94,237.47,3553.43
2026-07-05T17:26:36Z,1379925,0.98,1.98,237.47,3553.43
2026-07-05T17:26:37Z,1379925,0.00,3.90,237.47,3553.43
2026-07-05T17:26:38Z,1379925,0.00,4.93,237.47,3553.43
2026-07-05T17:26:39Z,1379925,0.00,36.10,237.47,3553.43
2026-07-05T17:26:40Z,1379925,0.00,1.97,237.47,3553.43
2026-07-05T17:26:41Z,1379925,0.00,3.92,237.47,3553.43
2026-07-05T17:26:42Z,1379925,0.98,3.92,237.48,3553.43
2026-07-05T17:26:43Z,1379925,14.69,16.75,237.77,3553.43
2026-07-05T17:26:44Z,1379925,0.98,4.88,237.77,3553.43
2026-07-05T17:26:45Z,1379925,0.00,34.48,237.77,3553.43
2026-07-05T17:26:46Z,1379925,0.00,1.97,237.77,3553.43
2026-07-05T17:26:47Z,1379925,0.98,3.90,237.77,3553.43
2026-07-05T17:26:48Z,1379925,0.00,2.96,237.63,3553.43
2026-07-05T17:26:49Z,1379925,4.89,7.84,237.82,3553.43
2026-07-05T17:26:50Z,1379925,0.00,6.90,237.82,3553.43
2026-07-05T17:26:51Z,1379925,0.00,33.33,237.82,3553.43
2026-07-05T17:26:52Z,1379925,0.98,3.92,237.82,3553.43
2026-07-05T17:26:53Z,1379925,0.00,2.94,237.82,3553.43
2026-07-05T17:26:54Z,1379925,0.98,3.90,237.69,3553.43
2026-07-05T17:26:55Z,1379925,0.98,2.96,237.70,3553.43
2026-07-05T17:26:56Z,1379925,0.00,2.96,237.70,3553.43
2026-07-05T17:26:57Z,1379925,0.00,34.31,237.70,3553.43
2026-07-05T17:26:58Z,1379925,0.00,2.94,237.70,3553.43
2026-07-05T17:26:59Z,1379925,0.00,2.94,237.70,3553.43
2026-07-05T17:27:00Z,1379925,0.00,3.92,237.70,3553.43
2026-07-05T17:27:01Z,1379925,0.98,2.94,237.70,3553.43
2026-07-05T17:27:02Z,1379925,0.00,4.88,237.70,3553.43
2026-07-05T17:27:03Z,1379925,0.98,34.31,237.70,3553.43
2026-07-05T17:27:04Z,1379925,0.00,2.96,237.71,3553.43
2026-07-05T17:27:05Z,1379925,0.00,2.94,237.71,3553.43
2026-07-05T17:27:06Z,1379925,0.00,4.90,237.71,3553.43
2026-07-05T17:27:07Z,1379925,0.00,31.53,237.71,3553.43
2026-07-05T17:27:08Z,1379925,0.98,2.94,237.71,3553.43
2026-07-05T17:27:09Z,1379925,0.00,2.96,237.71,3553.43
2026-07-05T17:27:10Z,1379925,0.00,2.94,237.71,3553.43
2026-07-05T17:27:11Z,1379925,0.00,2.94,237.71,3553.43
2026-07-05T17:27:12Z,1379925,0.98,4.93,237.74,3553.43
2026-07-05T17:27:13Z,1379925,0.00,31.53,237.74,3553.43
2026-07-05T17:27:14Z,1379925,0.00,3.90,237.74,3553.43
2026-07-05T17:27:15Z,1379925,0.00,2.96,237.74,3553.43
2026-07-05T17:27:16Z,1379925,0.00,2.96,237.74,3553.43
2026-07-05T17:27:17Z,1379925,1.96,34.31,237.74,3553.43
2026-07-05T17:27:18Z,1379925,0.00,2.94,237.74,3553.43
2026-07-05T17:27:20Z,1379925,0.00,4.90,237.75,3553.43
2026-07-05T17:27:21Z,1379925,0.98,31.22,237.75,3553.43
2026-07-05T17:27:22Z,1379925,0.00,5.88,237.75,3553.43
2026-07-05T17:27:23Z,1379925,0.00,2.96,237.75,3553.43
2026-07-05T17:27:24Z,1379925,0.00,3.90,237.75,3553.43
2026-07-05T17:27:25Z,1379925,7.83,9.85,237.82,3553.43
2026-07-05T17:27:26Z,1379925,0.00,3.92,237.82,3553.43
2026-07-05T17:27:27Z,1379925,0.00,33.17,237.82,3553.43
2026-07-05T17:27:28Z,1379925,0.00,3.94,237.82,3553.43
2026-07-05T17:27:29Z,1379925,0.00,2.94,237.82,3553.43
2026-07-05T17:27:30Z,1379925,0.00,3.92,237.82,3553.43
2026-07-05T17:27:31Z,1379925,0.00,33.17,237.82,3553.43
2026-07-05T17:27:32Z,1379925,0.00,1.97,237.82,3553.43
2026-07-05T17:27:33Z,1379925,0.00,3.92,237.82,3553.43
2026-07-05T17:27:34Z,1379925,0.00,3.92,237.82,3553.43
2026-07-05T17:27:35Z,1379925,0.00,32.51,237.82,3553.43
2026-07-05T17:27:36Z,1379925,0.00,2.94,237.82,3553.43
2026-07-05T17:27:37Z,1379925,0.98,3.92,237.82,3553.43
2026-07-05T17:27:38Z,1379925,0.00,22.55,237.82,3553.43
2026-07-05T17:27:39Z,1379925,0.00,13.73,237.82,3553.43
2026-07-05T17:27:40Z,1379925,0.00,3.92,237.82,3553.43
2026-07-05T17:27:41Z,1379925,0.00,3.92,237.82,3553.43
2026-07-05T17:27:42Z,1379925,0.00,32.51,237.82,3553.43
2026-07-05T17:27:43Z,1379925,0.00,3.90,237.82,3553.43
2026-07-05T17:27:44Z,1379925,0.00,2.94,237.82,3553.43
2026-07-05T17:27:45Z,1379925,0.00,2.96,237.82,3553.43
2026-07-05T17:27:46Z,1379925,0.00,3.92,237.82,3553.43
2026-07-05T17:27:47Z,1379925,0.98,4.93,237.82,3553.43
2026-07-05T17:27:48Z,1379925,0.98,33.33,237.82,3553.43
2026-07-05T17:27:49Z,1379925,4.90,9.76,237.84,3553.43
2026-07-05T17:27:50Z,1379925,0.98,4.90,237.84,3553.43
2026-07-05T17:27:51Z,1379925,0.00,4.93,237.84,3553.43
2026-07-05T17:27:52Z,1379925,28.40,67.00,238.16,3553.43
2026-07-05T17:27:53Z,1379925,0.00,3.92,238.16,3553.43
2026-07-05T17:27:54Z,1379925,4.88,8.82,238.16,3553.43
2026-07-05T17:27:55Z,1379925,9.76,19.61,238.20,3553.43
2026-07-05T17:27:56Z,1379925,0.98,27.45,238.20,3553.43
2026-07-05T17:27:57Z,1379925,0.00,2.94,238.07,3553.43
2026-07-05T17:27:58Z,1379925,0.98,2.96,238.07,3553.43
2026-07-05T17:27:59Z,1379925,0.98,2.94,238.07,3553.43
2026-07-05T17:28:00Z,1379925,0.00,3.94,238.07,3553.43
2026-07-05T17:28:01Z,1379925,0.00,11.82,238.07,3553.43
2026-07-05T17:28:02Z,1379925,0.00,30.10,238.07,3553.43
2026-07-05T17:28:03Z,1379925,0.00,1.98,238.07,3553.43
2026-07-05T17:28:04Z,1379925,0.98,4.88,238.07,3553.43
2026-07-05T17:28:05Z,1379925,0.00,33.33,238.07,3553.43
2026-07-05T17:28:07Z,1379925,0.00,3.92,238.07,3553.43
2026-07-05T17:28:08Z,1379925,0.00,1.97,238.07,3553.43
2026-07-05T17:28:09Z,1379925,0.00,3.90,238.07,3553.43
2026-07-05T17:28:10Z,1379925,0.00,2.94,238.07,3553.43
2026-07-05T17:28:11Z,1379925,0.98,2.97,238.07,3553.43
2026-07-05T17:28:12Z,1379925,0.00,34.15,238.07,3553.43
2026-07-05T17:28:13Z,1379925,0.00,3.92,238.07,3553.43
2026-07-05T17:28:14Z,1379925,0.00,2.94,238.07,3553.43
2026-07-05T17:28:15Z,1379925,0.00,4.90,238.07,3553.43
2026-07-05T17:28:16Z,1379925,0.98,32.51,238.07,3553.43
2026-07-05T17:28:17Z,1379925,0.00,3.90,238.07,3553.43
2026-07-05T17:28:18Z,1379925,0.00,1.98,238.07,3553.43
2026-07-05T17:28:19Z,1379925,0.00,3.90,238.07,3553.43
2026-07-05T17:28:20Z,1379925,0.98,1.97,238.07,3553.43
2026-07-05T17:28:21Z,1379925,0.00,4.90,238.07,3553.43
2026-07-05T17:28:22Z,1379925,0.00,32.35,238.07,3553.43
2026-07-05T17:28:23Z,1379925,3.92,6.86,238.12,3553.43
2026-07-05T17:28:24Z,1379925,0.00,3.92,238.12,3553.43
2026-07-05T17:28:25Z,1379925,0.98,3.92,238.12,3553.43
2026-07-05T17:28:26Z,1379925,0.00,48.04,238.12,3553.43
2026-07-05T17:28:27Z,1379925,0.00,2.96,238.12,3553.43
2026-07-05T17:28:28Z,1379925,0.00,4.88,238.12,3553.43
2026-07-05T17:28:29Z,1379925,0.00,26.47,238.12,3553.43
2026-07-05T17:28:30Z,1379925,0.00,9.85,238.12,3553.43
2026-07-05T17:28:31Z,1379925,0.00,3.90,238.12,3553.43
2026-07-05T17:28:32Z,1379925,0.00,2.94,238.12,3553.43
2026-07-05T17:28:33Z,1379925,0.00,2.94,238.12,3553.43
2026-07-05T17:28:34Z,1379925,0.00,3.92,238.12,3553.43
2026-07-05T17:28:35Z,1379925,0.00,26.34,238.12,3553.43
2026-07-05T17:28:36Z,1379925,0.00,10.84,238.12,3553.43
2026-07-05T17:28:37Z,1379925,0.98,2.94,238.12,3553.43
2026-07-05T17:28:38Z,1379925,0.00,4.88,238.12,3553.43
2026-07-05T17:28:39Z,1379925,0.00,33.33,238.12,3553.43
2026-07-05T17:28:40Z,1379925,0.00,2.94,238.12,3553.43
2026-07-05T17:28:41Z,1379925,0.00,2.94,238.12,3553.43
2026-07-05T17:28:42Z,1379925,1.96,5.91,238.13,3553.43
2026-07-05T17:28:43Z,1379925,0.00,33.17,238.13,3553.43
2026-07-05T17:28:44Z,1379925,0.00,2.94,238.13,3553.43
2026-07-05T17:28:45Z,1379925,0.00,3.94,238.13,3553.43
2026-07-05T17:28:46Z,1379925,0.00,12.75,238.13,3553.43
2026-07-05T17:28:47Z,1379925,0.98,24.51,238.13,3553.43
2026-07-05T17:28:48Z,1379925,0.00,2.94,238.13,3553.43
2026-07-05T17:28:49Z,1379925,0.00,4.90,238.13,3553.43
2026-07-05T17:28:50Z,1379925,0.00,34.31,238.13,3553.43
2026-07-05T17:28:51Z,1379925,0.00,2.94,238.13,3553.43
2026-07-05T17:28:52Z,1379925,13.71,14.78,238.40,3553.43
2026-07-05T17:28:54Z,1379925,3.92,7.88,238.41,3553.43
2026-07-05T17:28:55Z,1379925,6.85,9.80,238.43,3553.43
2026-07-05T17:28:56Z,1379925,21.54,23.76,238.51,3553.43
2026-07-05T17:28:57Z,1379925,4.90,39.41,238.52,3553.43
2026-07-05T17:28:58Z,1379925,3.92,5.88,238.39,3553.43
2026-07-05T17:28:59Z,1379925,9.79,12.81,238.42,3553.43
2026-07-05T17:29:00Z,1379925,0.98,2.96,238.42,3553.43
2026-07-05T17:29:01Z,1379925,0.00,3.90,238.42,3553.43
2026-07-05T17:29:02Z,1379925,0.98,2.96,238.42,3553.43
2026-07-05T17:29:03Z,1379925,0.00,33.33,238.42,3553.43
2026-07-05T17:29:04Z,1379925,0.00,2.96,238.42,3553.43
2026-07-05T17:29:05Z,1379925,0.00,2.94,238.42,3553.43
2026-07-05T17:29:06Z,1379925,0.00,4.90,238.42,3553.43
2026-07-05T17:29:07Z,1379925,0.98,33.33,238.42,3553.43
2026-07-05T17:29:08Z,1379925,0.00,1.97,238.42,3553.43
2026-07-05T17:29:09Z,1379925,0.00,3.90,238.42,3553.43
2026-07-05T17:29:10Z,1379925,0.00,2.97,238.42,3553.43
2026-07-05T17:29:11Z,1379925,0.00,34.31,238.42,3553.43
2026-07-05T17:29:12Z,1379925,0.00,2.94,238.42,3553.43
2026-07-05T17:29:13Z,1379925,0.98,4.88,238.42,3553.43
2026-07-05T17:29:14Z,1379925,0.00,33.50,238.42,3553.43
2026-07-05T17:29:15Z,1379925,0.00,2.94,238.42,3553.43
2026-07-05T17:29:16Z,1379925,0.00,3.92,238.42,3553.43
2026-07-05T17:29:17Z,1379925,0.00,3.92,238.42,3553.43
2026-07-05T17:29:18Z,1379925,0.98,33.50,238.42,3553.43
2026-07-05T17:29:19Z,1379925,2.94,6.86,238.43,3553.43
2026-07-05T17:29:20Z,1379925,0.00,2.94,238.43,3553.43
2026-07-05T17:29:21Z,1379925,0.00,4.90,238.43,3553.43
2026-07-05T17:29:22Z,1379925,0.00,33.33,238.43,3553.43
2026-07-05T17:29:23Z,1379925,0.00,2.96,238.43,3553.43
2026-07-05T17:29:24Z,1379925,0.98,4.88,238.43,3553.43
2026-07-05T17:29:25Z,1379925,0.97,24.27,238.43,3553.43
2026-07-05T17:29:26Z,1379925,0.00,28.43,238.43,3553.43
2026-07-05T17:29:27Z,1379925,0.98,2.96,238.47,3553.43
2026-07-05T17:29:28Z,1379925,0.98,3.94,238.49,3553.43
2026-07-05T17:29:29Z,1379925,0.00,2.94,238.49,3553.43
2026-07-05T17:29:30Z,1379925,0.98,3.92,238.49,3553.43
2026-07-05T17:29:31Z,1379925,0.00,23.53,238.49,3553.43
2026-07-05T17:29:32Z,1379925,0.00,13.73,238.49,3553.43
2026-07-05T17:29:33Z,1379925,0.00,2.94,238.49,3553.43
2026-07-05T17:29:34Z,1379925,0.00,3.94,238.49,3553.43
2026-07-05T17:29:35Z,1379925,0.00,33.33,238.49,3553.43
2026-07-05T17:29:36Z,1379925,0.98,2.94,238.49,3553.43
2026-07-05T17:29:37Z,1379925,0.98,2.94,238.49,3553.43
2026-07-05T17:29:38Z,1379925,0.00,3.92,238.49,3553.43
2026-07-05T17:29:39Z,1379925,0.00,2.94,238.49,3553.43
2026-07-05T17:29:40Z,1379925,0.00,3.94,238.49,3553.43
2026-07-05T17:29:42Z,1379925,0.00,33.33,238.50,3553.43
2026-07-05T17:29:43Z,1379925,0.00,3.90,238.50,3553.43
2026-07-05T17:29:44Z,1379925,0.98,1.97,238.50,3553.43
2026-07-05T17:29:45Z,1379925,0.00,3.94,238.50,3553.43
2026-07-05T17:29:46Z,1379925,0.00,34.15,238.50,3553.43
2026-07-05T17:29:47Z,1379925,0.00,2.94,238.50,3553.43
2026-07-05T17:29:48Z,1379925,0.00,3.92,238.50,3553.43
2026-07-05T17:29:49Z,1379925,0.98,11.71,238.50,3553.43
2026-07-05T17:29:50Z,1379925,0.00,25.62,238.50,3553.43
2026-07-05T17:29:51Z,1379925,0.00,3.90,238.50,3553.43
2026-07-05T17:29:52Z,1379925,0.00,3.94,238.50,3553.43
2026-07-05T17:29:53Z,1379925,0.00,33.33,238.50,3553.43
2026-07-05T17:29:54Z,1379925,0.98,1.97,238.50,3553.43
2026-07-05T17:29:55Z,1379925,0.98,3.92,238.50,3553.43
2026-07-05T17:29:56Z,1379925,0.00,4.93,238.50,3553.43
2026-07-05T17:29:57Z,1379925,0.00,33.33,238.50,3553.43
2026-07-05T17:29:58Z,1379925,12.73,14.78,238.55,3553.43
2026-07-05T17:29:59Z,1379925,0.00,3.92,238.55,3553.43
2026-07-05T17:30:00Z,1379925,0.98,2.96,238.55,3553.43
2026-07-05T17:30:01Z,1379925,0.00,2.94,238.55,3553.43
2026-07-05T17:30:02Z,1379925,0.98,5.88,238.55,3553.43
2026-07-05T17:30:03Z,1379925,0.00,33.33,238.55,3553.43
2026-07-05T17:30:04Z,1379925,0.00,2.94,238.55,3553.43
2026-07-05T17:30:05Z,1379925,0.00,2.94,238.55,3553.43
2026-07-05T17:30:06Z,1379925,0.00,2.96,238.55,3553.43
2026-07-05T17:30:07Z,1379925,0.98,2.94,238.55,3553.43
2026-07-05T17:30:08Z,1379925,0.00,4.88,238.55,3553.43
2026-07-05T17:30:09Z,1379925,0.00,33.50,238.55,3553.43
2026-07-05T17:30:10Z,1379925,0.00,3.90,238.55,3553.43
2026-07-05T17:30:11Z,1379925,0.00,1.97,238.55,3553.43
2026-07-05T17:30:12Z,1379925,0.00,2.94,238.55,3553.43
2026-07-05T17:30:13Z,1379925,0.98,3.92,238.55,3553.43
2026-07-05T17:30:14Z,1379925,0.00,3.92,238.55,3553.43
2026-07-05T17:30:15Z,1379925,0.00,32.51,238.55,3553.43
2026-07-05T17:30:16Z,1379925,0.00,2.94,238.55,3553.43
2026-07-05T17:30:17Z,1379925,0.00,3.92,238.55,3553.43
2026-07-05T17:30:18Z,1379925,0.00,3.94,238.55,3553.43
2026-07-05T17:30:19Z,1379925,4.90,38.05,238.69,3553.43
2026-07-05T17:30:20Z,1379925,0.00,2.94,238.69,3553.43
2026-07-05T17:30:21Z,1379925,0.00,1.97,238.69,3553.43
2026-07-05T17:30:22Z,1379925,0.98,3.92,238.70,3553.43
2026-07-05T17:30:23Z,1379925,0.00,3.90,238.70,3553.43
2026-07-05T17:30:24Z,1379925,0.00,3.94,238.56,3553.43
2026-07-05T17:30:25Z,1379925,0.98,34.31,238.56,3553.43
2026-07-05T17:30:26Z,1379925,0.00,1.97,238.56,3553.43
2026-07-05T17:30:27Z,1379925,1.96,4.90,238.59,3553.43
2026-07-05T17:30:28Z,1379925,0.00,2.94,238.59,3553.43
2026-07-05T17:30:30Z,1379925,0.00,2.96,238.59,3553.43
2026-07-05T17:30:31Z,1379925,0.00,3.92,238.59,3553.43
2026-07-05T17:30:32Z,1379925,0.98,33.33,238.59,3553.43
2026-07-05T17:30:33Z,1379925,0.00,2.94,238.59,3553.43
2026-07-05T17:30:34Z,1379925,0.00,1.97,238.59,3553.43
2026-07-05T17:30:35Z,1379925,0.00,3.90,238.59,3553.43
2026-07-05T17:30:36Z,1379925,0.00,2.94,238.59,3553.43
2026-07-05T17:30:37Z,1379925,0.00,3.94,238.59,3553.43
2026-07-05T17:30:38Z,1379925,0.00,33.33,238.59,3553.43
2026-07-05T17:30:39Z,1379925,0.98,2.94,238.59,3553.43
2026-07-05T17:30:40Z,1379925,0.00,2.97,238.59,3553.43
2026-07-05T17:30:41Z,1379925,0.00,13.66,238.59,3553.43
2026-07-05T17:30:42Z,1379925,0.00,24.51,238.59,3553.43
2026-07-05T17:30:43Z,1379925,0.98,2.94,238.59,3553.43
2026-07-05T17:30:44Z,1379925,0.98,2.94,238.59,3553.43
2026-07-05T17:30:45Z,1379925,0.00,2.96,238.59,3553.43
2026-07-05T17:30:46Z,1379925,0.00,4.88,238.59,3553.43
2026-07-05T17:30:47Z,1379925,0.00,11.71,238.59,3553.43
2026-07-05T17:30:48Z,1379925,0.00,25.49,238.59,3553.43
2026-07-05T17:30:49Z,1379925,13.71,16.75,238.81,3553.43
2026-07-05T17:30:50Z,1379925,0.98,3.92,238.82,3553.43
2026-07-05T17:30:51Z,1379925,3.92,5.88,238.83,3553.43
2026-07-05T17:30:52Z,1379925,15.68,18.81,238.87,3553.43
2026-07-05T17:30:53Z,1379925,3.91,12.75,238.88,3553.43
2026-07-05T17:30:54Z,1379925,2.93,30.54,238.75,3553.43
2026-07-05T17:30:55Z,1379925,13.70,16.75,238.78,3553.43
2026-07-05T17:30:56Z,1379925,13.65,17.73,238.96,3553.43
2026-07-05T17:30:57Z,1379925,17.58,48.28,239.02,3553.43
2026-07-05T17:30:58Z,1379925,3.92,7.80,239.03,3553.43
2026-07-05T17:30:59Z,1379925,0.98,1.97,239.03,3553.43
2026-07-05T17:31:00Z,1379925,0.00,3.94,239.03,3553.43
2026-07-05T17:31:01Z,1379925,0.00,33.33,239.03,3553.43
2026-07-05T17:31:02Z,1379925,0.00,2.94,239.03,3553.43
2026-07-05T17:31:03Z,1379925,0.00,3.92,239.03,3553.43
2026-07-05T17:31:04Z,1379925,0.00,3.92,239.03,3553.43
2026-07-05T17:31:05Z,1379925,0.00,49.02,239.03,3553.43
2026-07-05T17:31:06Z,1379925,0.00,2.94,239.03,3553.43
2026-07-05T17:31:07Z,1379925,0.98,2.94,239.03,3553.43
2026-07-05T17:31:08Z,1379925,0.00,2.94,239.03,3553.43
2026-07-05T17:31:09Z,1379925,0.00,2.96,239.03,3553.43
2026-07-05T17:31:10Z,1379925,0.00,3.92,239.03,3553.43
2026-07-05T17:31:11Z,1379925,0.00,34.15,239.03,3553.43
2026-07-05T17:31:12Z,1379925,0.00,3.90,239.03,3553.43
2026-07-05T17:31:13Z,1379925,0.98,3.94,239.03,3553.43
2026-07-05T17:31:14Z,1379925,0.00,20.49,239.03,3553.43
2026-07-05T17:31:15Z,1379925,0.00,17.65,239.03,3553.43
2026-07-05T17:31:17Z,1379925,0.98,2.94,239.03,3553.43
2026-07-05T17:31:18Z,1379925,0.00,1.97,239.03,3553.43
2026-07-05T17:31:19Z,1379925,0.00,2.96,239.03,3553.43
2026-07-05T17:31:20Z,1379925,0.00,4.88,239.03,3553.43
2026-07-05T17:31:21Z,1379925,0.98,16.67,239.03,3553.43
2026-07-05T17:31:22Z,1379925,0.00,21.57,239.03,3553.43
2026-07-05T17:31:23Z,1379925,0.00,2.94,239.03,3553.43
2026-07-05T17:31:24Z,1379925,0.98,3.92,239.03,3553.43
2026-07-05T17:31:25Z,1379925,0.00,2.94,239.03,3553.43
2026-07-05T17:31:26Z,1379925,1.96,5.91,239.04,3553.43
2026-07-05T17:31:27Z,1379925,0.00,16.59,239.04,3553.43
2026-07-05T17:31:28Z,1379925,0.98,21.67,239.05,3553.43
2026-07-05T17:31:29Z,1379925,0.00,2.96,239.05,3553.43
2026-07-05T17:31:30Z,1379925,0.00,3.92,239.05,3553.43
2026-07-05T17:31:31Z,1379925,0.00,33.50,239.05,3553.43
2026-07-05T17:31:32Z,1379925,0.00,2.94,239.05,3553.43
2026-07-05T17:31:33Z,1379925,0.98,2.94,239.05,3553.43
2026-07-05T17:31:34Z,1379925,0.00,2.94,239.05,3553.43
2026-07-05T17:31:35Z,1379925,0.00,2.96,239.05,3553.43
2026-07-05T17:31:36Z,1379925,0.00,4.90,239.05,3553.43
2026-07-05T17:31:37Z,1379925,1.96,33.33,239.05,3553.43
2026-07-05T17:31:38Z,1379925,0.00,3.92,239.05,3553.43
2026-07-05T17:31:39Z,1379925,0.00,2.94,239.05,3553.43
2026-07-05T17:31:40Z,1379925,0.00,2.94,239.05,3553.43
2026-07-05T17:31:41Z,1379925,0.00,2.96,239.08,3553.43
2026-07-05T17:31:42Z,1379925,0.00,4.88,239.08,3553.43
2026-07-05T17:31:43Z,1379925,0.00,33.33,239.08,3553.43
2026-07-05T17:31:44Z,1379925,0.98,1.97,239.08,3553.43
2026-07-05T17:31:45Z,1379925,0.00,2.96,239.08,3553.43
2026-07-05T17:31:46Z,1379925,0.00,3.90,239.08,3553.43
2026-07-05T17:31:47Z,1379925,0.00,2.94,239.08,3553.43
2026-07-05T17:31:48Z,1379925,0.00,2.96,239.08,3553.43
2026-07-05T17:31:49Z,1379925,0.00,42.93,239.08,3553.43
2026-07-05T17:31:50Z,1379925,0.00,9.85,239.08,3553.43
2026-07-05T17:31:51Z,1379925,0.00,2.94,239.08,3553.43
2026-07-05T17:31:52Z,1379925,0.98,3.92,239.08,3553.43
2026-07-05T17:31:53Z,1379925,0.00,1.97,239.08,3553.43
2026-07-05T17:31:54Z,1379925,0.00,3.92,239.08,3553.43
2026-07-05T17:31:55Z,1379925,1.96,35.12,239.09,3553.43
2026-07-05T17:31:56Z,1379925,0.00,1.97,239.09,3553.43
2026-07-05T17:31:57Z,1379925,0.00,2.96,239.10,3553.43
2026-07-05T17:31:58Z,1379925,0.98,3.90,239.10,3553.43
2026-07-05T17:31:59Z,1379925,5.88,7.88,239.13,3553.43
2026-07-05T17:32:00Z,1379925,0.00,4.88,239.13,3553.43
2026-07-05T17:32:01Z,1379925,0.00,32.51,239.13,3553.43
2026-07-05T17:32:02Z,1379925,0.00,2.96,239.13,3553.43
2026-07-05T17:32:04Z,1379925,1.96,4.88,239.13,3553.43
2026-07-05T17:32:05Z,1379925,0.00,3.90,239.13,3553.43
2026-07-05T17:32:06Z,1379925,0.00,2.94,239.13,3553.43
2026-07-05T17:32:07Z,1379925,0.00,2.96,239.13,3553.43
2026-07-05T17:32:08Z,1379925,0.00,34.31,239.13,3553.43
2026-07-05T17:32:09Z,1379925,0.98,2.94,239.13,3553.43
2026-07-05T17:32:10Z,1379925,0.00,2.94,239.13,3553.43
2026-07-05T17:32:11Z,1379925,0.00,2.94,239.13,3553.43
2026-07-05T17:32:12Z,1379925,0.00,1.98,239.13,3553.43
2026-07-05T17:32:13Z,1379925,0.00,3.92,239.13,3553.43
2026-07-05T17:32:14Z,1379925,0.98,32.20,239.13,3553.43
2026-07-05T17:32:15Z,1379925,0.00,20.69,239.13,3553.43
2026-07-05T17:32:16Z,1379925,0.00,3.92,239.13,3553.43
2026-07-05T17:32:17Z,1379925,0.00,2.96,239.13,3553.43
2026-07-05T17:32:18Z,1379925,0.00,3.90,239.13,3553.43
2026-07-05T17:32:19Z,1379925,0.00,2.97,239.13,3553.43
2026-07-05T17:32:20Z,1379925,0.00,29.41,239.13,3553.43
2026-07-05T17:32:21Z,1379925,0.98,9.71,239.13,3553.43
2026-07-05T17:32:22Z,1379925,0.00,1.98,239.13,3553.43
2026-07-05T17:32:23Z,1379925,0.00,2.94,239.13,3553.43
2026-07-05T17:32:24Z,1379925,0.00,4.88,239.13,3553.43
2026-07-05T17:32:25Z,1379925,0.98,2.96,239.13,3553.43
2026-07-05T17:32:26Z,1379925,0.98,27.59,239.13,3553.43
2026-07-05T17:32:27Z,1379925,0.00,9.76,239.13,3553.43
2026-07-05T17:32:28Z,1379925,0.00,2.96,239.13,3553.43
2026-07-05T17:32:29Z,1379925,8.81,12.75,239.33,3553.43
2026-07-05T17:32:30Z,1379925,0.00,2.94,239.33,3553.43
2026-07-05T17:32:31Z,1379925,0.98,3.92,239.33,3553.43
2026-07-05T17:32:32Z,1379925,0.00,26.34,239.33,3553.43
2026-07-05T17:32:33Z,1379925,0.00,11.76,239.33,3553.43
2026-07-05T17:32:34Z,1379925,0.00,2.96,239.20,3553.43
2026-07-05T17:32:35Z,1379925,0.00,2.94,239.20,3553.43
2026-07-05T17:32:36Z,1379925,0.00,2.94,239.20,3553.43
2026-07-05T17:32:37Z,1379925,0.00,2.96,239.20,3553.43
