timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:26:04Z,1369363,0.00,2.96,219.55,3552.51
2026-07-05T17:26:05Z,1369363,13.70,15.76,219.61,3552.51
2026-07-05T17:26:06Z,1369363,8.81,10.84,219.62,3552.51
2026-07-05T17:26:07Z,1369363,10.76,13.73,219.64,3552.51
2026-07-05T17:26:08Z,1369363,1.96,3.96,219.64,3552.51
2026-07-05T17:26:09Z,1369363,0.00,2.94,219.64,3552.51
2026-07-05T17:26:10Z,1369363,0.98,3.90,219.64,3552.51
2026-07-05T17:26:11Z,1369363,25.44,27.72,219.90,3552.51
2026-07-05T17:26:12Z,1369363,7.83,9.90,219.91,3552.51
2026-07-05T17:26:13Z,1369363,5.87,8.87,219.91,3552.51
2026-07-05T17:26:14Z,1369363,7.83,7.00,219.92,3552.51
2026-07-05T17:26:15Z,1369363,0.98,3.92,219.92,3552.51
2026-07-05T17:26:16Z,1369363,0.00,2.94,219.78,3552.51
2026-07-05T17:26:17Z,1369363,0.00,3.92,219.78,3552.51
2026-07-05T17:26:18Z,1369363,13.71,14.85,220.02,3552.51
2026-07-05T17:26:19Z,1369363,0.98,1.98,220.02,3552.51
2026-07-05T17:26:20Z,1369363,0.00,3.90,220.02,3552.51
2026-07-05T17:26:21Z,1369363,0.00,2.94,220.02,3552.51
2026-07-05T17:26:22Z,1369363,0.98,3.92,219.95,3552.51
2026-07-05T17:26:23Z,1369363,0.98,3.94,219.88,3552.51
2026-07-05T17:26:24Z,1369363,1.96,3.92,219.88,3552.51
2026-07-05T17:26:25Z,1369363,0.00,2.96,219.88,3552.51
2026-07-05T17:26:26Z,1369363,0.00,2.94,219.88,3552.51
2026-07-05T17:26:27Z,1369363,0.00,3.88,219.88,3552.51
2026-07-05T17:26:28Z,1369363,0.98,2.96,219.88,3552.51
2026-07-05T17:26:29Z,1369363,0.00,2.94,219.88,3552.51
2026-07-05T17:26:30Z,1369363,0.00,2.96,219.88,3552.51
2026-07-05T17:26:31Z,1369363,0.98,3.90,219.88,3552.51
2026-07-05T17:26:32Z,1369363,0.00,1.97,219.88,3552.51
2026-07-05T17:26:33Z,1369363,0.00,2.96,219.88,3552.51
2026-07-05T17:26:34Z,1369363,0.00,2.94,219.88,3552.51
2026-07-05T17:26:35Z,1369363,0.00,3.90,219.88,3552.51
2026-07-05T17:26:36Z,1369363,0.98,3.92,219.88,3552.51
2026-07-05T17:26:37Z,1369363,0.98,2.94,219.88,3552.51
2026-07-05T17:26:38Z,1369363,2.94,5.91,219.96,3552.51
2026-07-05T17:26:39Z,1369363,0.00,2.94,219.96,3552.51
2026-07-05T17:26:40Z,1369363,18.61,21.57,220.05,3552.51
2026-07-05T17:26:41Z,1369363,0.00,2.94,220.05,3552.51
2026-07-05T17:26:42Z,1369363,0.00,2.94,220.05,3552.51
2026-07-05T17:26:43Z,1369363,0.00,2.94,220.05,3552.51
2026-07-05T17:26:44Z,1369363,4.90,6.90,220.11,3552.51
2026-07-05T17:26:45Z,1369363,0.00,2.94,220.11,3552.51
2026-07-05T17:26:46Z,1369363,0.00,2.94,220.11,3552.51
2026-07-05T17:26:47Z,1369363,5.87,41.18,220.18,3552.51
2026-07-05T17:26:48Z,1369363,0.00,2.94,220.18,3552.51
2026-07-05T17:26:49Z,1369363,0.00,2.94,220.18,3552.51
2026-07-05T17:26:51Z,1369363,0.00,33.33,220.18,3552.51
2026-07-05T17:26:52Z,1369363,0.00,2.96,220.18,3552.51
2026-07-05T17:26:53Z,1369363,1.96,4.90,220.19,3552.51
2026-07-05T17:26:54Z,1369363,0.00,33.33,220.19,3552.51
2026-07-05T17:26:55Z,1369363,0.98,2.94,220.19,3552.51
2026-07-05T17:26:56Z,1369363,0.00,2.94,220.19,3552.51
2026-07-05T17:26:57Z,1369363,0.00,33.17,220.19,3552.51
2026-07-05T17:26:58Z,1369363,0.00,1.97,220.19,3552.51
2026-07-05T17:26:59Z,1369363,0.00,2.94,220.19,3552.51
2026-07-05T17:27:00Z,1369363,0.00,33.33,220.19,3552.51
2026-07-05T17:27:01Z,1369363,0.98,6.83,220.19,3552.51
2026-07-05T17:27:02Z,1369363,0.00,1.97,220.19,3552.51
2026-07-05T17:27:03Z,1369363,0.00,2.96,220.19,3552.51
2026-07-05T17:27:04Z,1369363,0.00,2.94,220.19,3552.51
2026-07-05T17:27:05Z,1369363,0.00,2.94,220.19,3552.51
2026-07-05T17:27:06Z,1369363,0.00,2.94,220.19,3552.51
2026-07-05T17:27:07Z,1369363,0.00,3.90,220.19,3552.51
2026-07-05T17:27:08Z,1369363,0.00,2.94,220.19,3552.51
2026-07-05T17:27:09Z,1369363,0.00,1.97,220.19,3552.51
2026-07-05T17:27:10Z,1369363,7.83,10.78,220.43,3552.51
2026-07-05T17:27:11Z,1369363,9.79,12.68,220.49,3552.51
2026-07-05T17:27:12Z,1369363,0.00,2.96,220.49,3552.51
2026-07-05T17:27:13Z,1369363,0.98,3.92,220.49,3552.51
2026-07-05T17:27:14Z,1369363,0.00,1.97,220.49,3552.51
2026-07-05T17:27:15Z,1369363,4.90,6.90,220.41,3552.51
2026-07-05T17:27:16Z,1369363,0.00,3.90,220.41,3552.51
2026-07-05T17:27:17Z,1369363,6.84,9.80,220.46,3552.51
2026-07-05T17:27:18Z,1369363,0.98,2.94,220.46,3552.51
2026-07-05T17:27:19Z,1369363,0.00,2.96,220.46,3552.51
2026-07-05T17:27:20Z,1369363,0.00,3.90,220.46,3552.51
2026-07-05T17:27:21Z,1369363,0.98,1.97,220.46,3552.51
2026-07-05T17:27:22Z,1369363,0.00,3.90,220.46,3552.51
2026-07-05T17:27:23Z,1369363,0.00,2.96,220.46,3552.51
2026-07-05T17:27:24Z,1369363,12.65,14.78,220.55,3552.51
2026-07-05T17:27:25Z,1369363,5.86,9.71,220.73,3552.51
2026-07-05T17:27:26Z,1369363,0.00,2.94,220.73,3552.51
2026-07-05T17:27:27Z,1369363,0.00,2.96,220.73,3552.51
2026-07-05T17:27:28Z,1369363,5.88,6.86,220.75,3552.51
2026-07-05T17:27:29Z,1369363,0.00,2.96,220.75,3552.51
2026-07-05T17:27:30Z,1369363,5.87,8.82,220.78,3552.51
2026-07-05T17:27:31Z,1369363,0.00,2.94,220.78,3552.51
2026-07-05T17:27:32Z,1369363,0.00,2.94,220.78,3552.51
2026-07-05T17:27:33Z,1369363,0.00,2.94,220.78,3552.51
2026-07-05T17:27:34Z,1369363,0.00,2.96,220.78,3552.51
2026-07-05T17:27:35Z,1369363,0.98,3.90,220.64,3552.51
2026-07-05T17:27:36Z,1369363,0.00,1.97,220.64,3552.51
2026-07-05T17:27:38Z,1369363,0.00,2.94,220.64,3552.51
2026-07-05T17:27:39Z,1369363,0.00,3.92,220.64,3552.51
2026-07-05T17:27:40Z,1369363,0.98,3.90,220.64,3552.51
2026-07-05T17:27:41Z,1369363,0.00,2.94,220.64,3552.51
2026-07-05T17:27:42Z,1369363,0.00,2.94,220.64,3552.51
2026-07-05T17:27:43Z,1369363,0.00,2.96,220.64,3552.51
2026-07-05T17:27:44Z,1369363,0.00,3.90,220.64,3552.51
2026-07-05T17:27:45Z,1369363,5.87,7.88,220.89,3552.51
2026-07-05T17:27:46Z,1369363,0.00,2.94,220.89,3552.51
2026-07-05T17:27:47Z,1369363,0.98,2.94,220.89,3552.51
2026-07-05T17:27:48Z,1369363,0.00,2.94,220.89,3552.51
2026-07-05T17:27:49Z,1369363,4.89,6.90,220.94,3552.51
2026-07-05T17:27:50Z,1369363,0.00,2.94,220.94,3552.51
2026-07-05T17:27:51Z,1369363,0.00,2.94,220.94,3552.51
2026-07-05T17:27:52Z,1369363,34.28,36.63,221.19,3552.51
2026-07-05T17:27:53Z,1369363,1.96,4.90,221.20,3552.51
2026-07-05T17:27:54Z,1369363,0.00,2.94,221.20,3552.51
2026-07-05T17:27:55Z,1369363,0.00,2.96,221.20,3552.51
2026-07-05T17:27:56Z,1369363,4.90,8.78,221.21,3552.51
2026-07-05T17:27:57Z,1369363,2.94,3.94,221.21,3552.51
2026-07-05T17:27:58Z,1369363,23.49,26.87,221.27,3552.51
2026-07-05T17:27:59Z,1369363,1.96,4.90,221.27,3552.51
2026-07-05T17:28:00Z,1369363,14.67,18.54,221.32,3552.51
2026-07-05T17:28:01Z,1369363,2.93,6.86,221.19,3552.51
2026-07-05T17:28:02Z,1369363,12.71,13.86,221.23,3552.51
2026-07-05T17:28:03Z,1369363,11.75,12.94,221.26,3552.51
2026-07-05T17:28:04Z,1369363,4.90,5.91,221.27,3552.51
2026-07-05T17:28:05Z,1369363,5.88,9.80,221.28,3552.51
2026-07-05T17:28:06Z,1369363,5.88,6.93,221.28,3552.51
2026-07-05T17:28:07Z,1369363,25.41,28.57,221.34,3552.51
2026-07-05T17:28:08Z,1369363,13.70,15.84,221.37,3552.51
2026-07-05T17:28:09Z,1369363,11.75,13.73,221.41,3552.51
2026-07-05T17:28:10Z,1369363,0.98,4.90,221.41,3552.51
2026-07-05T17:28:11Z,1369363,1.96,3.94,221.41,3552.51
2026-07-05T17:28:12Z,1369363,2.94,9.85,221.41,3552.51
2026-07-05T17:28:13Z,1369363,3.92,6.90,221.41,3552.51
2026-07-05T17:28:14Z,1369363,8.81,10.89,221.43,3552.51
2026-07-05T17:28:15Z,1369363,4.90,5.91,221.43,3552.51
2026-07-05T17:28:16Z,1369363,0.00,2.96,221.43,3552.51
2026-07-05T17:28:17Z,1369363,3.92,6.83,221.44,3552.51
2026-07-05T17:28:18Z,1369363,2.94,4.93,221.45,3552.51
2026-07-05T17:28:19Z,1369363,0.00,3.94,221.45,3552.51
2026-07-05T17:28:20Z,1369363,6.85,8.82,221.45,3552.51
2026-07-05T17:28:21Z,1369363,1.96,3.94,221.45,3552.51
2026-07-05T17:28:22Z,1369363,0.98,3.94,221.46,3552.51
2026-07-05T17:28:23Z,1369363,17.61,20.59,221.77,3552.51
2026-07-05T17:28:25Z,1369363,1.96,3.94,221.78,3552.51
2026-07-05T17:28:26Z,1369363,1.96,4.90,221.79,3552.51
2026-07-05T17:28:27Z,1369363,19.55,21.89,222.02,3552.51
2026-07-05T17:28:28Z,1369363,16.63,18.72,222.18,3552.51
2026-07-05T17:28:29Z,1369363,24.46,25.74,222.58,3552.51
2026-07-05T17:28:30Z,1369363,0.98,3.90,222.58,3552.51
2026-07-05T17:28:31Z,1369363,0.98,2.96,222.58,3552.51
2026-07-05T17:28:32Z,1369363,8.81,12.81,222.67,3552.51
2026-07-05T17:28:33Z,1369363,4.89,7.80,222.68,3552.51
2026-07-05T17:28:34Z,1369363,2.94,5.91,222.69,3552.51
2026-07-05T17:28:35Z,1369363,34.15,36.63,222.84,3552.51
2026-07-05T17:28:36Z,1369363,15.61,16.83,222.93,3552.51
2026-07-05T17:28:37Z,1369363,12.72,16.67,222.98,3552.51
2026-07-05T17:28:38Z,1369363,20.56,23.41,223.04,3552.51
2026-07-05T17:28:39Z,1369363,31.29,33.50,223.26,3552.51
2026-07-05T17:28:40Z,1369363,18.53,22.55,223.35,3552.51
2026-07-05T17:28:41Z,1369363,2.93,4.90,223.40,3552.51
2026-07-05T17:28:42Z,1369363,15.66,17.82,223.48,3552.51
2026-07-05T17:28:43Z,1369363,8.81,8.91,223.50,3552.51
2026-07-05T17:28:44Z,1369363,5.87,8.87,223.53,3552.51
2026-07-05T17:28:45Z,1369363,29.33,32.51,223.67,3552.51
2026-07-05T17:28:46Z,1369363,24.28,27.59,224.20,3552.51
2026-07-05T17:28:47Z,1369363,40.03,41.58,224.37,3552.51
2026-07-05T17:28:48Z,1369363,31.30,31.84,224.48,3552.51
2026-07-05T17:28:49Z,1369363,65.31,69.61,224.58,3552.51
2026-07-05T17:28:50Z,1369363,28.34,30.85,224.61,3552.51
2026-07-05T17:28:51Z,1369363,2.94,5.85,224.61,3552.51
2026-07-05T17:28:52Z,1369363,11.75,14.78,224.69,3552.51
2026-07-05T17:28:53Z,1369363,2.94,4.93,224.70,3552.51
2026-07-05T17:28:54Z,1369363,1.96,4.90,224.70,3552.51
2026-07-05T17:28:55Z,1369363,3.92,5.88,224.70,3552.51
2026-07-05T17:28:56Z,1369363,2.94,4.95,224.71,3552.51
2026-07-05T17:28:57Z,1369363,2.94,4.93,224.71,3552.51
2026-07-05T17:28:58Z,1369363,7.82,11.76,224.73,3552.51
2026-07-05T17:28:59Z,1369363,12.74,12.94,224.76,3552.51
2026-07-05T17:29:00Z,1369363,15.67,18.72,224.78,3552.51
2026-07-05T17:29:01Z,1369363,1.96,3.94,224.64,3552.51
2026-07-05T17:29:02Z,1369363,2.94,5.85,224.64,3552.51
2026-07-05T17:29:03Z,1369363,14.69,17.73,224.64,3552.51
2026-07-05T17:29:04Z,1369363,2.94,4.93,224.64,3552.51
2026-07-05T17:29:05Z,1369363,1.96,3.94,224.64,3552.51
2026-07-05T17:29:06Z,1369363,9.79,11.88,224.64,3552.51
2026-07-05T17:29:07Z,1369363,0.98,2.96,224.64,3552.51
2026-07-05T17:29:08Z,1369363,4.90,7.84,224.64,3552.51
2026-07-05T17:29:09Z,1369363,4.90,7.88,224.65,3552.51
2026-07-05T17:29:11Z,1369363,3.92,5.91,224.65,3552.51
2026-07-05T17:29:12Z,1369363,0.98,3.92,224.65,3552.51
2026-07-05T17:29:13Z,1369363,0.98,3.92,224.65,3552.51
2026-07-05T17:29:14Z,1369363,15.63,18.72,224.65,3552.51
2026-07-05T17:29:15Z,1369363,4.89,7.84,224.65,3552.51
2026-07-05T17:29:16Z,1369363,3.92,5.91,224.65,3552.51
2026-07-05T17:29:17Z,1369363,4.90,7.88,224.65,3552.51
2026-07-05T17:29:18Z,1369363,8.81,9.90,224.66,3552.51
2026-07-05T17:29:19Z,1369363,2.94,4.95,224.66,3552.51
2026-07-05T17:29:20Z,1369363,0.98,4.88,224.66,3552.51
2026-07-05T17:29:21Z,1369363,1.96,4.90,224.66,3552.51
2026-07-05T17:29:22Z,1369363,7.83,10.84,224.66,3552.51
2026-07-05T17:29:23Z,1369363,6.86,8.87,224.67,3552.51
2026-07-05T17:29:24Z,1369363,1.96,3.94,224.67,3552.51
2026-07-05T17:29:25Z,1369363,3.92,7.80,224.81,3552.51
2026-07-05T17:29:26Z,1369363,4.89,9.76,224.81,3552.51
2026-07-05T17:29:27Z,1369363,1.96,4.88,224.81,3552.51
2026-07-05T17:29:28Z,1369363,0.98,2.97,224.81,3552.51
2026-07-05T17:29:29Z,1369363,9.79,10.95,224.81,3552.51
2026-07-05T17:29:30Z,1369363,4.89,6.86,224.81,3552.51
2026-07-05T17:29:31Z,1369363,8.81,11.82,224.67,3552.51
2026-07-05T17:29:32Z,1369363,4.89,6.93,224.67,3552.51
2026-07-05T17:29:33Z,1369363,5.87,8.82,224.67,3552.51
2026-07-05T17:29:34Z,1369363,2.94,4.93,224.67,3552.51
2026-07-05T17:29:35Z,1369363,0.98,3.94,224.67,3552.51
2026-07-05T17:29:36Z,1369363,4.90,7.84,224.67,3552.51
2026-07-05T17:29:37Z,1369363,3.92,5.94,224.67,3552.51
2026-07-05T17:29:38Z,1369363,3.91,7.80,224.67,3552.51
2026-07-05T17:29:39Z,1369363,2.94,4.93,224.67,3552.51
2026-07-05T17:29:40Z,1369363,9.79,9.90,224.68,3552.51
2026-07-05T17:29:41Z,1369363,2.94,6.86,224.68,3552.51
2026-07-05T17:29:42Z,1369363,3.92,6.90,224.68,3552.51
2026-07-05T17:29:43Z,1369363,0.98,3.92,224.68,3552.51
2026-07-05T17:29:44Z,1369363,2.94,5.91,224.68,3552.51
2026-07-05T17:29:45Z,1369363,3.92,5.88,224.68,3552.51
2026-07-05T17:29:46Z,1369363,7.82,9.95,224.68,3552.51
2026-07-05T17:29:47Z,1369363,3.92,5.91,224.68,3552.51
2026-07-05T17:29:48Z,1369363,13.62,14.78,225.25,3552.51
2026-07-05T17:29:49Z,1369363,1.96,5.85,225.25,3552.51
2026-07-05T17:29:50Z,1369363,2.94,5.91,225.55,3552.51
2026-07-05T17:29:51Z,1369363,4.89,9.76,225.84,3552.51
2026-07-05T17:29:52Z,1369363,4.89,7.84,225.84,3552.51
2026-07-05T17:29:53Z,1369363,9.79,11.88,225.84,3552.51
2026-07-05T17:29:54Z,1369363,5.88,6.93,225.84,3552.51
2026-07-05T17:29:55Z,1369363,6.85,9.80,225.84,3552.51
2026-07-05T17:29:56Z,1369363,1.96,4.90,225.71,3552.51
2026-07-05T17:29:58Z,1369363,1.96,3.94,225.84,3552.51
2026-07-05T17:29:59Z,1369363,15.65,16.83,225.85,3552.51
2026-07-05T17:30:00Z,1369363,5.87,7.92,225.85,3552.51
2026-07-05T17:30:01Z,1369363,6.85,9.85,225.85,3552.51
2026-07-05T17:30:02Z,1369363,2.94,4.95,225.85,3552.51
2026-07-05T17:30:03Z,1369363,1.96,2.96,225.71,3552.51
2026-07-05T17:30:04Z,1369363,4.90,7.92,225.71,3552.51
2026-07-05T17:30:05Z,1369363,27.38,29.41,225.71,3552.51
2026-07-05T17:30:06Z,1369363,2.94,5.91,225.71,3552.51
2026-07-05T17:30:07Z,1369363,4.90,5.94,225.71,3552.51
2026-07-05T17:30:08Z,1369363,2.94,4.93,225.71,3552.51
2026-07-05T17:30:09Z,1369363,0.00,3.92,225.71,3552.51
2026-07-05T17:30:10Z,1369363,3.92,5.91,225.71,3552.51
2026-07-05T17:30:11Z,1369363,2.94,6.90,225.71,3552.51
2026-07-05T17:30:12Z,1369363,7.84,8.91,225.72,3552.51
2026-07-05T17:30:13Z,1369363,13.70,13.93,225.73,3552.51
2026-07-05T17:30:14Z,1369363,1.96,5.85,225.73,3552.51
2026-07-05T17:30:15Z,1369363,0.00,2.94,225.73,3552.51
2026-07-05T17:30:16Z,1369363,0.98,2.96,225.73,3552.51
2026-07-05T17:30:17Z,1369363,1.96,3.94,225.73,3552.51
2026-07-05T17:30:18Z,1369363,0.98,4.90,225.73,3552.51
2026-07-05T17:30:19Z,1369363,8.80,11.76,225.86,3552.51
2026-07-05T17:30:20Z,1369363,5.87,7.88,225.86,3552.51
2026-07-05T17:30:21Z,1369363,0.98,3.94,225.86,3552.51
2026-07-05T17:30:22Z,1369363,3.92,5.91,225.86,3552.51
2026-07-05T17:30:23Z,1369363,8.81,11.88,225.86,3552.51
2026-07-05T17:30:24Z,1369363,3.92,7.80,225.86,3552.51
2026-07-05T17:30:25Z,1369363,1.96,3.96,225.86,3552.51
2026-07-05T17:30:26Z,1369363,1.96,3.94,225.86,3552.51
2026-07-05T17:30:27Z,1369363,1.96,6.83,225.86,3552.51
2026-07-05T17:30:28Z,1369363,8.80,10.89,225.73,3552.51
2026-07-05T17:30:29Z,1369363,6.85,9.80,225.73,3552.51
2026-07-05T17:30:30Z,1369363,4.89,6.86,225.73,3552.51
2026-07-05T17:30:31Z,1369363,1.96,4.95,225.73,3552.51
2026-07-05T17:30:32Z,1369363,1.96,5.85,225.73,3552.51
2026-07-05T17:30:33Z,1369363,4.90,5.91,225.73,3552.51
2026-07-05T17:30:34Z,1369363,2.94,5.91,225.73,3552.51
2026-07-05T17:30:35Z,1369363,0.98,3.92,225.73,3552.51
2026-07-05T17:30:36Z,1369363,6.85,9.80,225.73,3552.51
2026-07-05T17:30:37Z,1369363,0.98,4.90,225.73,3552.51
2026-07-05T17:30:38Z,1369363,1.96,4.90,225.73,3552.51
2026-07-05T17:30:39Z,1369363,5.87,6.90,225.73,3552.51
2026-07-05T17:30:40Z,1369363,0.98,3.96,225.73,3552.51
2026-07-05T17:30:41Z,1369363,0.98,3.92,225.73,3552.51
2026-07-05T17:30:42Z,1369363,3.92,37.44,225.73,3552.51
2026-07-05T17:30:43Z,1369363,0.98,4.88,225.73,3552.51
2026-07-05T17:30:44Z,1369363,0.98,2.96,225.73,3552.51
2026-07-05T17:30:46Z,1369363,1.96,28.43,225.73,3552.51
2026-07-05T17:30:47Z,1369363,1.96,12.75,225.73,3552.51
2026-07-05T17:30:48Z,1369363,0.00,3.90,225.73,3552.51
2026-07-05T17:30:49Z,1369363,0.00,14.78,225.73,3552.51
2026-07-05T17:30:50Z,1369363,2.93,24.39,225.73,3552.51
2026-07-05T17:30:51Z,1369363,1.96,3.96,225.73,3552.51
2026-07-05T17:30:52Z,1369363,2.93,8.74,225.87,3552.51
2026-07-05T17:30:53Z,1369363,0.98,33.17,225.87,3552.51
2026-07-05T17:30:54Z,1369363,0.00,2.96,225.87,3552.51
2026-07-05T17:30:55Z,1369363,2.93,5.88,225.87,3552.51
2026-07-05T17:30:56Z,1369363,0.98,33.33,225.87,3552.51
2026-07-05T17:30:57Z,1369363,0.98,4.90,225.87,3552.51
2026-07-05T17:30:58Z,1369363,0.98,2.94,225.87,3552.51
2026-07-05T17:30:59Z,1369363,0.98,33.50,225.73,3552.51
2026-07-05T17:31:00Z,1369363,0.00,3.90,225.73,3552.51
2026-07-05T17:31:01Z,1369363,0.00,2.96,225.73,3552.51
2026-07-05T17:31:02Z,1369363,1.96,3.94,225.73,3552.51
2026-07-05T17:31:03Z,1369363,8.81,11.76,225.73,3552.51
2026-07-05T17:31:04Z,1369363,0.98,3.94,225.73,3552.51
2026-07-05T17:31:05Z,1369363,2.94,4.90,225.73,3552.51
2026-07-05T17:31:06Z,1369363,0.98,3.94,225.73,3552.51
2026-07-05T17:31:07Z,1369363,0.00,2.96,225.73,3552.51
2026-07-05T17:31:08Z,1369363,1.96,2.94,225.73,3552.51
2026-07-05T17:31:09Z,1369363,4.90,8.91,225.73,3552.51
2026-07-05T17:31:10Z,1369363,10.75,12.75,225.73,3552.51
2026-07-05T17:31:11Z,1369363,1.96,2.97,225.73,3552.51
2026-07-05T17:31:12Z,1369363,1.96,5.88,225.73,3552.51
2026-07-05T17:31:13Z,1369363,2.94,5.88,225.73,3552.51
2026-07-05T17:31:14Z,1369363,3.92,6.90,225.87,3552.51
2026-07-05T17:31:15Z,1369363,7.83,8.00,225.87,3552.51
2026-07-05T17:31:16Z,1369363,5.87,8.87,225.87,3552.51
2026-07-05T17:31:17Z,1369363,2.94,4.90,225.87,3552.51
2026-07-05T17:31:18Z,1369363,1.96,4.93,225.87,3552.51
2026-07-05T17:31:19Z,1369363,1.96,3.94,225.74,3552.51
2026-07-05T17:31:20Z,1369363,1.96,3.94,225.74,3552.51
2026-07-05T17:31:21Z,1369363,0.98,4.90,225.74,3552.51
2026-07-05T17:31:22Z,1369363,8.82,9.90,225.74,3552.51
2026-07-05T17:31:23Z,1369363,8.82,10.84,225.74,3552.51
2026-07-05T17:31:24Z,1369363,9.79,12.75,225.88,3552.51
2026-07-05T17:31:25Z,1369363,0.98,3.94,225.88,3552.51
2026-07-05T17:31:26Z,1369363,3.92,5.94,225.88,3552.51
2026-07-05T17:31:27Z,1369363,2.94,5.88,225.88,3552.51
2026-07-05T17:31:28Z,1369363,1.96,3.94,225.88,3552.51
2026-07-05T17:31:29Z,1369363,3.92,5.91,225.74,3552.51
2026-07-05T17:31:30Z,1369363,2.94,5.88,225.74,3552.51
2026-07-05T17:31:31Z,1369363,0.98,3.92,225.74,3552.51
2026-07-05T17:31:33Z,1369363,0.00,2.96,225.74,3552.51
2026-07-05T17:31:34Z,1369363,2.94,4.90,225.74,3552.51
2026-07-05T17:31:35Z,1369363,0.98,3.94,225.74,3552.51
2026-07-05T17:31:36Z,1369363,2.94,3.94,225.74,3552.51
2026-07-05T17:31:37Z,1369363,14.69,18.72,225.88,3552.51
2026-07-05T17:31:38Z,1369363,1.96,3.94,225.88,3552.51
2026-07-05T17:31:39Z,1369363,6.85,8.87,225.88,3552.51
2026-07-05T17:31:40Z,1369363,1.96,4.90,225.88,3552.51
2026-07-05T17:31:41Z,1369363,5.87,7.92,225.89,3552.51
2026-07-05T17:31:42Z,1369363,11.73,13.86,225.75,3552.51
2026-07-05T17:31:43Z,1369363,13.69,16.67,225.75,3552.51
2026-07-05T17:31:44Z,1369363,3.92,6.86,225.75,3552.51
2026-07-05T17:31:45Z,1369363,1.96,2.97,225.75,3552.51
2026-07-05T17:31:46Z,1369363,0.98,2.97,225.75,3552.51
2026-07-05T17:31:47Z,1369363,0.00,4.85,225.75,3552.51
2026-07-05T17:31:48Z,1369363,2.94,4.93,225.75,3552.51
2026-07-05T17:31:49Z,1369363,0.98,2.96,225.75,3552.51
2026-07-05T17:31:50Z,1369363,0.98,4.90,225.75,3552.51
2026-07-05T17:31:51Z,1369363,9.77,10.84,225.75,3552.51
2026-07-05T17:31:52Z,1369363,4.90,7.92,225.75,3552.51
2026-07-05T17:31:53Z,1369363,5.88,6.90,225.89,3552.51
2026-07-05T17:31:54Z,1369363,0.98,2.96,225.89,3552.51
2026-07-05T17:31:55Z,1369363,0.98,3.94,225.89,3552.51
2026-07-05T17:31:56Z,1369363,7.83,9.85,225.89,3552.51
2026-07-05T17:31:57Z,1369363,3.92,6.86,225.89,3552.51
2026-07-05T17:31:58Z,1369363,0.98,2.96,225.75,3552.51
2026-07-05T17:31:59Z,1369363,0.00,3.92,225.75,3552.51
2026-07-05T17:32:00Z,1369363,1.96,3.92,225.75,3552.51
2026-07-05T17:32:01Z,1369363,2.93,6.86,225.75,3552.51
2026-07-05T17:32:02Z,1369363,1.96,3.94,225.75,3552.51
2026-07-05T17:32:03Z,1369363,8.81,10.84,225.76,3552.51
2026-07-05T17:32:04Z,1369363,4.89,7.88,225.91,3552.51
2026-07-05T17:32:05Z,1369363,1.96,3.94,225.91,3552.51
2026-07-05T17:32:06Z,1369363,2.94,4.90,225.91,3552.51
2026-07-05T17:32:07Z,1369363,2.93,6.90,225.91,3552.51
2026-07-05T17:32:08Z,1369363,2.94,2.97,225.91,3552.51
2026-07-05T17:32:09Z,1369363,0.98,4.90,225.78,3552.51
2026-07-05T17:32:10Z,1369363,1.96,3.94,225.78,3552.51
2026-07-05T17:32:11Z,1369363,0.98,17.65,225.78,3552.51
2026-07-05T17:32:12Z,1369363,2.93,25.37,225.78,3552.51
2026-07-05T17:32:13Z,1369363,4.89,6.90,225.78,3552.51
2026-07-05T17:32:14Z,1369363,3.91,14.78,225.78,3552.51
2026-07-05T17:32:15Z,1369363,4.88,30.39,225.78,3552.51
2026-07-05T17:32:16Z,1369363,3.91,5.97,225.91,3552.51
2026-07-05T17:32:17Z,1369363,5.86,9.85,225.91,3552.51
2026-07-05T17:32:19Z,1369363,4.89,37.25,225.91,3552.51
2026-07-05T17:32:20Z,1369363,8.81,11.82,225.91,3552.51
2026-07-05T17:32:21Z,1369363,2.94,5.88,225.91,3552.51
2026-07-05T17:32:22Z,1369363,2.93,35.47,225.78,3552.51
2026-07-05T17:32:23Z,1369363,5.83,8.87,225.78,3552.51
2026-07-05T17:32:24Z,1369363,2.93,3.94,225.78,3552.51
2026-07-05T17:32:25Z,1369363,0.00,33.33,225.78,3552.51
2026-07-05T17:32:26Z,1369363,1.96,3.92,225.78,3552.51
2026-07-05T17:32:27Z,1369363,2.94,5.91,225.91,3552.51
2026-07-05T17:32:28Z,1369363,1.96,3.94,225.91,3552.51
2026-07-05T17:32:29Z,1369363,11.73,15.61,225.92,3552.51
2026-07-05T17:32:30Z,1369363,15.65,16.00,225.92,3552.51
2026-07-05T17:32:31Z,1369363,1.96,4.88,225.92,3552.51
2026-07-05T17:32:32Z,1369363,0.00,2.96,225.92,3552.51
2026-07-05T17:32:33Z,1369363,2.94,3.96,225.93,3552.51
2026-07-05T17:32:34Z,1369363,10.76,14.63,225.98,3552.51
2026-07-05T17:32:35Z,1369363,0.00,2.96,225.98,3552.51
2026-07-05T17:32:36Z,1369363,1.96,3.92,225.98,3552.51
2026-07-05T17:32:37Z,1369363,0.98,2.96,225.98,3552.51
2026-07-05T17:32:38Z,1369363,0.98,4.90,225.98,3552.51
