timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T17:31:14Z,32.85,41.00,110,0.296,0,0.000,0.442
2026-07-05T17:31:15Z,30.61,41.00,111,0.298,0,0.000,0.444
2026-07-05T17:31:16Z,27.14,41.00,112,0.302,0,0.000,0.447
2026-07-05T17:31:17Z,29.14,41.00,112,0.302,0,0.000,0.447
2026-07-05T17:31:18Z,30.14,41.00,112,0.302,0,0.000,0.447
2026-07-05T17:31:19Z,31.14,41.00,112,0.302,0,0.000,0.447
2026-07-05T17:31:20Z,32.14,41.00,112,0.302,0,0.000,0.447
2026-07-05T17:31:21Z,33.14,41.00,112,0.302,0,0.000,0.447
2026-07-05T17:31:22Z,27.61,41.00,113,0.304,0,0.000,0.457
2026-07-05T17:31:23Z,28.61,41.00,113,0.304,0,0.000,0.457
2026-07-05T17:31:24Z,28.73,41.00,114,0.308,0,0.000,0.460
2026-07-05T17:31:25Z,29.73,41.00,114,0.308,0,0.000,0.460
2026-07-05T17:31:26Z,23.84,41.00,115,0.315,0,0.000,0.467
2026-07-05T17:31:27Z,24.84,41.00,115,0.315,0,0.000,0.467
2026-07-05T17:31:28Z,25.84,41.00,115,0.315,0,0.000,0.467
2026-07-05T17:31:29Z,26.84,41.00,115,0.315,0,0.000,0.467
2026-07-05T17:31:30Z,27.84,41.00,115,0.315,0,0.000,0.467
2026-07-05T17:31:31Z,27.84,41.00,115,0.315,0,0.000,0.467
2026-07-05T17:31:32Z,28.84,41.00,115,0.315,0,0.000,0.467
2026-07-05T17:31:33Z,31.84,41.00,115,0.315,0,0.000,0.467
2026-07-05T17:31:34Z,31.84,41.00,115,0.315,0,0.000,0.467
2026-07-05T17:31:35Z,32.84,41.00,115,0.315,0,0.000,0.467
2026-07-05T17:31:36Z,29.69,41.00,116,0.317,0,0.000,0.476
2026-07-05T17:31:37Z,28.39,41.00,117,0.321,0,0.000,0.480
2026-07-05T17:31:38Z,29.39,41.00,117,0.321,0,0.000,0.480
2026-07-05T17:31:39Z,30.39,41.00,117,0.321,0,0.000,0.480
2026-07-05T17:31:40Z,27.64,41.00,118,0.324,0,0.000,0.484
2026-07-05T17:31:41Z,24.67,41.00,119,0.327,0,0.000,0.496
2026-07-05T17:31:42Z,23.70,41.00,120,0.331,0,0.000,0.499
2026-07-05T17:31:43Z,26.70,41.00,120,0.331,0,0.000,0.499
2026-07-05T17:31:44Z,28.70,41.00,120,0.331,0,0.000,0.499
2026-07-05T17:31:45Z,28.70,41.00,120,0.331,0,0.000,0.499
2026-07-05T17:31:46Z,29.70,41.00,120,0.331,0,0.000,0.499
2026-07-05T17:31:47Z,30.70,41.00,120,0.331,0,0.000,0.499
2026-07-05T17:31:48Z,31.70,41.00,120,0.331,0,0.000,0.499
2026-07-05T17:31:49Z,31.70,41.00,120,0.331,0,0.000,0.499
2026-07-05T17:31:50Z,32.70,41.00,120,0.331,0,0.000,0.499
2026-07-05T17:31:51Z,31.39,41.00,121,0.332,0,0.000,0.507
2026-07-05T17:31:52Z,28.30,41.00,122,0.333,0,0.000,0.509
2026-07-05T17:31:53Z,30.30,41.00,122,0.333,0,0.000,0.509
2026-07-05T17:31:54Z,30.30,41.00,122,0.333,0,0.000,0.509
2026-07-05T17:31:55Z,31.30,41.00,122,0.333,0,0.000,0.509
2026-07-05T17:31:56Z,27.28,41.00,123,0.336,0,0.000,0.512
2026-07-05T17:31:57Z,27.28,41.00,123,0.336,0,0.000,0.512
2026-07-05T17:31:58Z,27.28,41.00,123,0.336,0,0.000,0.512
2026-07-05T17:31:59Z,28.28,41.00,123,0.336,0,0.000,0.512
2026-07-05T17:32:00Z,29.28,41.00,123,0.336,0,0.000,0.512
2026-07-05T17:32:01Z,33.28,41.00,123,0.336,0,0.000,0.512
2026-07-05T17:32:02Z,34.28,41.00,123,0.336,0,0.000,0.512
2026-07-05T17:32:03Z,28.48,41.00,124,0.338,0,0.000,0.523
2026-07-05T17:32:04Z,30.48,41.00,124,0.338,0,0.000,0.523
2026-07-05T17:32:05Z,31.48,41.00,124,0.338,0,0.000,0.523
2026-07-05T17:32:06Z,34.48,41.00,124,0.338,0,0.000,0.523
2026-07-05T17:32:07Z,15.15,41.00,125,0.340,0,0.000,0.525
2026-07-05T17:32:08Z,16.15,41.00,125,0.340,0,0.000,0.525
2026-07-05T17:32:09Z,17.15,41.00,125,0.340,0,0.000,0.525
2026-07-05T17:32:10Z,18.15,41.00,125,0.340,0,0.000,0.525
2026-07-05T17:32:11Z,19.15,41.00,125,0.340,0,0.000,0.525
2026-07-05T17:32:12Z,21.15,41.00,125,0.340,0,0.000,0.525
2026-07-05T17:32:13Z,24.15,41.00,125,0.340,0,0.000,0.525
2026-07-05T17:32:14Z,28.15,41.00,125,0.340,0,0.000,0.525
2026-07-05T17:32:15Z,30.15,41.00,125,0.340,0,0.000,0.525
2026-07-05T17:32:16Z,35.15,41.00,125,0.340,0,0.000,0.525
2026-07-05T17:32:17Z,17.99,41.00,126,0.343,0,0.000,0.528
2026-07-05T17:32:18Z,20.99,41.00,126,0.343,0,0.000,0.528
2026-07-05T17:32:19Z,27.17,41.00,127,0.347,0,0.000,0.539
2026-07-05T17:32:20Z,29.17,41.00,127,0.347,0,0.000,0.539
2026-07-05T17:32:21Z,30.17,41.00,127,0.347,0,0.000,0.539
2026-07-05T17:32:22Z,33.17,41.00,127,0.347,0,0.000,0.539
2026-07-05T17:32:23Z,27.51,41.00,128,0.350,0,0.000,0.542
2026-07-05T17:32:24Z,28.51,41.00,128,0.350,0,0.000,0.542
2026-07-05T17:32:25Z,28.51,41.00,128,0.350,0,0.000,0.542
2026-07-05T17:32:26Z,30.51,41.00,128,0.350,0,0.000,0.542
2026-07-05T17:32:27Z,32.51,41.00,128,0.350,0,0.000,0.542
2026-07-05T17:32:28Z,15.39,41.00,129,0.352,0,0.000,0.544
2026-07-05T17:32:29Z,23.39,41.00,129,0.352,0,0.000,0.554
2026-07-05T17:32:30Z,17.59,41.00,130,0.354,0,0.000,0.557
2026-07-05T17:32:31Z,17.59,41.00,130,0.354,0,0.000,0.557
2026-07-05T17:32:32Z,17.59,41.00,130,0.354,0,0.000,0.557
2026-07-05T17:32:33Z,24.59,41.00,130,0.354,0,0.000,0.557
2026-07-05T17:32:34Z,25.59,41.00,130,0.354,0,0.000,0.557
2026-07-05T17:32:35Z,26.59,41.00,130,0.354,0,0.000,0.557
2026-07-05T17:32:36Z,26.59,41.00,130,0.354,0,0.000,0.557
2026-07-05T17:32:37Z,26.59,41.00,130,0.354,0,0.000,0.557
2026-07-05T17:32:38Z,29.59,41.00,130,0.354,0,0.000,0.557
2026-07-05T17:32:39Z,34.59,41.00,130,0.354,0,0.000,0.557
2026-07-05T17:32:40Z,31.11,41.00,131,0.357,0,0.000,0.567
2026-07-05T17:32:41Z,31.11,41.00,131,0.357,0,0.000,0.567
2026-07-05T17:32:42Z,31.11,41.00,131,0.357,0,0.000,0.567
2026-07-05T17:32:43Z,31.11,41.00,131,0.357,0,0.000,0.567
2026-07-05T17:32:44Z,33.11,41.00,131,0.357,0,0.000,0.567
2026-07-05T17:32:45Z,33.11,41.00,131,0.357,0,0.000,0.567
2026-07-05T17:32:46Z,15.13,41.00,132,0.358,0,0.000,0.568
2026-07-05T17:32:47Z,19.13,41.00,132,0.358,0,0.000,0.568
2026-07-05T17:32:48Z,19.13,41.00,132,0.358,0,0.000,0.568
2026-07-05T17:32:49Z,19.13,41.00,132,0.358,0,0.000,0.568
2026-07-05T17:32:50Z,21.13,41.00,132,0.358,0,0.000,0.568
2026-07-05T17:32:51Z,29.13,41.00,132,0.358,0,0.000,0.568
2026-07-05T17:32:52Z,36.13,41.00,132,0.358,0,0.000,0.568
2026-07-05T17:32:53Z,16.87,41.00,133,0.361,0,0.000,0.571
2026-07-05T17:32:54Z,19.87,41.00,133,0.361,0,0.000,0.571
2026-07-05T17:32:55Z,20.87,41.00,133,0.361,0,0.000,0.571
2026-07-05T17:32:56Z,23.87,41.00,133,0.361,0,0.000,0.571
2026-07-05T17:32:57Z,29.87,41.00,133,0.361,0,0.000,0.571
2026-07-05T17:32:58Z,33.87,41.00,133,0.361,0,0.000,0.571
2026-07-05T17:32:59Z,14.83,41.00,134,0.364,0,0.000,0.585
2026-07-05T17:33:00Z,25.45,41.00,135,0.367,0,0.000,0.589
2026-07-05T17:33:01Z,26.45,41.00,135,0.367,0,0.000,0.589
2026-07-05T17:33:02Z,26.45,41.00,135,0.367,0,0.000,0.589
2026-07-05T17:33:03Z,26.45,41.00,135,0.367,0,0.000,0.589
2026-07-05T17:33:04Z,27.45,41.00,135,0.367,0,0.000,0.589
2026-07-05T17:33:05Z,28.45,41.00,135,0.367,0,0.000,0.589
2026-07-05T17:33:06Z,30.40,41.00,136,0.371,0,0.000,0.606
2026-07-05T17:33:07Z,30.40,41.00,136,0.371,0,0.000,0.606
2026-07-05T17:33:08Z,31.40,41.00,136,0.371,0,0.000,0.606
2026-07-05T17:33:09Z,31.40,41.00,136,0.371,0,0.000,0.606
2026-07-05T17:33:10Z,31.40,41.00,136,0.371,0,0.000,0.606
2026-07-05T17:33:11Z,36.40,41.00,137,0.371,0,0.000,0.606
2026-07-05T17:33:12Z,17.97,41.00,137,0.372,0,0.000,0.608
2026-07-05T17:33:13Z,17.97,41.00,137,0.372,0,0.000,0.608
2026-07-05T17:33:14Z,17.97,41.00,137,0.372,0,0.000,0.608
2026-07-05T17:33:15Z,22.97,41.00,137,0.372,0,0.000,0.608
2026-07-05T17:33:16Z,23.97,41.00,137,0.372,0,0.000,0.608
2026-07-05T17:33:17Z,23.97,41.00,137,0.372,0,0.000,0.608
2026-07-05T17:33:18Z,24.97,41.00,137,0.372,0,0.000,0.608
2026-07-05T17:33:19Z,15.86,41.00,138,0.375,0,0.000,0.617
2026-07-05T17:33:20Z,23.86,41.00,138,0.375,0,0.000,0.617
2026-07-05T17:33:21Z,27.86,41.00,138,0.375,0,0.000,0.617
2026-07-05T17:33:22Z,30.86,41.00,138,0.375,0,0.000,0.617
2026-07-05T17:33:23Z,31.86,41.00,138,0.375,0,0.000,0.617
2026-07-05T17:33:24Z,33.86,41.00,138,0.375,0,0.000,0.617
2026-07-05T17:33:25Z,33.86,41.00,138,0.375,0,0.000,0.617
2026-07-05T17:33:26Z,35.84,41.00,139,0.377,0,0.000,0.619
2026-07-05T17:33:27Z,15.86,41.00,140,0.379,0,0.000,0.629
2026-07-05T17:33:28Z,16.86,41.00,140,0.379,0,0.000,0.629
2026-07-05T17:33:29Z,16.86,41.00,140,0.379,0,0.000,0.629
2026-07-05T17:33:30Z,17.86,41.00,140,0.379,0,0.000,0.629
2026-07-05T17:33:31Z,20.86,41.00,140,0.379,0,0.000,0.629
2026-07-05T17:33:32Z,20.86,41.00,140,0.379,0,0.000,0.629
2026-07-05T17:33:33Z,20.86,41.00,140,0.379,0,0.000,0.629
2026-07-05T17:33:34Z,20.86,41.00,140,0.379,0,0.000,0.629
2026-07-05T17:33:35Z,21.86,41.00,140,0.379,0,0.000,0.629
2026-07-05T17:33:36Z,21.86,41.00,140,0.379,0,0.000,0.629
2026-07-05T17:33:37Z,22.86,41.00,140,0.379,0,0.000,0.629
2026-07-05T17:33:38Z,23.86,41.00,140,0.379,0,0.000,0.629
2026-07-05T17:33:39Z,27.86,41.00,140,0.379,0,0.000,0.629
2026-07-05T17:33:40Z,21.60,41.00,141,0.382,0,0.000,0.632
2026-07-05T17:33:41Z,22.60,41.00,141,0.382,0,0.000,0.632
2026-07-05T17:33:42Z,23.60,41.00,141,0.382,0,0.000,0.632
2026-07-05T17:33:43Z,25.60,41.00,141,0.382,0,0.000,0.632
2026-07-05T17:33:44Z,26.60,41.00,141,0.382,0,0.000,0.632
2026-07-05T17:33:45Z,29.60,41.00,141,0.382,0,0.000,0.632
2026-07-05T17:33:46Z,31.60,41.00,141,0.382,0,0.000,0.632
2026-07-05T17:33:47Z,31.60,41.00,141,0.382,0,0.000,0.632
2026-07-05T17:33:48Z,25.63,41.00,142,0.387,0,0.000,0.646
2026-07-05T17:33:49Z,25.63,41.00,142,0.387,0,0.000,0.646
2026-07-05T17:33:50Z,25.63,41.00,142,0.387,0,0.000,0.646
2026-07-05T17:33:51Z,25.63,41.00,142,0.387,0,0.000,0.646
2026-07-05T17:33:52Z,26.63,41.00,142,0.387,0,0.000,0.646
2026-07-05T17:33:53Z,27.63,41.00,142,0.387,0,0.000,0.646
2026-07-05T17:33:54Z,27.63,41.00,142,0.387,0,0.000,0.646
2026-07-05T17:33:55Z,32.63,41.00,142,0.387,0,0.000,0.646
2026-07-05T17:33:56Z,33.63,41.00,142,0.387,0,0.000,0.646
2026-07-05T17:33:57Z,34.63,41.00,142,0.387,0,0.000,0.646
2026-07-05T17:33:58Z,35.63,41.00,142,0.387,0,0.000,0.646
2026-07-05T17:33:59Z,15.29,41.00,143,0.388,0,0.000,0.647
2026-07-05T17:34:00Z,15.29,41.00,143,0.388,0,0.000,0.647
2026-07-05T17:34:01Z,15.29,41.00,143,0.388,0,0.000,0.647
2026-07-05T17:34:02Z,16.29,41.00,143,0.388,0,0.000,0.647
2026-07-05T17:34:03Z,30.29,41.00,143,0.388,0,0.000,0.647
2026-07-05T17:34:04Z,30.29,41.00,143,0.388,0,0.000,0.647
2026-07-05T17:34:05Z,30.29,41.00,143,0.388,0,0.000,0.647
2026-07-05T17:34:06Z,31.29,41.00,143,0.388,0,0.000,0.647
2026-07-05T17:34:07Z,32.29,41.00,143,0.388,0,0.000,0.647
2026-07-05T17:34:08Z,32.29,41.00,143,0.388,0,0.000,0.647
2026-07-05T17:34:09Z,32.29,41.00,143,0.388,0,0.000,0.647
2026-07-05T17:34:10Z,26.86,41.00,144,0.393,0,0.000,0.659
2026-07-05T17:34:11Z,29.86,41.00,144,0.393,0,0.000,0.659
2026-07-05T17:34:12Z,30.86,41.00,144,0.393,0,0.000,0.659
2026-07-05T17:34:13Z,31.86,41.00,144,0.393,0,0.000,0.659
2026-07-05T17:34:14Z,24.99,41.00,145,0.395,0,0.000,0.662
2026-07-05T17:34:15Z,25.99,41.00,145,0.395,0,0.000,0.662
2026-07-05T17:34:16Z,25.99,41.00,145,0.395,0,0.000,0.662
2026-07-05T17:34:17Z,22.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:18Z,23.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:19Z,23.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:20Z,25.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:21Z,26.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:22Z,27.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:23Z,28.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:24Z,28.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:25Z,28.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:26Z,29.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:27Z,30.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:28Z,30.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:29Z,30.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:30Z,30.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:31Z,31.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:32Z,32.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:33Z,32.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:34Z,32.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:35Z,32.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:36Z,33.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:37Z,34.14,41.00,146,0.399,0,0.000,0.680
2026-07-05T17:34:38Z,15.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:39Z,15.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:40Z,15.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:41Z,16.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:42Z,16.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:43Z,16.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:44Z,18.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:45Z,19.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:46Z,20.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:47Z,21.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:48Z,23.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:49Z,24.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:50Z,24.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:51Z,24.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:52Z,25.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:53Z,25.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:54Z,26.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:55Z,27.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:56Z,27.56,41.00,147,0.401,0,0.000,0.681
2026-07-05T17:34:57Z,20.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:34:58Z,20.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:34:59Z,20.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:35:00Z,21.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:35:01Z,22.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:35:02Z,24.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:35:03Z,25.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:35:04Z,27.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:35:05Z,30.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:35:06Z,32.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:35:07Z,33.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:35:08Z,33.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:35:09Z,33.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:35:10Z,34.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:35:11Z,34.74,41.00,148,0.405,0,0.000,0.685
2026-07-05T17:35:12Z,15.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:13Z,15.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:14Z,17.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:15Z,17.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:16Z,18.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:17Z,19.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:18Z,19.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:19Z,19.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:20Z,20.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:21Z,20.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:22Z,20.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:23Z,22.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:24Z,26.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:25Z,28.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:26Z,29.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:27Z,32.12,41.00,149,0.407,0,0.000,0.695
2026-07-05T17:35:28Z,15.23,41.00,150,0.409,0,0.000,0.697
2026-07-05T17:35:29Z,16.23,41.00,150,0.409,0,0.000,0.697
2026-07-05T17:35:30Z,16.23,41.00,150,0.409,0,0.000,0.697
2026-07-05T17:35:31Z,21.76,41.00,151,0.412,0,0.000,0.709
2026-07-05T17:35:32Z,22.76,41.00,151,0.412,0,0.000,0.709
2026-07-05T17:35:33Z,23.76,41.00,151,0.412,0,0.000,0.709
2026-07-05T17:35:34Z,23.76,41.00,151,0.412,0,0.000,0.709
2026-07-05T17:35:35Z,24.76,41.00,151,0.412,0,0.000,0.709
2026-07-05T17:35:36Z,18.94,41.00,152,0.415,0,0.000,0.712
2026-07-05T17:35:37Z,20.94,41.00,152,0.415,0,0.000,0.712
2026-07-05T17:35:38Z,22.94,41.00,152,0.415,0,0.000,0.712
2026-07-05T17:35:39Z,26.94,41.00,152,0.415,0,0.000,0.712
2026-07-05T17:35:40Z,27.94,41.00,152,0.415,0,0.000,0.712
2026-07-05T17:35:41Z,29.94,41.00,152,0.415,0,0.000,0.712
2026-07-05T17:35:42Z,30.94,41.00,152,0.415,0,0.000,0.712
2026-07-05T17:35:43Z,33.94,41.00,152,0.415,0,0.000,0.712
2026-07-05T17:35:44Z,27.45,41.00,153,0.417,0,0.000,0.728
2026-07-05T17:35:45Z,29.45,41.00,153,0.417,0,0.000,0.728
2026-07-05T17:35:46Z,30.45,41.00,153,0.417,0,0.000,0.728
2026-07-05T17:35:47Z,28.33,41.00,154,0.419,0,0.000,0.729
2026-07-05T17:35:48Z,21.63,41.00,155,0.423,0,0.000,0.733
2026-07-05T17:35:49Z,22.63,41.00,155,0.423,0,0.000,0.733
2026-07-05T17:35:50Z,23.63,41.00,155,0.423,0,0.000,0.733
2026-07-05T17:35:51Z,25.63,41.00,155,0.423,0,0.000,0.733
2026-07-05T17:35:52Z,26.63,41.00,155,0.423,0,0.000,0.733
2026-07-05T17:35:53Z,30.63,41.00,155,0.423,0,0.000,0.733
2026-07-05T17:35:54Z,33.63,41.00,155,0.423,0,0.000,0.733
2026-07-05T17:35:55Z,35.63,41.00,155,0.423,0,0.000,0.733
2026-07-05T17:35:56Z,17.33,41.00,156,0.425,0,0.000,0.742
2026-07-05T17:35:57Z,18.33,41.00,156,0.425,0,0.000,0.742
2026-07-05T17:35:58Z,21.33,41.00,156,0.425,0,0.000,0.742
2026-07-05T17:35:59Z,15.10,41.00,157,0.427,0,0.000,0.744
2026-07-05T17:36:00Z,15.10,41.00,157,0.427,0,0.000,0.744
2026-07-05T17:36:01Z,16.10,41.00,157,0.427,0,0.000,0.744
2026-07-05T17:36:02Z,16.10,41.00,157,0.427,0,0.000,0.744
2026-07-05T17:36:03Z,18.10,41.00,157,0.427,0,0.000,0.744
2026-07-05T17:36:04Z,33.10,41.00,157,0.427,0,0.000,0.744
2026-07-05T17:36:05Z,17.03,41.00,158,0.430,0,0.000,0.747
2026-07-05T17:36:06Z,25.03,41.00,158,0.430,0,0.000,0.747
2026-07-05T17:36:07Z,25.03,41.00,158,0.430,0,0.000,0.747
2026-07-05T17:36:08Z,26.03,41.00,158,0.430,0,0.000,0.747
2026-07-05T17:36:09Z,26.03,41.00,158,0.430,0,0.000,0.747
2026-07-05T17:36:10Z,29.03,41.00,158,0.430,0,0.000,0.747
2026-07-05T17:36:11Z,31.03,41.00,158,0.430,0,0.000,0.747
2026-07-05T17:36:12Z,24.60,41.00,159,0.432,0,0.000,0.757
2026-07-05T17:36:13Z,25.60,41.00,159,0.432,0,0.000,0.757
2026-07-05T17:36:14Z,27.60,41.00,159,0.432,0,0.000,0.757
2026-07-05T17:36:15Z,28.60,41.00,159,0.432,0,0.000,0.757
2026-07-05T17:36:16Z,29.60,41.00,159,0.432,0,0.000,0.757
2026-07-05T17:36:17Z,30.60,41.00,159,0.432,0,0.000,0.757
2026-07-05T17:36:18Z,31.60,41.00,159,0.432,0,0.000,0.757
2026-07-05T17:36:19Z,31.60,41.00,159,0.432,0,0.000,0.757
2026-07-05T17:36:20Z,31.60,41.00,159,0.432,0,0.000,0.757
2026-07-05T17:36:21Z,31.60,41.00,159,0.432,0,0.000,0.757
2026-07-05T17:36:22Z,34.60,41.00,159,0.432,0,0.000,0.757
2026-07-05T17:36:23Z,28.02,41.00,160,0.435,0,0.000,0.759
2026-07-05T17:36:24Z,22.65,41.00,161,0.439,0,0.000,0.763
2026-07-05T17:36:25Z,24.65,41.00,161,0.439,0,0.000,0.763
2026-07-05T17:36:26Z,18.58,41.00,162,0.443,0,0.000,0.774
2026-07-05T17:36:27Z,19.58,41.00,162,0.443,0,0.000,0.774
2026-07-05T17:36:28Z,23.58,41.00,162,0.443,0,0.000,0.774
2026-07-05T17:36:29Z,23.58,41.00,162,0.443,0,0.000,0.774
2026-07-05T17:36:30Z,25.58,41.00,162,0.443,0,0.000,0.774
2026-07-05T17:36:31Z,25.58,41.00,162,0.443,0,0.000,0.774
2026-07-05T17:36:32Z,25.58,41.00,162,0.443,0,0.000,0.774
2026-07-05T17:36:33Z,27.58,41.00,162,0.443,0,0.000,0.774
2026-07-05T17:36:34Z,29.58,41.00,162,0.443,0,0.000,0.774
2026-07-05T17:36:35Z,30.58,41.00,162,0.443,0,0.000,0.774
2026-07-05T17:36:36Z,27.49,41.00,163,0.446,0,0.000,0.778
2026-07-05T17:36:37Z,29.49,41.00,163,0.446,0,0.000,0.778
2026-07-05T17:36:38Z,33.49,41.00,163,0.446,0,0.000,0.778
2026-07-05T17:36:39Z,17.16,41.00,164,0.448,0,0.000,0.795
2026-07-05T17:36:40Z,19.16,41.00,164,0.448,0,0.000,0.795
2026-07-05T17:36:41Z,21.16,41.00,164,0.448,0,0.000,0.795
2026-07-05T17:36:42Z,22.16,41.00,164,0.448,0,0.000,0.795
2026-07-05T17:36:43Z,23.16,41.00,164,0.448,0,0.000,0.795
2026-07-05T17:36:44Z,26.16,41.00,164,0.448,0,0.000,0.795
2026-07-05T17:36:45Z,21.72,41.00,165,0.452,0,0.000,0.799
2026-07-05T17:36:46Z,34.72,41.00,165,0.452,0,0.000,0.799
2026-07-05T17:36:47Z,34.72,41.00,165,0.452,0,0.000,0.799
2026-07-05T17:36:48Z,18.39,41.00,166,0.453,0,0.000,0.807
2026-07-05T17:36:49Z,19.39,41.00,166,0.453,0,0.000,0.807
2026-07-05T17:36:50Z,20.39,41.00,166,0.453,0,0.000,0.807
2026-07-05T17:36:51Z,21.39,41.00,166,0.453,0,0.000,0.807
2026-07-05T17:36:52Z,34.39,41.00,166,0.453,0,0.000,0.807
2026-07-05T17:36:53Z,34.39,41.00,166,0.453,0,0.000,0.807
2026-07-05T17:36:54Z,34.39,41.00,166,0.453,0,0.000,0.807
2026-07-05T17:36:55Z,34.39,41.00,166,0.453,0,0.000,0.807
2026-07-05T17:36:56Z,15.19,41.00,167,0.455,0,0.000,0.809
2026-07-05T17:36:57Z,17.19,41.00,167,0.455,0,0.000,0.809
2026-07-05T17:36:58Z,18.19,41.00,167,0.455,0,0.000,0.809
2026-07-05T17:36:59Z,20.19,41.00,167,0.455,0,0.000,0.809
2026-07-05T17:37:00Z,21.19,41.00,167,0.455,0,0.000,0.809
2026-07-05T17:37:01Z,22.19,41.00,167,0.455,0,0.000,0.809
2026-07-05T17:37:02Z,23.19,41.00,167,0.455,0,0.000,0.809
2026-07-05T17:37:03Z,24.19,41.00,167,0.455,0,0.000,0.809
2026-07-05T17:37:04Z,26.19,41.00,167,0.455,0,0.000,0.809
2026-07-05T17:37:05Z,27.19,41.00,167,0.455,0,0.000,0.809
2026-07-05T17:37:06Z,29.19,41.00,167,0.455,0,0.000,0.809
2026-07-05T17:37:07Z,31.19,41.00,167,0.455,0,0.000,0.809
2026-07-05T17:37:08Z,33.19,41.00,167,0.455,0,0.000,0.809
2026-07-05T17:37:09Z,15.10,41.00,168,0.458,0,0.000,0.812
2026-07-05T17:37:10Z,17.10,41.00,168,0.458,0,0.000,0.812
