timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:26:04Z,1379462,2.94,4.93,239.10,3566.11
2026-07-05T17:26:05Z,1379462,1.96,3.94,239.11,3566.11
2026-07-05T17:26:06Z,1379462,2.94,5.85,239.11,3566.11
2026-07-05T17:26:07Z,1379462,1.96,5.88,239.25,3566.11
2026-07-05T17:26:08Z,1379462,2.94,6.86,239.25,3566.11
2026-07-05T17:26:09Z,1379462,15.67,49.26,239.25,3566.11
2026-07-05T17:26:10Z,1379462,1.96,3.94,239.25,3566.11
2026-07-05T17:26:11Z,1379462,0.98,4.90,239.25,3566.11
2026-07-05T17:26:12Z,1379462,0.98,2.96,239.11,3566.11
2026-07-05T17:26:13Z,1379462,3.92,6.83,239.11,3566.11
2026-07-05T17:26:14Z,1379462,1.96,2.97,239.11,3566.11
2026-07-05T17:26:15Z,1379462,14.69,15.92,239.14,3566.11
2026-07-05T17:26:16Z,1379462,1.96,4.90,239.14,3566.11
2026-07-05T17:26:17Z,1379462,0.98,3.94,239.14,3566.11
2026-07-05T17:26:18Z,1379462,0.98,3.90,239.14,3566.11
2026-07-05T17:26:19Z,1379462,6.86,9.80,239.29,3566.11
2026-07-05T17:26:20Z,1379462,1.96,4.93,239.29,3566.11
2026-07-05T17:26:21Z,1379462,1.96,3.94,239.29,3566.11
2026-07-05T17:26:22Z,1379462,1.96,3.94,239.29,3566.11
2026-07-05T17:26:23Z,1379462,6.85,9.85,239.29,3566.11
2026-07-05T17:26:24Z,1379462,2.94,4.90,239.29,3566.11
2026-07-05T17:26:25Z,1379462,7.68,10.68,239.30,3566.11
2026-07-05T17:26:26Z,1379462,3.92,4.93,239.30,3566.11
2026-07-05T17:26:27Z,1379462,3.92,5.91,239.30,3566.11
2026-07-05T17:26:29Z,1379462,2.93,6.86,239.16,3566.11
2026-07-05T17:26:30Z,1379462,12.73,13.86,239.17,3566.11
2026-07-05T17:26:31Z,1379462,2.94,6.86,239.17,3566.11
2026-07-05T17:26:32Z,1379462,2.94,3.94,239.17,3566.11
2026-07-05T17:26:33Z,1379462,3.92,6.90,239.19,3566.11
2026-07-05T17:26:34Z,1379462,6.86,8.87,239.19,3566.11
2026-07-05T17:26:35Z,1379462,1.96,3.96,239.19,3566.11
2026-07-05T17:26:36Z,1379462,0.98,5.88,239.19,3566.11
2026-07-05T17:26:37Z,1379462,12.73,12.87,239.34,3566.11
2026-07-05T17:26:38Z,1379462,2.94,3.98,239.34,3566.11
2026-07-05T17:26:39Z,1379462,2.94,6.86,239.34,3566.11
2026-07-05T17:26:40Z,1379462,1.96,4.93,239.34,3566.11
2026-07-05T17:26:41Z,1379462,3.92,3.98,239.34,3566.11
2026-07-05T17:26:42Z,1379462,7.84,11.71,239.20,3566.11
2026-07-05T17:26:43Z,1379462,1.96,3.94,239.20,3566.11
2026-07-05T17:26:44Z,1379462,0.98,3.94,239.20,3566.11
2026-07-05T17:26:45Z,1379462,34.30,36.63,239.37,3566.11
2026-07-05T17:26:46Z,1379462,40.02,43.35,239.49,3566.11
2026-07-05T17:26:47Z,1379462,23.48,23.12,239.55,3566.11
2026-07-05T17:26:48Z,1379462,34.14,37.25,239.64,3566.11
2026-07-05T17:26:49Z,1379462,33.14,36.63,239.66,3566.11
2026-07-05T17:26:50Z,1379462,21.51,55.17,239.70,3566.11
2026-07-05T17:26:51Z,1379462,55.42,59.80,239.88,3566.11
2026-07-05T17:26:52Z,1379462,29.16,33.01,239.98,3566.11
2026-07-05T17:26:53Z,1379462,41.93,42.79,240.07,3566.11
2026-07-05T17:26:54Z,1379462,41.07,44.55,240.24,3566.11
2026-07-05T17:26:55Z,1379462,37.15,39.60,240.30,3566.11
2026-07-05T17:26:56Z,1379462,55.83,58.42,240.39,3566.11
2026-07-05T17:26:57Z,1379462,16.65,19.61,240.41,3566.11
2026-07-05T17:26:58Z,1379462,13.70,21.78,240.46,3566.11
2026-07-05T17:26:59Z,1379462,15.63,18.54,240.48,3566.11
2026-07-05T17:27:00Z,1379462,21.54,24.75,240.52,3566.11
2026-07-05T17:27:01Z,1379462,24.28,28.43,240.59,3566.11
2026-07-05T17:27:02Z,1379462,27.37,29.56,240.61,3566.11
2026-07-05T17:27:03Z,1379462,35.19,36.63,240.63,3566.11
2026-07-05T17:27:04Z,1379462,33.22,36.82,240.70,3566.11
2026-07-05T17:27:05Z,1379462,19.57,19.90,240.70,3566.11
2026-07-05T17:27:06Z,1379462,16.64,20.59,241.02,3566.11
2026-07-05T17:27:07Z,1379462,13.71,16.67,241.02,3566.11
2026-07-05T17:27:08Z,1379462,22.52,24.88,241.02,3566.11
2026-07-05T17:27:09Z,1379462,8.80,11.76,241.02,3566.11
2026-07-05T17:27:10Z,1379462,6.85,10.78,241.02,3566.11
2026-07-05T17:27:11Z,1379462,1.96,4.90,241.02,3566.11
2026-07-05T17:27:12Z,1379462,2.94,3.96,241.02,3566.11
2026-07-05T17:27:13Z,1379462,1.96,4.90,241.02,3566.11
2026-07-05T17:27:15Z,1379462,3.91,5.91,241.02,3566.11
2026-07-05T17:27:16Z,1379462,1.96,4.90,241.02,3566.11
2026-07-05T17:27:17Z,1379462,5.88,8.87,241.02,3566.11
2026-07-05T17:27:18Z,1379462,2.94,3.94,240.89,3566.11
2026-07-05T17:27:19Z,1379462,0.00,3.92,240.89,3566.11
2026-07-05T17:27:20Z,1379462,17.60,21.46,240.89,3566.11
2026-07-05T17:27:21Z,1379462,6.84,8.82,240.89,3566.11
2026-07-05T17:27:22Z,1379462,2.94,4.93,240.89,3566.11
2026-07-05T17:27:23Z,1379462,7.83,9.90,240.89,3566.11
2026-07-05T17:27:24Z,1379462,0.98,4.90,240.89,3566.11
2026-07-05T17:27:25Z,1379462,4.90,5.91,240.89,3566.11
2026-07-05T17:27:26Z,1379462,0.00,2.94,240.89,3566.11
2026-07-05T17:27:27Z,1379462,0.00,3.90,240.89,3566.11
2026-07-05T17:27:28Z,1379462,16.64,16.92,240.89,3566.11
2026-07-05T17:27:29Z,1379462,4.90,6.93,240.89,3566.11
2026-07-05T17:27:30Z,1379462,1.96,5.85,240.89,3566.11
2026-07-05T17:27:31Z,1379462,9.81,10.95,240.89,3566.11
2026-07-05T17:27:32Z,1379462,3.92,5.94,240.89,3566.11
2026-07-05T17:27:33Z,1379462,2.94,3.94,240.89,3566.11
2026-07-05T17:27:34Z,1379462,6.86,8.91,240.89,3566.11
2026-07-05T17:27:35Z,1379462,7.84,9.85,240.96,3566.11
2026-07-05T17:27:36Z,1379462,4.90,5.97,241.03,3566.11
2026-07-05T17:27:37Z,1379462,12.74,17.48,241.03,3566.11
2026-07-05T17:27:38Z,1379462,9.79,11.88,241.03,3566.11
2026-07-05T17:27:39Z,1379462,3.92,4.95,241.04,3566.11
2026-07-05T17:27:40Z,1379462,8.82,9.90,241.04,3566.11
2026-07-05T17:27:41Z,1379462,14.67,17.73,241.04,3566.11
2026-07-05T17:27:42Z,1379462,4.90,6.90,241.04,3566.11
2026-07-05T17:27:43Z,1379462,6.86,9.80,241.04,3566.11
2026-07-05T17:27:44Z,1379462,4.90,7.92,241.04,3566.11
2026-07-05T17:27:45Z,1379462,5.88,8.78,241.04,3566.11
2026-07-05T17:27:46Z,1379462,17.62,20.90,241.06,3566.11
2026-07-05T17:27:47Z,1379462,29.35,29.00,241.07,3566.11
2026-07-05T17:27:48Z,1379462,12.70,16.67,241.07,3566.11
2026-07-05T17:27:49Z,1379462,5.88,9.76,241.07,3566.11
2026-07-05T17:27:50Z,1379462,3.91,5.91,241.07,3566.11
2026-07-05T17:27:51Z,1379462,10.75,13.79,241.07,3566.11
2026-07-05T17:27:52Z,1379462,11.73,13.79,241.07,3566.11
2026-07-05T17:27:53Z,1379462,1.96,3.96,241.07,3566.11
2026-07-05T17:27:54Z,1379462,2.93,4.93,241.07,3566.11
2026-07-05T17:27:55Z,1379462,15.67,18.63,241.11,3566.11
2026-07-05T17:27:56Z,1379462,0.98,34.65,241.11,3566.11
2026-07-05T17:27:57Z,1379462,1.96,3.94,241.11,3566.11
2026-07-05T17:27:58Z,1379462,3.92,6.83,241.11,3566.11
2026-07-05T17:27:59Z,1379462,0.98,3.94,241.11,3566.11
2026-07-05T17:28:00Z,1379462,1.96,4.90,240.97,3566.11
2026-07-05T17:28:01Z,1379462,0.98,3.92,240.97,3566.11
2026-07-05T17:28:03Z,1379462,1.96,3.92,240.97,3566.11
2026-07-05T17:28:04Z,1379462,0.98,3.94,240.97,3566.11
2026-07-05T17:28:05Z,1379462,1.96,3.94,240.97,3566.11
2026-07-05T17:28:06Z,1379462,0.98,3.94,240.97,3566.11
2026-07-05T17:28:07Z,1379462,0.98,4.88,240.97,3566.11
2026-07-05T17:28:08Z,1379462,2.94,4.90,240.97,3566.11
2026-07-05T17:28:09Z,1379462,7.84,9.90,241.04,3566.11
2026-07-05T17:28:10Z,1379462,14.69,24.51,241.04,3566.11
2026-07-05T17:28:11Z,1379462,1.96,3.92,241.04,3566.11
2026-07-05T17:28:12Z,1379462,0.98,2.96,241.04,3566.11
2026-07-05T17:28:13Z,1379462,0.98,3.96,241.04,3566.11
2026-07-05T17:28:14Z,1379462,4.90,7.77,241.04,3566.11
2026-07-05T17:28:15Z,1379462,7.81,10.84,241.17,3566.11
2026-07-05T17:28:16Z,1379462,1.96,3.92,241.17,3566.11
2026-07-05T17:28:17Z,1379462,3.92,5.94,241.17,3566.11
2026-07-05T17:28:18Z,1379462,1.96,4.93,241.17,3566.11
2026-07-05T17:28:19Z,1379462,0.98,4.90,241.17,3566.11
2026-07-05T17:28:20Z,1379462,1.96,4.88,241.17,3566.11
2026-07-05T17:28:21Z,1379462,6.84,8.96,241.11,3566.11
2026-07-05T17:28:22Z,1379462,8.81,9.85,241.19,3566.11
2026-07-05T17:28:23Z,1379462,3.92,5.91,241.19,3566.11
2026-07-05T17:28:24Z,1379462,0.98,3.94,241.19,3566.11
2026-07-05T17:28:25Z,1379462,1.96,5.85,241.19,3566.11
2026-07-05T17:28:26Z,1379462,1.96,2.97,241.19,3566.11
2026-07-05T17:28:27Z,1379462,1.96,5.88,241.20,3566.11
2026-07-05T17:28:28Z,1379462,5.87,7.88,241.20,3566.11
2026-07-05T17:28:29Z,1379462,2.94,4.95,241.20,3566.11
2026-07-05T17:28:30Z,1379462,1.96,3.92,241.20,3566.11
2026-07-05T17:28:31Z,1379462,0.00,2.94,241.20,3566.11
2026-07-05T17:28:32Z,1379462,3.92,6.90,241.21,3566.11
2026-07-05T17:28:33Z,1379462,7.83,10.78,241.21,3566.11
2026-07-05T17:28:34Z,1379462,1.96,3.94,241.21,3566.11
2026-07-05T17:28:35Z,1379462,1.96,4.90,241.21,3566.11
2026-07-05T17:28:36Z,1379462,3.92,6.90,241.21,3566.11
2026-07-05T17:28:37Z,1379462,4.90,7.80,241.21,3566.11
2026-07-05T17:28:38Z,1379462,3.92,5.97,241.21,3566.11
2026-07-05T17:28:39Z,1379462,4.87,5.88,241.21,3566.11
2026-07-05T17:28:40Z,1379462,2.94,6.90,241.21,3566.11
2026-07-05T17:28:41Z,1379462,1.96,4.90,241.21,3566.11
2026-07-05T17:28:42Z,1379462,7.83,9.85,241.23,3566.11
2026-07-05T17:28:43Z,1379462,2.94,4.93,241.23,3566.11
2026-07-05T17:28:44Z,1379462,1.96,4.93,241.23,3566.11
2026-07-05T17:28:45Z,1379462,7.84,10.78,241.23,3566.11
2026-07-05T17:28:46Z,1379462,1.96,4.90,241.23,3566.11
2026-07-05T17:28:47Z,1379462,5.88,7.88,241.23,3566.11
2026-07-05T17:28:48Z,1379462,6.86,8.91,241.23,3566.11
2026-07-05T17:28:49Z,1379462,1.96,3.96,241.23,3566.11
2026-07-05T17:28:51Z,1379462,1.96,4.90,241.23,3566.11
2026-07-05T17:28:52Z,1379462,1.96,5.85,241.23,3566.11
2026-07-05T17:28:53Z,1379462,3.92,6.86,241.24,3566.11
2026-07-05T17:28:54Z,1379462,0.00,2.96,241.24,3566.11
2026-07-05T17:28:55Z,1379462,1.96,3.94,241.24,3566.11
2026-07-05T17:28:56Z,1379462,1.96,2.96,241.24,3566.11
2026-07-05T17:28:57Z,1379462,1.96,5.88,241.24,3566.11
2026-07-05T17:28:58Z,1379462,2.94,4.93,241.24,3566.11
2026-07-05T17:28:59Z,1379462,2.94,3.96,241.24,3566.11
2026-07-05T17:29:00Z,1379462,0.98,2.97,241.24,3566.11
2026-07-05T17:29:01Z,1379462,1.96,5.85,241.24,3566.11
2026-07-05T17:29:02Z,1379462,1.96,3.94,241.11,3566.11
2026-07-05T17:29:03Z,1379462,0.98,22.55,241.11,3566.11
2026-07-05T17:29:04Z,1379462,0.98,15.69,241.11,3566.11
2026-07-05T17:29:05Z,1379462,0.98,3.92,241.11,3566.11
2026-07-05T17:29:06Z,1379462,2.94,3.96,241.11,3566.11
2026-07-05T17:29:07Z,1379462,1.96,4.90,241.11,3566.11
2026-07-05T17:29:08Z,1379462,0.00,2.96,241.11,3566.11
2026-07-05T17:29:09Z,1379462,0.98,3.92,241.11,3566.11
2026-07-05T17:29:10Z,1379462,1.96,4.90,241.11,3566.11
2026-07-05T17:29:11Z,1379462,1.96,2.97,241.11,3566.11
2026-07-05T17:29:12Z,1379462,0.98,3.92,241.11,3566.11
2026-07-05T17:29:13Z,1379462,0.98,3.92,241.11,3566.11
2026-07-05T17:29:14Z,1379462,0.98,3.92,241.11,3566.11
2026-07-05T17:29:15Z,1379462,6.86,9.85,241.11,3566.11
2026-07-05T17:29:16Z,1379462,3.92,5.91,241.11,3566.11
2026-07-05T17:29:17Z,1379462,0.00,2.96,241.11,3566.11
2026-07-05T17:29:18Z,1379462,1.96,2.96,241.11,3566.11
2026-07-05T17:29:19Z,1379462,0.98,4.88,241.11,3566.11
2026-07-05T17:29:20Z,1379462,2.94,4.93,241.26,3566.11
2026-07-05T17:29:21Z,1379462,0.98,3.94,241.26,3566.11
2026-07-05T17:29:22Z,1379462,1.96,5.88,241.26,3566.11
2026-07-05T17:29:23Z,1379462,1.96,4.88,241.26,3566.11
2026-07-05T17:29:24Z,1379462,1.96,3.94,241.26,3566.11
2026-07-05T17:29:25Z,1379462,0.00,4.88,241.26,3566.11
2026-07-05T17:29:26Z,1379462,1.96,2.96,241.26,3566.11
2026-07-05T17:29:27Z,1379462,6.85,9.85,241.26,3566.11
2026-07-05T17:29:28Z,1379462,1.96,3.92,241.26,3566.11
2026-07-05T17:29:29Z,1379462,1.94,5.85,241.12,3566.11
2026-07-05T17:29:30Z,1379462,1.96,3.92,241.12,3566.11
2026-07-05T17:29:31Z,1379462,2.94,4.93,241.12,3566.11
2026-07-05T17:29:32Z,1379462,0.00,3.92,241.12,3566.11
2026-07-05T17:29:33Z,1379462,2.94,2.97,241.12,3566.11
2026-07-05T17:29:34Z,1379462,0.98,4.88,241.12,3566.11
2026-07-05T17:29:35Z,1379462,6.85,8.91,241.12,3566.11
2026-07-05T17:29:36Z,1379462,0.98,4.88,241.12,3566.11
2026-07-05T17:29:37Z,1379462,1.96,3.94,241.12,3566.11
2026-07-05T17:29:39Z,1379462,0.98,2.96,241.12,3566.11
2026-07-05T17:29:40Z,1379462,1.96,3.94,241.12,3566.11
2026-07-05T17:29:41Z,1379462,1.96,3.94,241.12,3566.11
2026-07-05T17:29:42Z,1379462,0.98,4.90,241.12,3566.11
2026-07-05T17:29:43Z,1379462,1.95,32.20,241.12,3566.11
2026-07-05T17:29:44Z,1379462,0.98,6.90,241.12,3566.11
2026-07-05T17:29:45Z,1379462,1.96,3.92,241.12,3566.11
2026-07-05T17:29:46Z,1379462,1.96,4.90,241.27,3566.11
2026-07-05T17:29:47Z,1379462,0.98,2.97,241.27,3566.11
2026-07-05T17:29:48Z,1379462,1.96,3.94,241.27,3566.11
2026-07-05T17:29:49Z,1379462,3.92,7.80,241.27,3566.11
2026-07-05T17:29:50Z,1379462,0.98,3.94,241.27,3566.11
2026-07-05T17:29:51Z,1379462,0.98,2.96,241.27,3566.11
2026-07-05T17:29:52Z,1379462,1.96,4.90,241.27,3566.11
2026-07-05T17:29:53Z,1379462,0.98,2.96,241.27,3566.11
2026-07-05T17:29:54Z,1379462,1.96,3.92,241.27,3566.11
2026-07-05T17:29:55Z,1379462,0.98,2.96,241.27,3566.11
2026-07-05T17:29:56Z,1379462,0.00,3.94,241.27,3566.11
2026-07-05T17:29:57Z,1379462,0.98,2.96,241.13,3566.11
2026-07-05T17:29:58Z,1379462,0.98,2.96,241.13,3566.11
2026-07-05T17:29:59Z,1379462,1.96,2.96,241.13,3566.11
2026-07-05T17:30:00Z,1379462,0.98,3.94,241.13,3566.11
2026-07-05T17:30:01Z,1379462,1.96,4.90,241.13,3566.11
2026-07-05T17:30:02Z,1379462,2.94,3.96,241.13,3566.11
2026-07-05T17:30:03Z,1379462,0.98,4.90,241.13,3566.11
2026-07-05T17:30:04Z,1379462,0.98,3.92,241.13,3566.11
2026-07-05T17:30:05Z,1379462,0.98,3.94,241.13,3566.11
2026-07-05T17:30:06Z,1379462,1.96,2.96,241.13,3566.11
2026-07-05T17:30:07Z,1379462,0.98,3.92,241.13,3566.11
2026-07-05T17:30:08Z,1379462,0.98,2.96,241.13,3566.11
2026-07-05T17:30:09Z,1379462,1.96,3.94,241.27,3566.11
2026-07-05T17:30:10Z,1379462,4.90,7.84,241.27,3566.11
2026-07-05T17:30:11Z,1379462,0.98,3.92,241.27,3566.11
2026-07-05T17:30:12Z,1379462,2.94,3.96,241.27,3566.11
2026-07-05T17:30:13Z,1379462,0.98,3.94,241.27,3566.11
2026-07-05T17:30:14Z,1379462,0.00,3.90,241.27,3566.11
2026-07-05T17:30:15Z,1379462,1.96,3.94,241.27,3566.11
2026-07-05T17:30:16Z,1379462,0.98,3.96,241.27,3566.11
2026-07-05T17:30:17Z,1379462,0.00,4.88,241.14,3566.11
2026-07-05T17:30:18Z,1379462,10.78,11.82,241.29,3566.11
2026-07-05T17:30:19Z,1379462,0.98,6.80,241.29,3566.11
2026-07-05T17:30:20Z,1379462,5.88,6.93,241.29,3566.11
2026-07-05T17:30:21Z,1379462,1.96,2.97,241.29,3566.11
2026-07-05T17:30:22Z,1379462,0.98,3.92,241.29,3566.11
2026-07-05T17:30:23Z,1379462,0.00,2.94,241.29,3566.11
2026-07-05T17:30:24Z,1379462,0.00,3.92,241.29,3566.11
2026-07-05T17:30:25Z,1379462,0.00,2.96,241.22,3566.11
2026-07-05T17:30:26Z,1379462,3.91,5.85,241.15,3566.11
2026-07-05T17:30:28Z,1379462,0.98,3.94,241.15,3566.11
2026-07-05T17:30:29Z,1379462,0.98,2.97,241.15,3566.11
2026-07-05T17:30:30Z,1379462,0.00,2.96,241.15,3566.11
2026-07-05T17:30:31Z,1379462,1.96,3.92,241.15,3566.11
2026-07-05T17:30:32Z,1379462,5.88,8.87,241.15,3566.11
2026-07-05T17:30:33Z,1379462,0.98,4.88,241.15,3566.11
2026-07-05T17:30:34Z,1379462,2.94,4.93,241.29,3566.11
2026-07-05T17:30:35Z,1379462,0.98,3.92,241.29,3566.11
2026-07-05T17:30:36Z,1379462,1.96,3.94,241.29,3566.11
2026-07-05T17:30:37Z,1379462,1.96,4.88,241.29,3566.11
2026-07-05T17:30:38Z,1379462,0.00,3.92,241.29,3566.11
2026-07-05T17:30:39Z,1379462,1.96,3.94,241.15,3566.11
2026-07-05T17:30:40Z,1379462,1.96,4.90,241.15,3566.11
2026-07-05T17:30:41Z,1379462,1.96,4.93,241.29,3566.11
2026-07-05T17:30:42Z,1379462,1.96,2.96,241.29,3566.11
2026-07-05T17:30:43Z,1379462,0.98,4.90,241.29,3566.11
2026-07-05T17:30:44Z,1379462,2.94,3.94,241.29,3566.11
2026-07-05T17:30:45Z,1379462,5.87,9.80,241.30,3566.11
2026-07-05T17:30:46Z,1379462,1.96,2.97,241.30,3566.11
2026-07-05T17:30:47Z,1379462,0.00,3.90,241.30,3566.11
2026-07-05T17:30:48Z,1379462,0.00,7.84,241.30,3566.11
2026-07-05T17:30:49Z,1379462,1.96,32.20,241.30,3566.11
2026-07-05T17:30:50Z,1379462,7.83,9.95,241.16,3566.11
2026-07-05T17:30:51Z,1379462,2.94,4.93,241.16,3566.11
2026-07-05T17:30:52Z,1379462,1.96,3.96,241.16,3566.11
2026-07-05T17:30:53Z,1379462,0.98,3.90,241.16,3566.11
2026-07-05T17:30:54Z,1379462,3.92,4.95,241.16,3566.11
2026-07-05T17:30:55Z,1379462,0.00,3.92,241.16,3566.11
2026-07-05T17:30:56Z,1379462,0.98,3.92,241.17,3566.11
2026-07-05T17:30:57Z,1379462,0.98,3.94,241.17,3566.11
2026-07-05T17:30:58Z,1379462,5.88,8.82,241.30,3566.11
2026-07-05T17:30:59Z,1379462,0.98,2.96,241.30,3566.11
2026-07-05T17:31:00Z,1379462,0.00,3.92,241.30,3566.11
2026-07-05T17:31:01Z,1379462,0.98,3.92,241.30,3566.11
2026-07-05T17:31:02Z,1379462,9.78,11.76,241.32,3566.11
2026-07-05T17:31:03Z,1379462,5.86,8.87,241.18,3566.11
2026-07-05T17:31:04Z,1379462,1.96,3.92,241.18,3566.11
2026-07-05T17:31:05Z,1379462,0.00,2.94,241.18,3566.11
2026-07-05T17:31:06Z,1379462,3.91,8.78,241.18,3566.11
2026-07-05T17:31:07Z,1379462,12.62,15.61,241.20,3566.11
2026-07-05T17:31:08Z,1379462,10.72,11.82,241.36,3566.11
2026-07-05T17:31:09Z,1379462,1.96,28.43,241.36,3566.11
2026-07-05T17:31:10Z,1379462,1.96,10.78,241.36,3566.11
2026-07-05T17:31:11Z,1379462,0.98,3.94,241.36,3566.11
2026-07-05T17:31:12Z,1379462,0.98,3.92,241.36,3566.11
2026-07-05T17:31:13Z,1379462,0.98,2.96,241.36,3566.11
2026-07-05T17:31:15Z,1379462,6.85,9.80,241.36,3566.11
2026-07-05T17:31:16Z,1379462,6.86,9.80,241.38,3566.11
2026-07-05T17:31:17Z,1379462,0.98,3.94,241.38,3566.11
2026-07-05T17:31:18Z,1379462,1.96,2.96,241.38,3566.11
2026-07-05T17:31:19Z,1379462,1.96,3.94,241.38,3566.11
2026-07-05T17:31:20Z,1379462,0.98,4.90,241.38,3566.11
2026-07-05T17:31:21Z,1379462,1.96,3.92,241.24,3566.11
2026-07-05T17:31:22Z,1379462,0.00,3.92,241.24,3566.11
2026-07-05T17:31:23Z,1379462,1.96,3.94,241.24,3566.11
2026-07-05T17:31:24Z,1379462,1.96,3.94,241.24,3566.11
2026-07-05T17:31:25Z,1379462,7.84,10.78,241.25,3566.11
2026-07-05T17:31:26Z,1379462,0.98,2.96,241.25,3566.11
2026-07-05T17:31:27Z,1379462,5.87,6.93,241.39,3566.11
2026-07-05T17:31:28Z,1379462,0.98,3.92,241.39,3566.11
2026-07-05T17:31:29Z,1379462,0.98,3.92,241.39,3566.11
2026-07-05T17:31:30Z,1379462,0.98,3.92,241.39,3566.11
2026-07-05T17:31:31Z,1379462,0.98,3.94,241.25,3566.11
2026-07-05T17:31:32Z,1379462,0.98,3.92,241.39,3566.11
2026-07-05T17:31:33Z,1379462,0.98,2.96,241.39,3566.11
2026-07-05T17:31:34Z,1379462,0.00,2.96,241.39,3566.11
2026-07-05T17:31:35Z,1379462,1.96,36.10,241.39,3566.11
2026-07-05T17:31:36Z,1379462,0.98,1.98,241.39,3566.11
2026-07-05T17:31:37Z,1379462,1.96,4.90,241.25,3566.11
2026-07-05T17:31:38Z,1379462,0.98,3.94,241.25,3566.11
2026-07-05T17:31:39Z,1379462,2.94,5.85,241.39,3566.11
2026-07-05T17:31:40Z,1379462,0.00,2.97,241.39,3566.11
2026-07-05T17:31:41Z,1379462,0.98,2.96,241.39,3566.11
2026-07-05T17:31:42Z,1379462,11.76,14.71,241.40,3566.11
2026-07-05T17:31:43Z,1379462,0.98,2.97,241.40,3566.11
2026-07-05T17:31:44Z,1379462,3.92,4.93,241.40,3566.11
2026-07-05T17:31:45Z,1379462,0.00,3.92,241.40,3566.11
2026-07-05T17:31:46Z,1379462,0.98,3.92,241.40,3566.11
2026-07-05T17:31:47Z,1379462,0.00,2.96,241.27,3566.11
2026-07-05T17:31:48Z,1379462,1.96,2.96,241.27,3566.11
2026-07-05T17:31:49Z,1379462,0.98,3.92,241.27,3566.11
2026-07-05T17:31:50Z,1379462,0.98,4.90,241.27,3566.11
2026-07-05T17:31:51Z,1379462,1.96,3.94,241.27,3566.11
2026-07-05T17:31:52Z,1379462,0.98,3.92,241.27,3566.11
2026-07-05T17:31:53Z,1379462,4.90,6.90,241.27,3566.11
2026-07-05T17:31:54Z,1379462,0.98,3.94,241.27,3566.11
2026-07-05T17:31:55Z,1379462,0.98,2.96,241.27,3566.11
2026-07-05T17:31:56Z,1379462,0.98,5.85,241.41,3566.11
2026-07-05T17:31:57Z,1379462,0.98,2.96,241.41,3566.11
2026-07-05T17:31:58Z,1379462,0.98,2.94,241.41,3566.11
2026-07-05T17:31:59Z,1379462,1.96,4.93,241.41,3566.11
2026-07-05T17:32:00Z,1379462,1.96,3.94,241.41,3566.11
2026-07-05T17:32:01Z,1379462,0.00,4.88,241.41,3566.11
2026-07-05T17:32:02Z,1379462,2.94,4.93,241.41,3566.11
2026-07-05T17:32:04Z,1379462,0.98,3.92,241.41,3566.11
2026-07-05T17:32:05Z,1379462,1.96,4.90,241.41,3566.11
2026-07-05T17:32:06Z,1379462,3.91,5.88,241.41,3566.11
2026-07-05T17:32:07Z,1379462,0.00,2.96,241.41,3566.11
2026-07-05T17:32:08Z,1379462,2.94,4.93,241.41,3566.11
2026-07-05T17:32:09Z,1379462,1.96,3.94,241.41,3566.11
2026-07-05T17:32:10Z,1379462,0.00,2.94,241.27,3566.11
2026-07-05T17:32:11Z,1379462,0.98,3.94,241.41,3566.11
2026-07-05T17:32:12Z,1379462,1.96,2.96,241.41,3566.11
2026-07-05T17:32:13Z,1379462,0.00,4.88,241.41,3566.11
2026-07-05T17:32:14Z,1379462,1.96,2.96,241.41,3566.11
2026-07-05T17:32:15Z,1379462,0.98,3.94,241.41,3566.11
2026-07-05T17:32:16Z,1379462,1.96,2.97,241.27,3566.11
2026-07-05T17:32:17Z,1379462,3.91,7.80,241.27,3566.11
2026-07-05T17:32:18Z,1379462,4.89,6.86,241.29,3566.11
2026-07-05T17:32:19Z,1379462,0.98,4.90,241.29,3566.11
2026-07-05T17:32:20Z,1379462,0.98,2.96,241.29,3566.11
2026-07-05T17:32:21Z,1379462,0.98,3.92,241.29,3566.11
2026-07-05T17:32:22Z,1379462,0.98,2.97,241.29,3566.11
2026-07-05T17:32:23Z,1379462,1.96,4.88,241.29,3566.11
2026-07-05T17:32:24Z,1379462,0.98,2.96,241.29,3566.11
2026-07-05T17:32:25Z,1379462,0.00,2.96,241.29,3566.11
2026-07-05T17:32:26Z,1379462,1.96,2.97,241.29,3566.11
2026-07-05T17:32:27Z,1379462,1.96,4.90,241.43,3566.11
2026-07-05T17:32:28Z,1379462,7.84,9.85,241.43,3566.11
2026-07-05T17:32:29Z,1379462,11.75,14.85,241.45,3566.11
2026-07-05T17:32:30Z,1379462,13.71,14.78,241.46,3566.11
2026-07-05T17:32:31Z,1379462,34.12,38.42,241.52,3566.11
2026-07-05T17:32:32Z,1379462,14.58,14.78,241.52,3566.11
2026-07-05T17:32:33Z,1379462,2.94,6.86,241.53,3566.11
2026-07-05T17:32:34Z,1379462,1.96,4.90,241.53,3566.11
2026-07-05T17:32:35Z,1379462,7.84,8.91,241.53,3566.11
2026-07-05T17:32:36Z,1379462,7.83,9.90,241.53,3566.11
2026-07-05T17:32:37Z,1379462,18.61,21.57,241.54,3566.11
2026-07-05T17:32:38Z,1379462,8.80,11.82,241.54,3566.11
