timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T17:31:14Z,30.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:15Z,30.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:16Z,30.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:17Z,30.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:18Z,30.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:19Z,30.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:20Z,30.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:21Z,30.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:22Z,30.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:23Z,31.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:24Z,31.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:25Z,31.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:26Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:27Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:28Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:29Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:30Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:31Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:32Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:33Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:34Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:35Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:36Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:37Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:38Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:39Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:40Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:41Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:42Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:43Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:44Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:45Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:46Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:47Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:48Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:49Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:50Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:51Z,32.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:52Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:53Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:54Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:55Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:56Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:57Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:58Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:31:59Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:00Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:01Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:02Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:03Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:04Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:05Z,33.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:06Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:07Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:08Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:09Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:10Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:11Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:12Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:13Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:14Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:15Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:16Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:17Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:18Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:19Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:20Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:21Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:22Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:23Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:24Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:25Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:26Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:27Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:28Z,34.11,41.00,41,0.127,0,0.000,0.135
2026-07-05T17:32:29Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:30Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:31Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:32Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:33Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:34Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:35Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:36Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:37Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:38Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:39Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:40Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:41Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:42Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:43Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:44Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:45Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:46Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:47Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:48Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:49Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:50Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:51Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:52Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:53Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:54Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:55Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:56Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:57Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:58Z,18.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:32:59Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:00Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:01Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:02Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:03Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:04Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:05Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:06Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:07Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:08Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:09Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:10Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:11Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:12Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:13Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:14Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:15Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:16Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:17Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:18Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:19Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:20Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:21Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:22Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:23Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:24Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:25Z,19.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:26Z,20.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:27Z,20.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:28Z,22.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:29Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:30Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:31Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:32Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:33Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:34Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:35Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:36Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:37Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:38Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:39Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:40Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:41Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:42Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:43Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:44Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:45Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:46Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:47Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:48Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:49Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:50Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:51Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:52Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:53Z,23.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:54Z,24.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:55Z,24.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:56Z,25.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:57Z,25.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:58Z,25.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:33:59Z,25.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:00Z,26.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:01Z,26.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:02Z,26.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:03Z,26.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:04Z,26.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:05Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:06Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:07Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:08Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:09Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:10Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:11Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:12Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:13Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:14Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:15Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:16Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:17Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:18Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:19Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:20Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:21Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:22Z,27.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:23Z,28.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:24Z,28.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:25Z,28.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:26Z,28.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:27Z,28.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:28Z,28.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:29Z,28.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:30Z,28.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:31Z,28.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:32Z,28.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:33Z,28.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:34Z,28.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:35Z,28.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:36Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:37Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:38Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:39Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:40Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:41Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:42Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:43Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:44Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:45Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:46Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:47Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:48Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:49Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:50Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:51Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:52Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:53Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:54Z,29.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:55Z,30.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:56Z,30.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:57Z,30.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:58Z,30.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:34:59Z,33.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:00Z,33.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:01Z,33.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:02Z,33.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:03Z,33.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:04Z,33.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:05Z,33.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:06Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:07Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:08Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:09Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:10Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:11Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:12Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:13Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:14Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:15Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:16Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:17Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:18Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:19Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:20Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:21Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:22Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:23Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:24Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:25Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:26Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:27Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:28Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:29Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:30Z,34.81,41.00,42,0.131,0,0.000,0.139
2026-07-05T17:35:31Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:32Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:33Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:34Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:35Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:36Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:37Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:38Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:39Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:40Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:41Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:42Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:43Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:44Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:45Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:46Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:47Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:48Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:49Z,18.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:50Z,19.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:51Z,19.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:52Z,19.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:53Z,19.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:54Z,19.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:55Z,19.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:56Z,19.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:57Z,19.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:58Z,19.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:35:59Z,25.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:00Z,25.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:01Z,25.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:02Z,25.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:03Z,25.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:04Z,25.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:05Z,27.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:06Z,27.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:07Z,27.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:08Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:09Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:10Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:11Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:12Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:13Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:14Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:15Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:16Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:17Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:18Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:19Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:20Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:21Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:22Z,28.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:23Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:24Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:25Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:26Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:27Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:28Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:29Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:30Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:31Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:32Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:33Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:34Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:35Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:36Z,29.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:37Z,30.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:38Z,30.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:39Z,30.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:40Z,30.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:41Z,30.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:42Z,32.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:43Z,32.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:44Z,32.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:45Z,32.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:46Z,32.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:47Z,32.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:48Z,32.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:49Z,32.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:50Z,32.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:51Z,32.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:52Z,32.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:53Z,32.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:54Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:55Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:56Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:57Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:58Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:36:59Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:00Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:01Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:02Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:03Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:04Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:05Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:06Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:07Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:08Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:09Z,33.46,41.00,43,0.135,0,0.000,0.142
2026-07-05T17:37:10Z,33.46,41.00,43,0.135,0,0.000,0.142
