timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:57.829Z,2.00,3.00,0,16.04,148242.43,148242.43,148242.43,148242.43
2026-07-15T06:01:58.829Z,2.00,2.00,0,3.55,77.31,77.31,77.31,77.31
2026-07-15T06:01:59.829Z,2.00,2.00,0,0.99,10.91,10.91,10.91,10.91
2026-07-15T06:02:00.829Z,2.00,3.00,0,18.43,105971.71,105971.71,105971.71,105971.71
2026-07-15T06:02:01.829Z,2.00,2.00,0,19.09,20.91,20.91,20.91,20.91
2026-07-15T06:02:02.829Z,0.00,0.00,0,1.76,42.50,42.50,42.50,42.50
2026-07-15T06:02:03.829Z,2.00,2.00,0,2.36,3.20,3.20,3.20,3.20
2026-07-15T06:02:04.829Z,2.00,2.00,0,2.99,15.35,15.35,15.35,15.35
2026-07-15T06:02:05.829Z,2.00,2.00,0,4.52,20.00,20.00,20.00,20.00
2026-07-15T06:02:06.829Z,2.00,2.00,0,1.46,2.09,2.09,2.09,2.09
2026-07-15T06:02:07.829Z,2.00,2.00,0,2.66,16.62,16.62,16.62,16.62
2026-07-15T06:02:08.829Z,2.00,2.00,0,23.63,53.22,53.22,53.22,53.22
2026-07-15T06:02:09.829Z,2.00,2.00,0,4.34,5.61,5.61,5.61,5.61
2026-07-15T06:02:10.829Z,2.00,2.00,0,0.86,104.26,104.26,104.26,104.26
2026-07-15T06:02:11.829Z,2.00,2.00,0,0.92,24.69,24.69,24.69,24.69
2026-07-15T06:02:12.829Z,2.00,2.00,0,3.50,17.44,17.44,17.44,17.44
2026-07-15T06:02:13.829Z,2.00,2.00,0,45.41,70.34,70.34,70.34,70.34
2026-07-15T06:02:14.829Z,2.00,2.00,0,2.52,8.49,8.49,8.49,8.49
2026-07-15T06:02:15.829Z,2.00,2.00,0,10.77,13.46,13.46,13.46,13.46
2026-07-15T06:02:16.829Z,2.00,2.00,0,4.52,18.45,18.45,18.45,18.45
2026-07-15T06:02:17.829Z,2.00,2.00,0,8.72,102.34,102.34,102.34,102.34
2026-07-15T06:02:18.829Z,2.00,2.00,0,3.48,94.46,94.46,94.46,94.46
2026-07-15T06:02:19.829Z,2.00,2.00,0,0.68,8.43,8.43,8.43,8.43
2026-07-15T06:02:20.829Z,2.00,2.00,0,13.82,80.32,80.32,80.32,80.32
2026-07-15T06:02:21.829Z,2.00,3.00,0,2.45,109117.44,109117.44,109117.44,109117.44
2026-07-15T06:02:22.829Z,2.00,2.00,0,4.57,8.42,8.42,8.42,8.42
2026-07-15T06:02:23.829Z,2.00,2.00,0,48.35,103.68,103.68,103.68,103.68
2026-07-15T06:02:24.829Z,2.00,2.00,0,0.98,34.24,34.24,34.24,34.24
2026-07-15T06:02:25.829Z,2.00,2.00,0,1.00,4.73,4.73,4.73,4.73
2026-07-15T06:02:26.829Z,2.00,2.00,0,2.35,139.90,139.90,139.90,139.90
2026-07-15T06:02:28.829Z,2.00,2.50,0,26.29,85000.19,85000.19,85000.19,85000.19
2026-07-15T06:02:29.829Z,2.00,2.00,0,18.22,27.26,27.26,27.26,27.26
2026-07-15T06:02:30.829Z,2.00,2.00,0,37.25,89.22,89.22,89.22,89.22
2026-07-15T06:02:31.829Z,2.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T06:02:32.829Z,2.00,2.00,0,4.96,6.88,6.88,6.88,6.88
2026-07-15T06:02:33.829Z,2.00,2.00,0,1.03,5.20,5.20,5.20,5.20
2026-07-15T06:02:34.829Z,2.00,2.00,0,7.90,46.78,46.78,46.78,46.78
2026-07-15T06:02:35.829Z,2.00,2.00,0,7.57,226.30,226.30,226.30,226.30
2026-07-15T06:02:36.829Z,2.00,2.00,0,74.43,113.47,113.47,113.47,113.47
2026-07-15T06:02:37.829Z,2.00,2.00,0,3.76,9.66,9.66,9.66,9.66
2026-07-15T06:02:38.829Z,2.00,2.00,0,4.56,8.47,8.47,8.47,8.47
2026-07-15T06:02:39.829Z,2.00,2.00,0,11.60,15.98,15.98,15.98,15.98
2026-07-15T06:02:40.829Z,2.00,1.00,0,25.66,25.66,25.66,25.66,25.66
2026-07-15T06:02:41.829Z,2.00,1.00,0,42.62,42.62,42.62,42.62,42.62
2026-07-15T06:02:42.829Z,2.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-15T06:02:43.829Z,2.00,2.00,0,17.95,56.96,56.96,56.96,56.96
2026-07-15T06:02:44.829Z,2.00,2.00,0,5.58,228.48,228.48,228.48,228.48
2026-07-15T06:02:45.829Z,2.00,2.00,0,7.77,129.34,129.34,129.34,129.34
2026-07-15T06:02:46.829Z,2.00,3.00,0,14.03,154402.82,154402.82,154402.82,154402.82
2026-07-15T06:02:47.829Z,2.00,2.00,0,12.71,16.90,16.90,16.90,16.90
2026-07-15T06:02:48.829Z,2.00,2.00,0,7.69,24.54,24.54,24.54,24.54
2026-07-15T06:02:49.829Z,2.00,2.00,0,0.95,1.00,1.00,1.00,1.00
2026-07-15T06:02:50.829Z,2.00,2.00,0,16.59,33.86,33.86,33.86,33.86
2026-07-15T06:02:51.829Z,2.00,2.00,0,19.71,528.90,528.90,528.90,528.90
2026-07-15T06:02:52.829Z,2.00,2.00,0,52.51,345.86,345.86,345.86,345.86
2026-07-15T06:02:53.829Z,2.00,2.00,0,3.59,36.58,36.58,36.58,36.58
2026-07-15T06:02:54.829Z,2.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-15T06:02:55.829Z,2.00,2.00,0,67.78,238.46,238.46,238.46,238.46
2026-07-15T06:02:56.829Z,2.00,2.00,0,8.80,13.94,13.94,13.94,13.94
2026-07-15T06:02:57.829Z,2.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T06:02:58.829Z,2.00,2.00,0,23.98,61.79,61.79,61.79,61.79
2026-07-15T06:02:59.829Z,2.00,2.00,0,6.86,18.64,18.64,18.64,18.64
2026-07-15T06:03:00.829Z,2.00,2.00,0,3.82,26.62,26.62,26.62,26.62
2026-07-15T06:03:01.829Z,2.00,2.00,0,45.54,275.46,275.46,275.46,275.46
2026-07-15T06:03:02.829Z,2.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T06:03:03.829Z,2.00,2.00,0,0.98,80.38,80.38,80.38,80.38
2026-07-15T06:03:04.829Z,2.00,2.00,0,1.20,4.29,4.29,4.29,4.29
2026-07-15T06:03:05.829Z,2.00,2.00,0,13.94,27.65,27.65,27.65,27.65
2026-07-15T06:03:06.829Z,2.00,2.00,0,8.46,36.10,36.10,36.10,36.10
2026-07-15T06:03:07.829Z,2.00,2.00,0,1.13,8.50,8.50,8.50,8.50
2026-07-15T06:03:08.829Z,2.00,3.00,0,5.62,78774.27,78774.27,78774.27,78774.27
2026-07-15T06:03:09.829Z,2.00,2.00,0,16.70,74.56,74.56,74.56,74.56
2026-07-15T06:03:10.829Z,2.00,2.00,0,11.72,17.02,17.02,17.02,17.02
2026-07-15T06:03:11.829Z,2.00,2.00,0,16.96,122.43,122.43,122.43,122.43
2026-07-15T06:03:12.829Z,2.00,2.00,0,7.62,9.02,9.02,9.02,9.02
2026-07-15T06:03:13.829Z,2.00,2.00,0,13.60,13.77,13.77,13.77,13.77
2026-07-15T06:03:14.829Z,2.00,2.00,0,0.78,21.86,21.86,21.86,21.86
2026-07-15T06:03:15.829Z,2.00,3.00,0,18.59,101187.58,101187.58,101187.58,101187.58
2026-07-15T06:03:16.829Z,2.00,2.00,0,6.50,88.58,88.58,88.58,88.58
2026-07-15T06:03:17.829Z,2.00,2.00,0,2.37,77.38,77.38,77.38,77.38
2026-07-15T06:03:18.829Z,2.00,2.00,0,2.43,2.58,2.58,2.58,2.58
2026-07-15T06:03:19.829Z,2.00,2.00,0,0.93,4.80,4.80,4.80,4.80
2026-07-15T06:03:20.829Z,2.00,2.00,0,3.44,55.20,55.20,55.20,55.20
2026-07-15T06:03:21.829Z,2.00,2.00,0,0.92,1.04,1.04,1.04,1.04
2026-07-15T06:03:22.829Z,2.00,2.00,0,0.77,26.59,26.59,26.59,26.59
2026-07-15T06:03:23.829Z,2.00,2.00,0,0.81,66.69,66.69,66.69,66.69
2026-07-15T06:03:24.829Z,2.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-15T06:03:25.829Z,2.00,2.00,0,14.18,732.67,732.67,732.67,732.67
2026-07-15T06:03:26.829Z,2.00,2.00,0,13.90,74.75,74.75,74.75,74.75
2026-07-15T06:03:27.829Z,2.00,2.00,0,296.70,409.60,409.60,409.60,409.60
2026-07-15T06:03:28.829Z,2.00,2.00,0,2.65,16.82,16.82,16.82,16.82
2026-07-15T06:03:29.829Z,2.00,2.00,0,0.97,126.21,126.21,126.21,126.21
2026-07-15T06:03:30.829Z,2.00,2.00,0,7.44,19.55,19.55,19.55,19.55
2026-07-15T06:03:31.829Z,2.00,3.00,0,150.53,202506.24,202506.24,202506.24,202506.24
2026-07-15T06:03:32.829Z,2.00,2.00,0,3.72,127.42,127.42,127.42,127.42
2026-07-15T06:03:33.829Z,2.00,2.00,0,16.78,149.38,149.38,149.38,149.38
2026-07-15T06:03:34.829Z,2.00,2.00,0,1.06,7.12,7.12,7.12,7.12
2026-07-15T06:03:35.829Z,2.00,2.00,0,54.78,61.34,61.34,61.34,61.34
2026-07-15T06:03:36.829Z,2.00,2.00,0,0.86,3.47,3.47,3.47,3.47
2026-07-15T06:03:37.829Z,2.00,2.00,0,1.03,12.84,12.84,12.84,12.84
2026-07-15T06:03:38.829Z,2.00,2.00,0,26.53,200.32,200.32,200.32,200.32
2026-07-15T06:03:39.829Z,2.00,2.00,0,23.22,67.84,67.84,67.84,67.84
2026-07-15T06:03:40.829Z,2.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-15T06:03:41.829Z,2.00,2.00,0,0.91,243.46,243.46,243.46,243.46
2026-07-15T06:03:42.829Z,2.00,3.00,0,16.48,191102.98,191102.98,191102.98,191102.98
2026-07-15T06:03:43.829Z,2.00,2.00,0,8.52,34.56,34.56,34.56,34.56
2026-07-15T06:03:44.829Z,2.00,2.00,0,1.47,172.29,172.29,172.29,172.29
2026-07-15T06:03:45.829Z,2.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-15T06:03:46.829Z,2.00,2.00,0,12.97,16.54,16.54,16.54,16.54
2026-07-15T06:03:47.829Z,2.00,2.00,0,1.15,53.25,53.25,53.25,53.25
2026-07-15T06:03:48.829Z,2.00,2.00,0,1.05,1.73,1.73,1.73,1.73
2026-07-15T06:03:49.829Z,2.00,2.00,0,0.96,61.22,61.22,61.22,61.22
2026-07-15T06:03:50.829Z,2.00,2.00,0,1.27,31.28,31.28,31.28,31.28
2026-07-15T06:03:51.829Z,2.00,2.00,0,1.88,15.69,15.69,15.69,15.69
2026-07-15T06:03:52.829Z,2.00,2.00,0,0.94,48.26,48.26,48.26,48.26
2026-07-15T06:03:53.829Z,2.00,2.00,0,3.83,31.22,31.22,31.22,31.22
2026-07-15T06:03:54.829Z,2.00,2.00,0,28.69,49.63,49.63,49.63,49.63
2026-07-15T06:03:55.829Z,2.00,2.00,0,12.46,12.58,12.58,12.58,12.58
2026-07-15T06:03:56.829Z,2.00,2.00,0,13.63,18.61,18.61,18.61,18.61
2026-07-15T06:03:57.829Z,2.00,2.00,0,0.86,3.59,3.59,3.59,3.59
2026-07-15T06:03:58.829Z,2.00,1.00,0,87.68,87.68,87.68,87.68,87.68
2026-07-15T06:03:59.829Z,2.00,1.00,0,19.04,19.04,19.04,19.04,19.04
2026-07-15T06:04:00.829Z,2.00,2.00,0,19.95,321.28,321.28,321.28,321.28
2026-07-15T06:04:01.829Z,2.00,2.00,0,5.62,12.69,12.69,12.69,12.69
2026-07-15T06:04:02.829Z,2.00,2.00,0,26.18,47.58,47.58,47.58,47.58
2026-07-15T06:04:03.829Z,2.00,2.00,0,31.63,162.18,162.18,162.18,162.18
2026-07-15T06:04:04.829Z,2.00,2.00,0,1.03,4.74,4.74,4.74,4.74
2026-07-15T06:04:05.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:18.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:23.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:32.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:38.829Z,3.00,1.00,2,116457.47,116457.47,116457.47,116457.47,116457.47
2026-07-15T06:04:39.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:51.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:52.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:53.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:58.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.829Z,1.00,1.00,0,141033.47,141033.47,141033.47,141033.47,141033.47
2026-07-15T06:05:01.829Z,9.00,9.00,0,0.73,25034.75,25034.75,25034.75,25034.75
2026-07-15T06:05:02.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:03.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.829Z,12.00,9.00,3,16.15,348913.66,348913.66,348913.66,348913.66
2026-07-15T06:05:09.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:17.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:22.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:23.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.829Z,8.00,6.00,2,22495.23,240386.05,240386.05,240386.05,240386.05
2026-07-15T06:05:28.829Z,5.00,36.00,1,9715.71,18808.83,19628.03,19628.03,19628.03
2026-07-15T06:05:29.829Z,2.00,13.00,0,3037.18,151650.30,151650.30,151650.30,151650.30
2026-07-15T06:05:30.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:31.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:32.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:33.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.829Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:40.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:41.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:43.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:47.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:48.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:49.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:50.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:51.829Z,2.00,2.00,0,22380.54,376438.78,376438.78,376438.78,376438.78
2026-07-15T06:05:52.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:54.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:55.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:56.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:57.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:58.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:59.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:00.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:01.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:02.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:03.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:04.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:05.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:06.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:07.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:08.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:09.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.829Z,12.00,10.00,2,0.86,336855.04,336855.04,336855.04,336855.04
2026-07-15T06:06:13.829Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:18.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:19.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.829Z,6.00,10.00,2,19480.58,142344.19,142344.19,142344.19,142344.19
2026-07-15T06:06:22.829Z,2.00,21.00,1,13910.02,18055.17,18563.07,18563.07,18563.07
2026-07-15T06:06:23.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:27.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:28.829Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:36.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:37.829Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:39.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:40.829Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:41.829Z,1.00,1.00,0,250478.59,250478.59,250478.59,250478.59,250478.59
2026-07-15T06:06:42.829Z,10.00,48.00,0,12173.31,22478.85,28475.39,28475.39,28475.39
2026-07-15T06:06:43.829Z,2.00,1.00,0,27508.74,27508.74,27508.74,27508.74,27508.74
2026-07-15T06:06:44.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:45.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:46.829Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:47.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:48.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:49.829Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:50.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:51.829Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
