timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:28:04.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:05.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:06.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:07.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:08.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:09.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:10.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:11.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:12.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:13.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:14.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:15.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:16.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:17.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:18.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:19.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:20.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:21.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:22.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:23.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:24.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:25.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:26.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:27.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:28.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:29.003Z,7.00,5.00,2,97.02,285212.67,285212.67,285212.67,285212.67
2026-07-15T04:28:30.003Z,10.00,9.00,1,26.05,331.78,331.78,331.78,331.78
2026-07-15T04:28:31.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:32.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:33.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:34.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:35.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:36.003Z,6.00,4.00,2,4.04,408420.35,408420.35,408420.35,408420.35
2026-07-15T04:28:37.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:38.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:39.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:40.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:41.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:42.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:43.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:44.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:46.003Z,7.00,6.00,3,3.70,143654.91,143654.91,143654.91,143654.91
2026-07-15T04:28:47.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:48.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:49.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:50.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:51.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:52.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:53.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:54.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:55.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:56.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:57.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:58.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:59.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:00.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:01.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:02.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:03.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:04.003Z,10.00,8.00,2,81.86,158334.98,158334.98,158334.98,158334.98
2026-07-15T04:29:05.003Z,6.00,5.00,1,96.26,26132.48,26132.48,26132.48,26132.48
2026-07-15T04:29:06.003Z,4.00,16.00,3,20004.86,23248.90,23248.90,23248.90,23248.90
2026-07-15T04:29:07.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:08.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:09.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:10.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:11.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:12.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:13.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:14.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:15.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:16.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:17.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:18.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:19.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:20.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:21.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:22.003Z,7.00,18.00,0,18530.30,268959.74,268959.74,268959.74,268959.74
2026-07-15T04:29:23.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:24.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:25.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:26.003Z,2.00,18.00,1,16515.07,480509.95,480509.95,480509.95,480509.95
2026-07-15T04:29:27.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:28.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:29.003Z,2.00,15.00,3,10797.06,321650.69,321650.69,321650.69,321650.69
2026-07-15T04:29:30.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:31.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:32.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:33.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:34.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:35.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:36.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:37.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:38.003Z,2.00,11.00,0,10641.41,33456.13,33456.13,33456.13,33456.13
2026-07-15T04:29:39.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:40.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:41.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:42.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:43.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:44.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:45.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:46.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:47.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:48.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:49.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:50.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:51.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:52.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:53.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:54.003Z,2.00,8.00,0,21168.13,199360.51,199360.51,199360.51,199360.51
2026-07-15T04:29:55.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:56.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:57.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:58.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:59.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:00.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:01.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:02.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:03.003Z,1.00,1.00,0,160432.13,160432.13,160432.13,160432.13,160432.13
2026-07-15T04:30:04.003Z,4.00,4.00,0,4.24,27525.12,27525.12,27525.12,27525.12
2026-07-15T04:30:05.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:06.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:07.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:08.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:09.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:10.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:11.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:12.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:13.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:14.003Z,11.00,10.00,2,7.76,297009.15,297009.15,297009.15,297009.15
2026-07-15T04:30:15.003Z,2.00,7.00,1,23543.81,25034.75,25034.75,25034.75,25034.75
2026-07-15T04:30:16.003Z,2.00,1.00,2,99287.04,99287.04,99287.04,99287.04,99287.04
2026-07-15T04:30:17.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:18.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:19.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:20.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:21.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:22.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:23.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:24.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:25.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:26.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:27.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:28.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:29.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:30.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:31.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:32.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:33.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:34.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:35.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:36.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:37.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:38.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:39.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:40.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:41.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:42.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:43.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:44.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:45.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:46.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:47.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:48.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:49.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:50.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:51.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:52.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:53.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:54.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:55.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:56.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:57.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:58.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:59.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:00.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:01.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:02.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:03.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:04.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:05.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:06.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:07.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:08.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:09.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:10.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:11.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:12.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:13.003Z,3.00,1.00,2,493617.15,493617.15,493617.15,493617.15,493617.15
2026-07-15T04:31:14.003Z,12.00,10.00,2,42.78,29786.11,29786.11,29786.11,29786.11
2026-07-15T04:31:15.003Z,5.00,3.00,2,24.78,31.15,31.15,31.15,31.15
2026-07-15T04:31:16.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:17.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:18.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:19.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:20.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:21.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:22.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:23.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:24.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:25.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:26.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:27.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:28.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:29.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:30.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:31.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:32.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:33.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:34.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:35.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:36.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:37.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:38.003Z,3.00,1.00,2,190447.62,190447.62,190447.62,190447.62,190447.62
2026-07-15T04:31:39.003Z,7.00,6.00,1,25.84,309592.06,309592.06,309592.06,309592.06
2026-07-15T04:31:40.003Z,13.00,11.00,2,1.51,27115.52,27115.52,27115.52,27115.52
2026-07-15T04:31:41.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:42.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:43.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:44.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:45.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:46.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:47.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:48.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:49.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:50.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:51.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:52.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:53.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:54.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:55.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:56.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:57.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:58.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:59.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:00.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:01.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:02.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:03.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:04.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:05.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:06.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:07.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:08.003Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:09.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:10.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:11.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:12.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:13.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:14.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:15.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:16.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:17.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:18.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:19.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:20.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:21.003Z,11.00,9.00,2,4.96,507248.64,507248.64,507248.64,507248.64
2026-07-15T04:32:22.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:23.003Z,10.00,8.00,2,30.88,139329.54,139329.54,139329.54,139329.54
2026-07-15T04:32:24.003Z,9.00,13.00,1,76.80,13254.66,13254.66,13254.66,13254.66
2026-07-15T04:32:25.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:26.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:27.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:28.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:29.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:30.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:31.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:32.003Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:33.003Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:34.003Z,6.00,6.00,0,3.81,330301.44,330301.44,330301.44,330301.44
2026-07-15T04:32:35.003Z,2.00,35.00,0,14082.05,28524.54,29425.66,29425.66,29425.66
2026-07-15T04:32:36.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:37.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:38.003Z,2.00,10.00,0,8552.45,183107.58,183107.58,183107.58,183107.58
2026-07-15T04:32:39.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:40.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:41.003Z,2.00,1.00,0,451149.82,451149.82,451149.82,451149.82,451149.82
2026-07-15T04:32:42.003Z,2.00,18.00,0,3655.68,25231.36,25231.36,25231.36,25231.36
2026-07-15T04:32:43.003Z,2.00,2.00,0,4.28,5.16,5.16,5.16,5.16
2026-07-15T04:32:44.003Z,2.00,2.00,0,1.16,111.94,111.94,111.94,111.94
2026-07-15T04:32:45.003Z,2.00,2.00,0,1.84,2.39,2.39,2.39,2.39
2026-07-15T04:32:46.003Z,2.00,2.00,0,3.41,7.19,7.19,7.19,7.19
2026-07-15T04:32:47.003Z,2.00,2.00,0,31.15,56.99,56.99,56.99,56.99
2026-07-15T04:32:48.003Z,2.00,2.00,0,1.87,12.26,12.26,12.26,12.26
2026-07-15T04:32:49.003Z,2.00,2.00,0,3.09,63.94,63.94,63.94,63.94
2026-07-15T04:32:50.003Z,2.00,2.00,0,14.19,179.97,179.97,179.97,179.97
2026-07-15T04:32:51.003Z,2.00,2.00,0,0.96,10.21,10.21,10.21,10.21
2026-07-15T04:32:52.003Z,2.00,2.00,0,2.31,9.15,9.15,9.15,9.15
2026-07-15T04:32:53.003Z,2.00,3.00,0,26.18,208273.41,208273.41,208273.41,208273.41
2026-07-15T04:32:54.003Z,2.00,2.00,0,1.59,6.11,6.11,6.11,6.11
2026-07-15T04:32:55.003Z,2.00,2.00,0,4.08,83.39,83.39,83.39,83.39
2026-07-15T04:32:56.003Z,2.00,1.00,0,97.02,97.02,97.02,97.02,97.02
2026-07-15T04:32:57.003Z,2.00,2.00,0,3.50,3.98,3.98,3.98,3.98
