timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T14:59:20Z,110857,0.98,4.90,204.93,3551.43
2026-07-04T14:59:21Z,110857,2.94,6.83,204.95,3551.43
2026-07-04T14:59:22Z,110857,0.98,2.96,204.95,3551.43
2026-07-04T14:59:23Z,110857,3.92,6.86,205.04,3551.43
2026-07-04T14:59:24Z,110857,0.00,3.90,205.04,3551.43
2026-07-04T14:59:25Z,110857,0.98,2.96,205.05,3551.43
2026-07-04T14:59:26Z,110857,4.90,6.90,205.06,3551.43
2026-07-04T14:59:27Z,110857,1.96,4.90,205.07,3551.43
2026-07-04T14:59:28Z,110857,0.98,3.92,204.94,3551.43
2026-07-04T14:59:29Z,110857,1.96,3.94,204.95,3551.43
2026-07-04T14:59:30Z,110857,0.98,3.90,204.95,3551.43
2026-07-04T14:59:31Z,110857,0.98,3.92,204.95,3551.43
2026-07-04T14:59:32Z,110857,0.98,3.96,204.99,3551.43
2026-07-04T14:59:33Z,110857,1.96,10.73,204.99,3551.43
2026-07-04T14:59:34Z,110857,2.94,31.37,205.01,3551.43
2026-07-04T14:59:35Z,110857,2.94,4.93,205.15,3551.43
2026-07-04T14:59:36Z,110857,0.00,1.97,205.15,3551.43
2026-07-04T14:59:37Z,110857,0.98,3.92,205.15,3551.43
2026-07-04T14:59:38Z,110857,1.96,4.90,205.24,3551.43
2026-07-04T14:59:39Z,110857,0.98,2.96,205.25,3551.43
2026-07-04T14:59:40Z,110857,0.98,3.92,205.12,3551.43
2026-07-04T14:59:41Z,110857,2.94,5.88,205.27,3551.43
2026-07-04T14:59:42Z,110857,0.98,3.92,205.27,3551.43
2026-07-04T14:59:43Z,110857,0.98,3.92,205.27,3551.43
2026-07-04T14:59:44Z,110857,2.94,5.88,205.34,3551.43
2026-07-04T14:59:45Z,110857,4.89,7.84,205.38,3551.43
2026-07-04T14:59:46Z,110857,0.98,3.92,205.40,3551.43
2026-07-04T14:59:47Z,110857,2.94,4.90,205.45,3551.43
2026-07-04T14:59:48Z,110857,0.00,2.96,205.45,3551.43
2026-07-04T14:59:49Z,110857,0.98,3.92,205.45,3551.43
2026-07-04T14:59:50Z,110857,0.98,3.92,205.32,3551.43
2026-07-04T14:59:51Z,110857,0.00,2.96,205.32,3551.43
2026-07-04T14:59:52Z,110857,0.98,3.90,205.34,3551.43
2026-07-04T14:59:54Z,110857,0.00,3.92,205.34,3551.43
2026-07-04T14:59:55Z,110857,3.92,5.88,205.45,3551.43
2026-07-04T14:59:56Z,110857,0.98,5.88,205.45,3551.43
2026-07-04T14:59:57Z,110857,0.98,4.90,205.45,3551.43
2026-07-04T14:59:58Z,110857,0.98,1.98,205.46,3551.43
2026-07-04T14:59:59Z,110857,0.00,3.90,205.46,3551.43
2026-07-04T15:00:00Z,110857,0.98,4.90,205.46,3551.43
2026-07-04T15:00:01Z,110857,0.98,2.96,205.46,3551.43
2026-07-04T15:00:02Z,110857,2.94,6.83,205.61,3551.43
2026-07-04T15:00:03Z,110857,0.98,2.97,205.61,3551.43
2026-07-04T15:00:04Z,110857,0.98,3.90,205.61,3551.43
2026-07-04T15:00:05Z,110857,0.98,2.96,205.62,3551.43
2026-07-04T15:00:06Z,110857,0.98,3.92,205.63,3551.43
2026-07-04T15:00:07Z,110857,0.98,2.94,205.49,3551.43
2026-07-04T15:00:08Z,110857,0.00,2.96,205.49,3551.43
2026-07-04T15:00:09Z,110857,0.98,4.88,205.49,3551.43
2026-07-04T15:00:10Z,110857,0.98,1.98,205.50,3551.43
2026-07-04T15:00:11Z,110857,2.94,6.86,205.72,3551.43
2026-07-04T15:00:12Z,110857,1.96,4.90,205.73,3551.43
2026-07-04T15:00:13Z,110857,1.96,2.96,205.75,3551.43
2026-07-04T15:00:14Z,110857,3.92,7.88,205.84,3551.43
2026-07-04T15:00:15Z,110857,2.94,5.85,205.85,3551.43
2026-07-04T15:00:16Z,110857,1.96,5.88,205.86,3551.43
2026-07-04T15:00:17Z,110857,0.98,3.92,205.86,3551.43
2026-07-04T15:00:18Z,110857,0.98,3.92,205.88,3551.43
2026-07-04T15:00:19Z,110857,0.98,3.92,205.74,3551.43
2026-07-04T15:00:20Z,110857,0.98,3.94,205.75,3551.43
2026-07-04T15:00:21Z,110857,0.98,3.90,205.75,3551.43
2026-07-04T15:00:22Z,110857,0.98,2.96,205.76,3551.43
2026-07-04T15:00:23Z,110857,0.98,4.90,205.77,3551.43
2026-07-04T15:00:24Z,110857,2.94,4.93,205.78,3551.43
2026-07-04T15:00:25Z,110857,0.98,3.92,205.80,3551.43
2026-07-04T15:00:26Z,110857,2.94,5.85,206.04,3551.43
2026-07-04T15:00:27Z,110857,0.00,2.94,206.04,3551.43
2026-07-04T15:00:28Z,110857,11.75,13.79,206.07,3551.43
2026-07-04T15:00:29Z,110857,3.92,7.80,206.09,3551.43
2026-07-04T15:00:30Z,110857,0.98,2.96,206.09,3551.43
2026-07-04T15:00:31Z,110857,0.00,3.92,205.95,3551.43
2026-07-04T15:00:32Z,110857,1.96,3.92,205.95,3551.43
2026-07-04T15:00:33Z,110857,0.98,2.96,205.95,3551.43
2026-07-04T15:00:34Z,110857,0.00,2.94,205.95,3551.43
2026-07-04T15:00:35Z,110857,0.98,3.92,205.95,3551.43
2026-07-04T15:00:36Z,110857,1.96,4.90,206.09,3551.43
2026-07-04T15:00:37Z,110857,0.00,2.94,206.10,3551.43
2026-07-04T15:00:38Z,110857,4.90,8.82,206.12,3551.43
2026-07-04T15:00:39Z,110857,1.96,3.92,206.12,3551.43
2026-07-04T15:00:40Z,110857,0.00,3.92,206.12,3551.43
2026-07-04T15:00:42Z,110857,0.98,3.92,206.12,3551.43
2026-07-04T15:00:43Z,110857,0.00,2.96,206.13,3551.43
2026-07-04T15:00:44Z,110857,0.98,2.96,206.00,3551.43
2026-07-04T15:00:45Z,110857,0.98,3.92,206.03,3551.43
2026-07-04T15:00:46Z,110857,1.96,3.94,206.03,3551.43
2026-07-04T15:00:47Z,110857,0.00,3.92,206.03,3551.43
2026-07-04T15:00:48Z,110857,2.94,6.83,206.04,3551.43
2026-07-04T15:00:49Z,110857,0.00,1.97,206.04,3551.43
2026-07-04T15:00:50Z,110857,0.98,3.92,206.04,3551.43
2026-07-04T15:00:51Z,110857,0.98,2.96,206.04,3551.43
2026-07-04T15:00:52Z,110857,0.00,3.90,206.04,3551.43
2026-07-04T15:00:53Z,110857,1.96,2.97,206.19,3551.43
2026-07-04T15:00:54Z,110857,0.98,3.92,206.19,3551.43
2026-07-04T15:00:55Z,110857,0.00,1.97,206.19,3551.43
2026-07-04T15:00:56Z,110857,2.94,6.86,206.23,3551.43
2026-07-04T15:00:57Z,110857,1.96,4.90,206.23,3551.43
2026-07-04T15:00:58Z,110857,11.76,14.78,206.14,3551.43
2026-07-04T15:00:59Z,110857,2.94,4.90,206.16,3551.43
2026-07-04T15:01:00Z,110857,1.96,3.94,206.16,3551.43
2026-07-04T15:01:01Z,110857,0.00,3.90,206.17,3551.43
2026-07-04T15:01:02Z,110857,3.92,6.86,206.18,3551.43
2026-07-04T15:01:03Z,110857,0.00,1.98,206.18,3551.43
2026-07-04T15:01:04Z,110857,2.94,6.83,206.35,3551.43
2026-07-04T15:01:05Z,110857,0.98,7.84,206.35,3551.43
2026-07-04T15:01:06Z,110857,0.00,2.94,206.35,3551.43
2026-07-04T15:01:07Z,110857,2.94,4.90,206.36,3551.43
2026-07-04T15:01:08Z,110857,0.98,3.92,206.36,3551.43
2026-07-04T15:01:09Z,110857,0.98,2.96,206.37,3551.43
2026-07-04T15:01:10Z,110857,1.96,4.90,206.37,3551.43
2026-07-04T15:01:11Z,110857,0.98,3.92,206.31,3551.43
2026-07-04T15:01:12Z,110857,0.00,2.96,206.24,3551.43
2026-07-04T15:01:13Z,110857,0.98,3.90,206.24,3551.43
2026-07-04T15:01:14Z,110857,0.98,2.96,206.25,3551.43
2026-07-04T15:01:15Z,110857,0.00,3.92,206.25,3551.43
2026-07-04T15:01:16Z,110857,1.96,2.94,206.25,3551.43
2026-07-04T15:01:17Z,110857,3.92,6.86,206.26,3551.43
2026-07-04T15:01:18Z,110857,0.98,3.94,206.27,3551.43
2026-07-04T15:01:19Z,110857,0.98,5.83,206.41,3551.43
2026-07-04T15:01:20Z,110857,2.94,5.88,206.57,3551.43
2026-07-04T15:01:21Z,110857,0.00,2.94,206.57,3551.43
2026-07-04T15:01:22Z,110857,0.98,2.96,206.57,3551.43
2026-07-04T15:01:23Z,110857,0.98,3.92,206.46,3551.43
2026-07-04T15:01:24Z,110857,1.96,3.92,206.46,3551.43
2026-07-04T15:01:25Z,110857,0.00,2.96,206.46,3551.43
2026-07-04T15:01:26Z,110857,0.00,3.92,206.46,3551.43
2026-07-04T15:01:27Z,110857,0.98,2.94,206.46,3551.43
2026-07-04T15:01:28Z,110857,0.00,2.94,206.46,3551.43
2026-07-04T15:01:29Z,110857,1.96,4.93,206.61,3551.43
2026-07-04T15:01:31Z,110857,1.96,4.93,206.70,3551.43
2026-07-04T15:01:32Z,110857,1.96,4.93,206.70,3551.43
2026-07-04T15:01:33Z,110857,2.94,5.88,206.72,3551.43
2026-07-04T15:01:34Z,110857,1.96,4.88,206.73,3551.43
2026-07-04T15:01:35Z,110857,0.00,3.92,206.73,3551.43
2026-07-04T15:01:36Z,110857,0.98,2.96,206.73,3551.43
2026-07-04T15:01:37Z,110857,0.98,1.97,206.73,3551.43
2026-07-04T15:01:38Z,110857,0.00,2.96,206.73,3551.43
2026-07-04T15:01:39Z,110857,0.98,3.92,206.59,3551.43
2026-07-04T15:01:40Z,110857,0.98,2.96,206.63,3551.43
2026-07-04T15:01:41Z,110857,1.96,4.90,206.63,3551.43
2026-07-04T15:01:42Z,110857,0.98,3.94,206.64,3551.43
2026-07-04T15:01:43Z,110857,0.00,2.94,206.64,3551.43
2026-07-04T15:01:44Z,110857,0.00,2.94,206.64,3551.43
2026-07-04T15:01:45Z,110857,0.98,3.94,206.64,3551.43
2026-07-04T15:01:46Z,110857,0.00,3.92,206.64,3551.43
2026-07-04T15:01:47Z,110857,0.98,34.31,206.64,3551.43
2026-07-04T15:01:48Z,110857,0.00,3.92,206.64,3551.43
2026-07-04T15:01:49Z,110857,12.73,15.69,206.83,3551.43
2026-07-04T15:01:50Z,110857,1.96,2.96,206.83,3551.43
2026-07-04T15:01:51Z,110857,0.00,2.96,206.83,3551.43
2026-07-04T15:01:52Z,110857,0.98,3.90,206.84,3551.43
2026-07-04T15:01:53Z,110857,0.98,2.96,206.84,3551.43
2026-07-04T15:01:54Z,110857,0.98,4.90,206.70,3551.43
2026-07-04T15:01:55Z,110857,0.98,3.92,206.70,3551.43
2026-07-04T15:01:56Z,110857,0.98,2.94,206.71,3551.43
2026-07-04T15:01:57Z,110857,0.98,2.96,206.71,3551.43
2026-07-04T15:01:58Z,110857,13.70,16.67,206.96,3551.43
2026-07-04T15:01:59Z,110857,1.96,4.90,206.96,3551.43
2026-07-04T15:02:00Z,110857,0.98,4.90,206.97,3551.43
2026-07-04T15:02:01Z,110857,0.98,3.90,206.98,3551.43
2026-07-04T15:02:02Z,110857,0.98,2.97,206.98,3551.43
2026-07-04T15:02:03Z,110857,0.00,3.90,206.98,3551.43
2026-07-04T15:02:04Z,110857,1.96,3.94,206.98,3551.43
2026-07-04T15:02:05Z,110857,0.98,3.92,206.84,3551.43
2026-07-04T15:02:06Z,110857,0.98,2.96,206.84,3551.43
2026-07-04T15:02:07Z,110857,0.00,3.90,206.84,3551.43
2026-07-04T15:02:08Z,110857,0.98,2.96,206.84,3551.43
2026-07-04T15:02:09Z,110857,0.98,2.94,206.84,3551.43
2026-07-04T15:02:10Z,110857,0.98,3.92,206.85,3551.43
2026-07-04T15:02:11Z,110857,0.00,3.90,206.85,3551.43
2026-07-04T15:02:12Z,110857,0.00,2.96,206.85,3551.43
2026-07-04T15:02:13Z,110857,2.94,4.90,206.86,3551.43
2026-07-04T15:02:14Z,110857,0.98,3.90,206.86,3551.43
2026-07-04T15:02:15Z,110857,2.94,5.91,207.02,3551.43
2026-07-04T15:02:16Z,110857,0.98,2.94,207.02,3551.43
2026-07-04T15:02:17Z,110857,0.00,2.96,207.02,3551.43
2026-07-04T15:02:18Z,110857,0.98,3.90,207.02,3551.43
2026-07-04T15:02:20Z,110857,0.98,3.94,207.02,3551.43
2026-07-04T15:02:21Z,110857,0.00,3.92,206.89,3551.43
2026-07-04T15:02:22Z,110857,0.98,2.96,206.89,3551.43
2026-07-04T15:02:23Z,110857,2.94,4.90,207.05,3551.43
2026-07-04T15:02:24Z,110857,0.00,2.94,207.05,3551.43
2026-07-04T15:02:25Z,110857,0.00,3.92,207.05,3551.43
2026-07-04T15:02:26Z,110857,0.98,2.94,207.06,3551.43
2026-07-04T15:02:27Z,110857,0.00,2.96,206.92,3551.43
2026-07-04T15:02:28Z,110857,0.98,2.94,206.92,3551.43
2026-07-04T15:02:29Z,110857,1.96,4.93,207.06,3551.43
2026-07-04T15:02:30Z,110857,17.64,20.59,207.16,3551.43
2026-07-04T15:02:31Z,110857,0.98,3.94,207.16,3551.43
2026-07-04T15:02:32Z,110857,0.98,2.94,207.16,3551.43
2026-07-04T15:02:33Z,110857,19.59,23.53,207.22,3551.43
2026-07-04T15:02:34Z,110857,0.00,34.31,207.11,3551.43
2026-07-04T15:02:35Z,110857,0.00,3.90,207.11,3551.43
2026-07-04T15:02:36Z,110857,6.84,7.88,207.58,3551.43
2026-07-04T15:02:37Z,110857,2.94,5.91,207.60,3551.43
2026-07-04T15:02:38Z,110857,5.88,8.82,208.03,3551.43
2026-07-04T15:02:39Z,110857,3.92,6.86,208.04,3551.43
2026-07-04T15:02:40Z,110857,0.98,2.96,208.04,3551.43
2026-07-04T15:02:41Z,110857,0.98,3.92,208.19,3551.43
2026-07-04T15:02:42Z,110857,0.98,2.96,208.19,3551.43
2026-07-04T15:02:43Z,110857,0.00,2.94,208.19,3551.43
2026-07-04T15:02:44Z,110857,0.00,3.92,208.19,3551.43
2026-07-04T15:02:45Z,110857,0.98,2.94,208.19,3551.43
2026-07-04T15:02:46Z,110857,0.98,3.94,208.19,3551.43
2026-07-04T15:02:47Z,110857,0.00,2.94,208.19,3551.43
2026-07-04T15:02:48Z,110857,0.98,2.96,208.19,3551.43
2026-07-04T15:02:49Z,110857,0.98,3.90,208.19,3551.43
2026-07-04T15:02:50Z,110857,0.98,2.96,208.19,3551.43
2026-07-04T15:02:51Z,110857,0.00,2.94,208.05,3551.43
2026-07-04T15:02:52Z,110857,0.98,4.90,208.20,3551.43
2026-07-04T15:02:53Z,110857,0.98,2.94,208.20,3551.43
2026-07-04T15:02:54Z,110857,1.96,4.90,208.25,3551.43
2026-07-04T15:02:55Z,110857,0.98,2.96,208.25,3551.43
2026-07-04T15:02:56Z,110857,1.96,5.85,208.34,3551.43
2026-07-04T15:02:57Z,110857,3.92,5.91,208.35,3551.43
2026-07-04T15:02:58Z,110857,0.00,2.94,208.35,3551.43
2026-07-04T15:02:59Z,110857,12.74,16.75,208.28,3551.43
2026-07-04T15:03:00Z,110857,0.00,4.88,208.29,3551.43
2026-07-04T15:03:01Z,110857,0.98,3.94,208.29,3551.43
2026-07-04T15:03:02Z,110857,2.94,3.92,208.29,3551.43
2026-07-04T15:03:03Z,110857,1.96,6.83,208.30,3551.43
2026-07-04T15:03:04Z,110857,0.00,2.96,208.30,3551.43
2026-07-04T15:03:05Z,110857,0.98,2.94,208.30,3551.43
2026-07-04T15:03:06Z,110857,0.00,3.92,208.30,3551.43
2026-07-04T15:03:07Z,110857,0.98,2.96,208.36,3551.43
2026-07-04T15:03:09Z,110857,0.00,3.90,208.36,3551.43
2026-07-04T15:03:10Z,110857,1.96,4.88,208.36,3551.43
2026-07-04T15:03:11Z,110857,8.81,10.84,208.52,3551.43
2026-07-04T15:03:12Z,110857,5.86,10.73,208.52,3551.43
2026-07-04T15:03:13Z,110857,6.84,7.84,208.55,3551.43
2026-07-04T15:03:14Z,110857,0.98,3.92,208.55,3551.43
2026-07-04T15:03:15Z,110857,0.00,3.92,208.55,3551.43
2026-07-04T15:03:16Z,110857,0.98,2.97,208.56,3551.43
2026-07-04T15:03:17Z,110857,4.90,7.80,208.57,3551.43
2026-07-04T15:03:18Z,110857,0.98,2.97,208.58,3551.43
2026-07-04T15:03:19Z,110857,1.96,3.90,208.58,3551.43
2026-07-04T15:03:20Z,110857,0.00,2.96,208.59,3551.43
2026-07-04T15:03:21Z,110857,0.98,3.92,208.59,3551.43
2026-07-04T15:03:22Z,110857,0.00,4.88,208.59,3551.43
2026-07-04T15:03:23Z,110857,1.96,3.94,208.46,3551.43
2026-07-04T15:03:24Z,110857,0.98,3.92,208.46,3551.43
2026-07-04T15:03:25Z,110857,0.00,2.94,208.46,3551.43
2026-07-04T15:03:26Z,110857,0.98,3.92,208.47,3551.43
2026-07-04T15:03:27Z,110857,0.00,1.98,208.47,3551.43
2026-07-04T15:03:28Z,110857,0.00,3.90,208.47,3551.43
2026-07-04T15:03:29Z,110857,0.98,3.92,208.47,3551.43
2026-07-04T15:03:30Z,110857,0.98,2.94,208.47,3551.43
2026-07-04T15:03:31Z,110857,0.00,2.94,208.47,3551.43
2026-07-04T15:03:32Z,110857,0.98,2.96,208.47,3551.43
2026-07-04T15:03:33Z,110857,0.98,3.92,208.47,3551.43
2026-07-04T15:03:34Z,110857,1.96,4.93,208.48,3551.43
2026-07-04T15:03:35Z,110857,3.92,5.88,208.64,3551.43
2026-07-04T15:03:36Z,110857,0.00,2.94,208.64,3551.43
2026-07-04T15:03:37Z,110857,0.98,2.96,208.64,3551.43
2026-07-04T15:03:38Z,110857,11.75,16.59,208.70,3551.43
2026-07-04T15:03:39Z,110857,0.98,4.88,208.70,3551.43
2026-07-04T15:03:40Z,110857,5.87,5.94,208.72,3551.43
2026-07-04T15:03:41Z,110857,0.98,4.85,208.72,3551.43
2026-07-04T15:03:42Z,110857,1.96,4.93,208.82,3551.43
2026-07-04T15:03:43Z,110857,0.00,2.94,208.82,3551.43
2026-07-04T15:03:44Z,110857,8.82,11.82,208.85,3551.43
2026-07-04T15:03:45Z,110857,0.98,3.92,208.85,3551.43
2026-07-04T15:03:46Z,110857,1.96,4.90,208.86,3551.43
2026-07-04T15:03:47Z,110857,6.86,9.85,208.88,3551.43
2026-07-04T15:03:48Z,110857,0.98,2.96,208.88,3551.43
2026-07-04T15:03:49Z,110857,2.94,6.83,208.74,3551.43
2026-07-04T15:03:50Z,110857,3.92,4.93,208.81,3551.43
2026-07-04T15:03:51Z,110857,1.96,5.88,208.84,3551.43
2026-07-04T15:03:52Z,110857,0.98,2.94,208.84,3551.43
2026-07-04T15:03:53Z,110857,0.98,2.96,208.84,3551.43
2026-07-04T15:03:54Z,110857,0.98,4.88,208.85,3551.43
2026-07-04T15:03:55Z,110857,0.98,2.96,208.85,3551.43
2026-07-04T15:03:57Z,110857,0.00,3.90,208.85,3551.43
2026-07-04T15:03:58Z,110857,0.00,2.94,208.85,3551.43
2026-07-04T15:03:59Z,110857,0.98,4.93,209.01,3551.43
2026-07-04T15:04:00Z,110857,0.98,2.94,209.01,3551.43
2026-07-04T15:04:01Z,110857,0.98,33.50,209.01,3551.43
2026-07-04T15:04:02Z,110857,0.00,3.90,209.01,3551.43
2026-07-04T15:04:03Z,110857,0.98,2.96,209.01,3551.43
2026-07-04T15:04:04Z,110857,0.00,3.92,208.89,3551.43
2026-07-04T15:04:05Z,110857,0.98,3.92,208.89,3551.43
2026-07-04T15:04:06Z,110857,3.92,6.90,208.92,3551.43
2026-07-04T15:04:07Z,110857,1.96,2.96,208.93,3551.43
2026-07-04T15:04:08Z,110857,0.98,4.90,209.08,3551.43
2026-07-04T15:04:09Z,110857,3.92,6.86,209.11,3551.43
2026-07-04T15:04:10Z,110857,0.98,1.98,209.11,3551.43
2026-07-04T15:04:11Z,110857,0.00,3.90,209.11,3551.43
2026-07-04T15:04:12Z,110857,0.98,2.96,209.11,3551.43
2026-07-04T15:04:13Z,110857,0.98,2.94,209.11,3551.43
2026-07-04T15:04:14Z,110857,0.00,3.90,208.97,3551.43
2026-07-04T15:04:15Z,110857,0.00,2.94,208.97,3551.43
2026-07-04T15:04:16Z,110857,0.98,4.90,209.12,3551.43
2026-07-04T15:04:17Z,110857,2.94,3.92,209.12,3551.43
2026-07-04T15:04:18Z,110857,0.00,2.96,209.12,3551.43
2026-07-04T15:04:19Z,110857,1.96,4.90,209.13,3551.43
2026-07-04T15:04:20Z,110857,0.98,4.88,209.14,3551.43
2026-07-04T15:04:21Z,110857,0.00,3.92,209.00,3551.43
2026-07-04T15:04:22Z,110857,3.92,7.84,209.01,3551.43
2026-07-04T15:04:23Z,110857,0.98,2.96,209.01,3551.43
2026-07-04T15:04:24Z,110857,0.98,3.92,209.15,3551.43
2026-07-04T15:04:25Z,110857,0.98,3.90,209.15,3551.43
2026-07-04T15:04:26Z,110857,0.00,2.96,209.15,3551.43
2026-07-04T15:04:27Z,110857,0.00,1.98,209.15,3551.43
2026-07-04T15:04:28Z,110857,0.98,3.90,209.15,3551.43
2026-07-04T15:04:29Z,110857,0.98,2.96,209.01,3551.43
2026-07-04T15:04:30Z,110857,0.00,2.94,209.01,3551.43
2026-07-04T15:04:31Z,110857,0.00,4.88,209.01,3551.43
2026-07-04T15:04:32Z,110857,1.96,3.92,209.19,3551.43
2026-07-04T15:04:33Z,110857,0.00,1.98,209.19,3551.43
2026-07-04T15:04:34Z,110857,0.00,2.94,209.19,3551.43
2026-07-04T15:04:35Z,110857,0.98,3.92,209.19,3551.43
2026-07-04T15:04:36Z,110857,0.98,3.92,209.19,3551.43
2026-07-04T15:04:37Z,110857,0.98,3.92,209.05,3551.43
2026-07-04T15:04:38Z,110857,3.92,6.90,209.21,3551.43
2026-07-04T15:04:39Z,110857,1.96,3.94,209.22,3551.43
2026-07-04T15:04:40Z,110857,2.94,6.83,209.23,3551.43
2026-07-04T15:04:41Z,110857,2.94,4.93,209.23,3551.43
2026-07-04T15:04:42Z,110857,2.94,5.88,209.23,3551.43
2026-07-04T15:04:43Z,110857,0.00,2.94,209.23,3551.43
2026-07-04T15:04:44Z,110857,0.98,2.96,209.09,3551.43
2026-07-04T15:04:46Z,110857,0.98,2.94,209.09,3551.43
2026-07-04T15:04:47Z,110857,0.00,2.96,209.09,3551.43
2026-07-04T15:04:48Z,110857,0.98,4.90,209.29,3551.43
2026-07-04T15:04:49Z,110857,0.98,2.94,209.29,3551.43
2026-07-04T15:04:50Z,110857,0.00,2.96,209.29,3551.43
2026-07-04T15:04:51Z,110857,0.98,2.94,209.29,3551.43
2026-07-04T15:04:52Z,110857,0.00,2.96,209.29,3551.43
2026-07-04T15:04:53Z,110857,0.98,2.94,209.15,3551.43
2026-07-04T15:04:54Z,110857,0.98,2.96,209.15,3551.43
2026-07-04T15:04:55Z,110857,0.00,3.92,209.15,3551.43
2026-07-04T15:04:56Z,110857,0.98,2.96,209.15,3551.43
2026-07-04T15:04:57Z,110857,0.00,2.96,209.15,3551.43
2026-07-04T15:04:58Z,110857,0.00,2.94,209.15,3551.43
2026-07-04T15:04:59Z,110857,0.98,2.96,209.15,3551.43
2026-07-04T15:05:00Z,110857,0.00,2.94,209.15,3551.43
2026-07-04T15:05:01Z,110857,0.98,3.90,209.15,3551.43
2026-07-04T15:05:02Z,110857,4.90,8.87,209.31,3551.43
2026-07-04T15:05:03Z,110857,2.94,5.91,209.32,3551.43
2026-07-04T15:05:04Z,110857,0.98,3.92,209.33,3551.43
2026-07-04T15:05:05Z,110857,0.98,2.96,209.34,3551.43
2026-07-04T15:05:06Z,110857,0.00,3.90,209.34,3551.43
2026-07-04T15:05:07Z,110857,0.98,2.94,209.34,3551.43
2026-07-04T15:05:08Z,110857,0.98,4.90,209.34,3551.43
2026-07-04T15:05:09Z,110857,0.00,2.96,209.20,3551.43
2026-07-04T15:05:10Z,110857,0.98,4.88,209.34,3551.43
2026-07-04T15:05:11Z,110857,1.96,2.94,209.34,3551.43
2026-07-04T15:05:12Z,110857,0.00,2.94,209.34,3551.43
2026-07-04T15:05:13Z,110857,0.00,2.96,209.34,3551.43
2026-07-04T15:05:14Z,110857,0.98,3.92,209.34,3551.43
2026-07-04T15:05:15Z,110857,0.98,3.90,209.21,3551.43
2026-07-04T15:05:16Z,110857,0.00,2.96,209.21,3551.43
2026-07-04T15:05:17Z,110857,0.00,2.94,209.21,3551.43
2026-07-04T15:05:18Z,110857,0.00,2.94,209.21,3551.43
2026-07-04T15:05:19Z,110857,0.98,2.96,209.21,3551.43
2026-07-04T15:05:20Z,110857,0.00,4.90,209.21,3551.43
2026-07-04T15:05:21Z,110857,0.00,33.33,209.21,3551.43
2026-07-04T15:05:22Z,110857,0.98,2.96,209.21,3551.43
2026-07-04T15:05:23Z,110857,0.98,3.90,209.21,3551.43
2026-07-04T15:05:24Z,110857,0.98,2.96,209.21,3551.43
2026-07-04T15:05:25Z,110857,0.00,3.90,209.21,3551.43
2026-07-04T15:05:26Z,110857,0.98,3.94,209.37,3551.43
2026-07-04T15:05:27Z,110857,0.00,2.94,209.37,3551.43
2026-07-04T15:05:28Z,110857,3.92,4.93,209.39,3551.43
2026-07-04T15:05:29Z,110857,0.00,3.92,209.39,3551.43
2026-07-04T15:05:30Z,110857,0.98,2.94,209.39,3551.43
2026-07-04T15:05:31Z,110857,0.00,2.94,209.39,3551.43
2026-07-04T15:05:32Z,110857,2.94,5.91,209.41,3551.43
2026-07-04T15:05:33Z,110857,0.98,3.90,209.27,3551.43
2026-07-04T15:05:35Z,110857,0.00,1.98,209.27,3551.43
2026-07-04T15:05:36Z,110857,0.98,3.92,209.27,3551.43
2026-07-04T15:05:37Z,110857,3.92,5.88,209.43,3551.43
2026-07-04T15:05:38Z,110857,0.00,3.90,209.43,3551.43
2026-07-04T15:05:39Z,110857,0.98,2.96,209.43,3551.43
2026-07-04T15:05:40Z,110857,0.00,2.94,209.43,3551.43
2026-07-04T15:05:41Z,110857,0.98,3.92,209.43,3551.43
2026-07-04T15:05:42Z,110857,1.96,4.93,209.30,3551.43
2026-07-04T15:05:43Z,110857,0.98,3.90,209.30,3551.43
2026-07-04T15:05:44Z,110857,0.98,2.96,209.30,3551.43
2026-07-04T15:05:45Z,110857,0.00,2.96,209.30,3551.43
2026-07-04T15:05:46Z,110857,0.00,3.90,209.30,3551.43
2026-07-04T15:05:47Z,110857,0.98,3.92,209.30,3551.43
2026-07-04T15:05:48Z,110857,0.00,3.92,209.30,3551.43
2026-07-04T15:05:49Z,110857,0.98,2.96,209.32,3551.43
2026-07-04T15:05:50Z,110857,0.00,2.94,209.32,3551.43
2026-07-04T15:05:51Z,110857,0.00,3.92,209.32,3551.43
2026-07-04T15:05:52Z,110857,0.98,2.94,209.32,3551.43
2026-07-04T15:05:53Z,110857,2.94,5.88,209.48,3551.43
2026-07-04T15:05:54Z,110857,1.96,2.96,209.50,3551.43
2026-07-04T15:05:55Z,110857,0.00,3.92,209.50,3551.43
2026-07-04T15:05:56Z,110857,0.98,3.92,209.50,3551.43
2026-07-04T15:05:57Z,110857,0.00,2.94,209.50,3551.43
2026-07-04T15:05:58Z,110857,0.00,2.94,209.50,3551.43
2026-07-04T15:05:59Z,110857,0.98,3.92,209.37,3551.43
2026-07-04T15:06:00Z,110857,0.98,4.88,209.52,3551.43
2026-07-04T15:06:01Z,110857,0.00,3.92,209.52,3551.43
2026-07-04T15:06:02Z,110857,0.98,2.97,209.52,3551.43
2026-07-04T15:06:03Z,110857,0.98,3.90,209.52,3551.43
2026-07-04T15:06:04Z,110857,0.98,3.90,209.52,3551.43
2026-07-04T15:06:05Z,110857,0.98,2.96,209.38,3551.43
