timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T14:59:19Z,110314,1.96,6.83,202.43,3551.43
2026-07-04T14:59:20Z,110314,0.98,2.94,202.43,3551.43
2026-07-04T14:59:21Z,110314,0.00,3.92,202.43,3551.43
2026-07-04T14:59:22Z,110314,1.96,3.92,202.43,3551.43
2026-07-04T14:59:23Z,110314,0.98,2.96,202.29,3551.43
2026-07-04T14:59:24Z,110314,0.00,2.94,202.29,3551.43
2026-07-04T14:59:25Z,110314,0.98,3.94,202.31,3551.43
2026-07-04T14:59:26Z,110314,0.98,3.90,202.32,3551.43
2026-07-04T14:59:27Z,110314,0.00,2.96,202.32,3551.43
2026-07-04T14:59:28Z,110314,0.98,3.92,202.32,3551.43
2026-07-04T14:59:29Z,110314,3.92,5.88,202.33,3551.43
2026-07-04T14:59:30Z,110314,0.00,3.92,202.33,3551.43
2026-07-04T14:59:31Z,110314,0.98,3.90,202.33,3551.43
2026-07-04T14:59:32Z,110314,0.98,2.96,202.33,3551.43
2026-07-04T14:59:33Z,110314,0.98,3.94,202.34,3551.43
2026-07-04T14:59:34Z,110314,6.86,10.68,202.37,3551.43
2026-07-04T14:59:35Z,110314,0.98,2.96,202.38,3551.43
2026-07-04T14:59:36Z,110314,4.90,6.90,202.48,3551.43
2026-07-04T14:59:37Z,110314,0.00,3.90,202.48,3551.43
2026-07-04T14:59:38Z,110314,0.98,3.94,202.50,3551.43
2026-07-04T14:59:39Z,110314,2.94,6.83,202.65,3551.43
2026-07-04T14:59:40Z,110314,8.81,10.84,202.68,3551.43
2026-07-04T14:59:41Z,110314,1.96,3.92,202.68,3551.43
2026-07-04T14:59:42Z,110314,3.92,6.86,202.74,3551.43
2026-07-04T14:59:43Z,110314,1.96,3.94,202.74,3551.43
2026-07-04T14:59:44Z,110314,0.00,3.92,202.74,3551.43
2026-07-04T14:59:45Z,110314,2.94,5.85,202.75,3551.43
2026-07-04T14:59:46Z,110314,0.98,2.96,202.75,3551.43
2026-07-04T14:59:47Z,110314,0.98,5.83,202.76,3551.43
2026-07-04T14:59:48Z,110314,2.94,4.90,202.79,3551.43
2026-07-04T14:59:49Z,110314,1.96,4.93,202.80,3551.43
2026-07-04T14:59:50Z,110314,0.98,2.96,202.66,3551.43
2026-07-04T14:59:51Z,110314,0.98,3.92,202.67,3551.43
2026-07-04T14:59:52Z,110314,0.00,3.92,202.67,3551.43
2026-07-04T14:59:53Z,110314,0.98,3.90,202.67,3551.43
2026-07-04T14:59:54Z,110314,1.96,2.97,202.68,3551.43
2026-07-04T14:59:55Z,110314,0.00,2.96,202.68,3551.43
2026-07-04T14:59:56Z,110314,0.98,3.90,202.68,3551.43
2026-07-04T14:59:57Z,110314,3.92,6.90,202.78,3551.43
2026-07-04T14:59:58Z,110314,0.98,3.92,202.78,3551.43
2026-07-04T14:59:59Z,110314,0.98,3.92,202.79,3551.43
2026-07-04T15:00:01Z,110314,2.94,5.88,202.80,3551.43
2026-07-04T15:00:02Z,110314,1.96,2.96,202.80,3551.43
2026-07-04T15:00:03Z,110314,0.00,3.90,202.80,3551.43
2026-07-04T15:00:04Z,110314,1.96,3.94,202.84,3551.43
2026-07-04T15:00:05Z,110314,0.00,2.94,202.84,3551.43
2026-07-04T15:00:06Z,110314,1.96,7.84,202.99,3551.43
2026-07-04T15:00:07Z,110314,0.98,3.94,202.99,3551.43
2026-07-04T15:00:08Z,110314,0.98,3.92,203.01,3551.43
2026-07-04T15:00:09Z,110314,3.92,5.85,203.05,3551.43
2026-07-04T15:00:10Z,110314,0.98,3.94,203.06,3551.43
2026-07-04T15:00:11Z,110314,4.90,7.84,203.12,3551.43
2026-07-04T15:00:12Z,110314,0.98,2.94,203.12,3551.43
2026-07-04T15:00:13Z,110314,0.98,3.92,203.15,3551.43
2026-07-04T15:00:14Z,110314,0.98,2.96,203.15,3551.43
2026-07-04T15:00:15Z,110314,0.00,3.92,203.15,3551.43
2026-07-04T15:00:16Z,110314,0.98,2.96,203.01,3551.43
2026-07-04T15:00:17Z,110314,0.00,2.94,203.01,3551.43
2026-07-04T15:00:18Z,110314,0.98,4.90,203.02,3551.43
2026-07-04T15:00:19Z,110314,1.96,2.94,203.02,3551.43
2026-07-04T15:00:20Z,110314,0.00,3.92,203.02,3551.43
2026-07-04T15:00:21Z,110314,2.94,5.88,203.11,3551.43
2026-07-04T15:00:22Z,110314,0.98,2.96,203.12,3551.43
2026-07-04T15:00:23Z,110314,0.98,3.90,203.13,3551.43
2026-07-04T15:00:24Z,110314,0.00,3.92,203.13,3551.43
2026-07-04T15:00:25Z,110314,1.96,4.90,203.14,3551.43
2026-07-04T15:00:26Z,110314,0.98,1.97,203.14,3551.43
2026-07-04T15:00:27Z,110314,1.96,5.88,203.14,3551.43
2026-07-04T15:00:28Z,110314,0.98,2.94,203.14,3551.43
2026-07-04T15:00:29Z,110314,3.92,5.91,203.30,3551.43
2026-07-04T15:00:30Z,110314,0.00,3.94,203.30,3551.43
2026-07-04T15:00:31Z,110314,0.98,4.85,203.30,3551.43
2026-07-04T15:00:32Z,110314,0.00,1.98,203.31,3551.43
2026-07-04T15:00:33Z,110314,1.96,4.88,203.31,3551.43
2026-07-04T15:00:34Z,110314,1.96,4.90,203.31,3551.43
2026-07-04T15:00:35Z,110314,0.98,3.92,203.31,3551.43
2026-07-04T15:00:36Z,110314,0.98,2.96,203.32,3551.43
2026-07-04T15:00:37Z,110314,0.98,2.94,203.32,3551.43
2026-07-04T15:00:38Z,110314,3.92,6.90,203.34,3551.43
2026-07-04T15:00:39Z,110314,0.98,3.92,203.34,3551.43
2026-07-04T15:00:40Z,110314,2.94,5.88,203.35,3551.43
2026-07-04T15:00:41Z,110314,0.98,3.92,203.36,3551.43
2026-07-04T15:00:42Z,110314,2.94,5.88,203.38,3551.43
2026-07-04T15:00:43Z,110314,0.98,2.96,203.38,3551.43
2026-07-04T15:00:44Z,110314,2.94,4.93,203.50,3551.43
2026-07-04T15:00:45Z,110314,0.00,3.92,203.36,3551.43
2026-07-04T15:00:46Z,110314,0.98,3.90,203.36,3551.43
2026-07-04T15:00:47Z,110314,0.00,4.88,203.36,3551.43
2026-07-04T15:00:49Z,110314,2.93,4.88,203.37,3551.43
2026-07-04T15:00:50Z,110314,0.98,3.92,203.37,3551.43
2026-07-04T15:00:51Z,110314,0.00,2.96,203.37,3551.43
2026-07-04T15:00:52Z,110314,0.98,3.92,203.37,3551.43
2026-07-04T15:00:53Z,110314,0.98,2.96,203.37,3551.43
2026-07-04T15:00:54Z,110314,0.00,2.94,203.37,3551.43
2026-07-04T15:00:55Z,110314,0.98,3.92,203.37,3551.43
2026-07-04T15:00:56Z,110314,0.98,3.92,203.38,3551.43
2026-07-04T15:00:57Z,110314,1.96,3.94,203.52,3551.43
2026-07-04T15:00:58Z,110314,1.96,3.94,203.53,3551.43
2026-07-04T15:00:59Z,110314,0.00,3.92,203.53,3551.43
2026-07-04T15:01:00Z,110314,0.98,2.94,203.53,3551.43
2026-07-04T15:01:01Z,110314,0.00,3.92,203.54,3551.43
2026-07-04T15:01:02Z,110314,0.98,3.92,203.54,3551.43
2026-07-04T15:01:03Z,110314,0.00,3.90,203.41,3551.43
2026-07-04T15:01:04Z,110314,3.92,4.93,203.58,3551.43
2026-07-04T15:01:05Z,110314,0.98,4.90,203.59,3551.43
2026-07-04T15:01:06Z,110314,1.96,3.92,203.59,3551.43
2026-07-04T15:01:07Z,110314,0.00,3.92,203.59,3551.43
2026-07-04T15:01:08Z,110314,0.98,2.94,203.59,3551.43
2026-07-04T15:01:09Z,110314,0.98,3.92,203.59,3551.43
2026-07-04T15:01:10Z,110314,0.98,4.90,203.53,3551.43
2026-07-04T15:01:11Z,110314,0.98,1.97,203.53,3551.43
2026-07-04T15:01:12Z,110314,0.00,3.92,203.53,3551.43
2026-07-04T15:01:13Z,110314,0.98,2.94,203.53,3551.43
2026-07-04T15:01:14Z,110314,0.00,2.96,203.53,3551.43
2026-07-04T15:01:15Z,110314,0.98,3.92,203.53,3551.43
2026-07-04T15:01:16Z,110314,1.96,2.96,203.53,3551.43
2026-07-04T15:01:17Z,110314,0.00,3.90,203.54,3551.43
2026-07-04T15:01:18Z,110314,2.94,9.85,203.70,3551.43
2026-07-04T15:01:19Z,110314,0.98,2.94,203.70,3551.43
2026-07-04T15:01:20Z,110314,2.94,6.86,203.85,3551.43
2026-07-04T15:01:21Z,110314,2.94,5.88,203.86,3551.43
2026-07-04T15:01:22Z,110314,1.95,3.92,203.86,3551.43
2026-07-04T15:01:23Z,110314,0.98,2.94,203.86,3551.43
2026-07-04T15:01:24Z,110314,0.00,3.92,203.86,3551.43
2026-07-04T15:01:25Z,110314,0.98,3.92,203.92,3551.43
2026-07-04T15:01:26Z,110314,1.96,2.96,203.79,3551.43
2026-07-04T15:01:27Z,110314,0.00,3.92,203.79,3551.43
2026-07-04T15:01:28Z,110314,0.98,2.96,203.79,3551.43
2026-07-04T15:01:29Z,110314,5.88,8.78,203.96,3551.43
2026-07-04T15:01:30Z,110314,0.00,3.94,203.96,3551.43
2026-07-04T15:01:31Z,110314,0.98,2.94,203.96,3551.43
2026-07-04T15:01:32Z,110314,0.00,2.96,203.96,3551.43
2026-07-04T15:01:33Z,110314,2.94,5.88,204.09,3551.43
2026-07-04T15:01:34Z,110314,0.98,2.96,204.09,3551.43
2026-07-04T15:01:35Z,110314,0.98,4.85,204.09,3551.43
2026-07-04T15:01:37Z,110314,0.00,2.96,204.09,3551.43
2026-07-04T15:01:38Z,110314,1.96,3.92,204.10,3551.43
2026-07-04T15:01:39Z,110314,0.98,2.94,203.96,3551.43
2026-07-04T15:01:40Z,110314,1.96,3.94,203.96,3551.43
2026-07-04T15:01:41Z,110314,1.96,5.88,203.98,3551.43
2026-07-04T15:01:42Z,110314,0.98,2.96,203.98,3551.43
2026-07-04T15:01:43Z,110314,4.90,8.78,204.15,3551.43
2026-07-04T15:01:44Z,110314,0.98,1.98,204.15,3551.43
2026-07-04T15:01:45Z,110314,0.00,4.85,204.15,3551.43
2026-07-04T15:01:46Z,110314,0.98,2.96,204.16,3551.43
2026-07-04T15:01:47Z,110314,0.98,4.90,204.18,3551.43
2026-07-04T15:01:48Z,110314,0.98,2.94,204.05,3551.43
2026-07-04T15:01:49Z,110314,0.98,3.92,204.05,3551.43
2026-07-04T15:01:50Z,110314,0.98,3.92,204.05,3551.43
2026-07-04T15:01:51Z,110314,2.94,5.88,204.25,3551.43
2026-07-04T15:01:52Z,110314,0.98,3.92,204.25,3551.43
2026-07-04T15:01:53Z,110314,0.98,3.92,204.25,3551.43
2026-07-04T15:01:54Z,110314,0.98,2.96,204.26,3551.43
2026-07-04T15:01:55Z,110314,0.00,3.92,204.26,3551.43
2026-07-04T15:01:56Z,110314,1.96,4.88,204.26,3551.43
2026-07-04T15:01:57Z,110314,0.00,2.96,204.26,3551.43
2026-07-04T15:01:58Z,110314,0.98,2.94,204.12,3551.43
2026-07-04T15:01:59Z,110314,0.00,2.96,204.12,3551.43
2026-07-04T15:02:00Z,110314,2.94,5.88,204.25,3551.43
2026-07-04T15:02:01Z,110314,5.87,7.84,204.40,3551.43
2026-07-04T15:02:02Z,110314,0.00,3.90,204.40,3551.43
2026-07-04T15:02:03Z,110314,10.78,14.63,204.43,3551.43
2026-07-04T15:02:04Z,110314,1.96,3.94,204.44,3551.43
2026-07-04T15:02:05Z,110314,0.00,3.92,204.44,3551.43
2026-07-04T15:02:06Z,110314,0.98,2.94,204.31,3551.43
2026-07-04T15:02:07Z,110314,1.96,4.90,204.46,3551.43
2026-07-04T15:02:08Z,110314,0.98,3.92,204.46,3551.43
2026-07-04T15:02:09Z,110314,0.98,3.92,204.46,3551.43
2026-07-04T15:02:10Z,110314,0.98,2.96,204.46,3551.43
2026-07-04T15:02:11Z,110314,0.00,3.90,204.46,3551.43
2026-07-04T15:02:12Z,110314,0.98,2.96,204.33,3551.43
2026-07-04T15:02:13Z,110314,0.00,3.90,204.33,3551.43
2026-07-04T15:02:14Z,110314,3.92,5.91,204.35,3551.43
2026-07-04T15:02:15Z,110314,0.98,2.96,204.35,3551.43
2026-07-04T15:02:16Z,110314,0.00,2.94,204.35,3551.43
2026-07-04T15:02:17Z,110314,0.98,3.90,204.35,3551.43
2026-07-04T15:02:18Z,110314,1.96,3.94,204.36,3551.43
2026-07-04T15:02:19Z,110314,0.98,4.90,204.51,3551.43
2026-07-04T15:02:20Z,110314,2.94,5.88,204.52,3551.43
2026-07-04T15:02:21Z,110314,0.98,2.96,204.52,3551.43
2026-07-04T15:02:22Z,110314,1.96,4.90,204.59,3551.43
2026-07-04T15:02:23Z,110314,0.98,4.88,204.60,3551.43
2026-07-04T15:02:25Z,110314,0.98,2.96,204.60,3551.43
2026-07-04T15:02:26Z,110314,0.00,2.94,204.60,3551.43
2026-07-04T15:02:27Z,110314,0.98,3.92,204.60,3551.43
2026-07-04T15:02:28Z,110314,0.00,3.92,204.60,3551.43
2026-07-04T15:02:29Z,110314,1.96,2.96,204.46,3551.43
2026-07-04T15:02:30Z,110314,0.00,2.94,204.46,3551.43
2026-07-04T15:02:31Z,110314,0.98,3.94,204.48,3551.43
2026-07-04T15:02:32Z,110314,1.96,4.90,204.52,3551.43
2026-07-04T15:02:33Z,110314,0.98,3.92,204.52,3551.43
2026-07-04T15:02:34Z,110314,0.98,3.92,204.52,3551.43
2026-07-04T15:02:35Z,110314,0.98,2.94,204.52,3551.43
2026-07-04T15:02:36Z,110314,0.00,2.96,204.52,3551.43
2026-07-04T15:02:37Z,110314,0.98,4.90,204.67,3551.43
2026-07-04T15:02:38Z,110314,0.98,2.94,204.67,3551.43
2026-07-04T15:02:39Z,110314,0.00,2.96,204.67,3551.43
2026-07-04T15:02:40Z,110314,0.98,3.90,204.67,3551.43
2026-07-04T15:02:41Z,110314,0.98,2.96,204.68,3551.43
2026-07-04T15:02:42Z,110314,0.98,2.96,204.54,3551.43
2026-07-04T15:02:43Z,110314,2.94,5.88,204.70,3551.43
2026-07-04T15:02:44Z,110314,1.96,4.90,204.72,3551.43
2026-07-04T15:02:45Z,110314,0.98,2.96,204.72,3551.43
2026-07-04T15:02:46Z,110314,1.96,3.94,204.73,3551.43
2026-07-04T15:02:47Z,110314,0.98,4.88,204.73,3551.43
2026-07-04T15:02:48Z,110314,0.98,4.88,204.73,3551.43
2026-07-04T15:02:49Z,110314,1.96,3.94,204.80,3551.43
2026-07-04T15:02:50Z,110314,0.00,3.92,204.80,3551.43
2026-07-04T15:02:51Z,110314,0.98,2.94,204.80,3551.43
2026-07-04T15:02:52Z,110314,0.98,3.88,204.80,3551.43
2026-07-04T15:02:53Z,110314,0.98,2.96,204.81,3551.43
2026-07-04T15:02:54Z,110314,0.98,2.96,204.70,3551.43
2026-07-04T15:02:55Z,110314,0.00,3.92,204.77,3551.43
2026-07-04T15:02:56Z,110314,0.98,2.96,204.77,3551.43
2026-07-04T15:02:57Z,110314,0.98,2.94,204.77,3551.43
2026-07-04T15:02:58Z,110314,0.00,3.92,204.77,3551.43
2026-07-04T15:02:59Z,110314,1.96,3.92,204.91,3551.43
2026-07-04T15:03:00Z,110314,0.98,2.96,204.91,3551.43
2026-07-04T15:03:01Z,110314,0.98,3.92,204.91,3551.43
2026-07-04T15:03:02Z,110314,0.00,2.94,204.91,3551.43
2026-07-04T15:03:03Z,110314,0.00,2.96,204.91,3551.43
2026-07-04T15:03:04Z,110314,1.96,4.90,204.78,3551.43
2026-07-04T15:03:05Z,110314,0.00,2.94,204.78,3551.43
2026-07-04T15:03:06Z,110314,0.98,3.92,204.78,3551.43
2026-07-04T15:03:07Z,110314,0.00,3.90,204.78,3551.43
2026-07-04T15:03:08Z,110314,0.98,2.96,204.78,3551.43
2026-07-04T15:03:09Z,110314,2.94,6.86,205.00,3551.43
2026-07-04T15:03:10Z,110314,4.89,7.80,205.18,3551.43
2026-07-04T15:03:11Z,110314,0.98,1.97,205.18,3551.43
2026-07-04T15:03:13Z,110314,5.86,8.82,205.21,3551.43
2026-07-04T15:03:14Z,110314,1.96,4.93,205.22,3551.43
2026-07-04T15:03:15Z,110314,0.98,3.92,205.24,3551.43
2026-07-04T15:03:16Z,110314,14.70,17.65,205.31,3551.43
2026-07-04T15:03:17Z,110314,1.96,1.98,205.31,3551.43
2026-07-04T15:03:18Z,110314,0.00,3.90,205.31,3551.43
2026-07-04T15:03:19Z,110314,0.98,3.94,205.32,3551.43
2026-07-04T15:03:20Z,110314,0.98,2.94,205.32,3551.43
2026-07-04T15:03:21Z,110314,0.00,3.92,205.19,3551.43
2026-07-04T15:03:22Z,110314,0.98,2.96,205.20,3551.43
2026-07-04T15:03:23Z,110314,0.00,4.85,205.21,3551.43
2026-07-04T15:03:24Z,110314,0.00,2.96,205.21,3551.43
2026-07-04T15:03:25Z,110314,0.98,2.96,205.23,3551.43
2026-07-04T15:03:26Z,110314,1.96,4.88,205.39,3551.43
2026-07-04T15:03:27Z,110314,0.98,2.96,205.39,3551.43
2026-07-04T15:03:28Z,110314,1.96,5.85,205.39,3551.43
2026-07-04T15:03:29Z,110314,0.00,2.96,205.39,3551.43
2026-07-04T15:03:30Z,110314,0.98,3.92,205.40,3551.43
2026-07-04T15:03:31Z,110314,1.96,2.96,205.27,3551.43
2026-07-04T15:03:32Z,110314,0.00,2.94,205.27,3551.43
2026-07-04T15:03:33Z,110314,0.98,3.92,205.27,3551.43
2026-07-04T15:03:34Z,110314,0.98,2.94,205.27,3551.43
2026-07-04T15:03:35Z,110314,0.00,3.92,205.27,3551.43
2026-07-04T15:03:36Z,110314,0.98,4.90,205.28,3551.43
2026-07-04T15:03:37Z,110314,1.96,3.94,205.43,3551.43
2026-07-04T15:03:38Z,110314,1.96,5.85,205.52,3551.43
2026-07-04T15:03:39Z,110314,0.98,2.96,205.52,3551.43
2026-07-04T15:03:40Z,110314,0.00,2.96,205.52,3551.43
2026-07-04T15:03:41Z,110314,0.00,3.90,205.52,3551.43
2026-07-04T15:03:42Z,110314,3.92,4.95,205.54,3551.43
2026-07-04T15:03:43Z,110314,0.98,2.94,205.54,3551.43
2026-07-04T15:03:44Z,110314,0.00,3.92,205.54,3551.43
2026-07-04T15:03:45Z,110314,2.94,5.88,205.55,3551.43
2026-07-04T15:03:46Z,110314,0.98,2.94,205.48,3551.43
2026-07-04T15:03:47Z,110314,0.00,2.96,205.41,3551.43
2026-07-04T15:03:48Z,110314,0.98,3.92,205.41,3551.43
2026-07-04T15:03:49Z,110314,0.00,3.90,205.41,3551.43
2026-07-04T15:03:50Z,110314,0.98,1.97,205.41,3551.43
2026-07-04T15:03:51Z,110314,0.98,3.94,205.43,3551.43
2026-07-04T15:03:52Z,110314,0.98,2.94,205.43,3551.43
2026-07-04T15:03:53Z,110314,1.96,3.94,205.59,3551.43
2026-07-04T15:03:54Z,110314,3.92,6.86,205.61,3551.43
2026-07-04T15:03:55Z,110314,0.98,2.96,205.61,3551.43
2026-07-04T15:03:56Z,110314,1.96,3.94,205.61,3551.43
2026-07-04T15:03:57Z,110314,0.98,3.92,205.61,3551.43
2026-07-04T15:03:58Z,110314,0.00,2.96,205.47,3551.43
2026-07-04T15:03:59Z,110314,0.98,2.96,205.47,3551.43
2026-07-04T15:04:00Z,110314,2.94,6.83,205.48,3551.43
2026-07-04T15:04:02Z,110314,0.98,4.88,205.49,3551.43
2026-07-04T15:04:03Z,110314,0.98,3.92,205.51,3551.43
2026-07-04T15:04:04Z,110314,6.84,8.87,205.52,3551.43
2026-07-04T15:04:05Z,110314,13.69,15.76,205.70,3551.43
2026-07-04T15:04:06Z,110314,0.00,2.94,205.70,3551.43
2026-07-04T15:04:07Z,110314,1.96,3.94,205.70,3551.43
2026-07-04T15:04:08Z,110314,2.94,6.83,205.73,3551.43
2026-07-04T15:04:09Z,110314,0.00,1.98,205.73,3551.43
2026-07-04T15:04:10Z,110314,0.98,3.92,205.74,3551.43
2026-07-04T15:04:11Z,110314,0.00,3.90,205.74,3551.43
2026-07-04T15:04:12Z,110314,0.98,1.97,205.74,3551.43
2026-07-04T15:04:13Z,110314,0.98,4.88,205.63,3551.43
2026-07-04T15:04:14Z,110314,6.86,8.87,205.81,3551.43
2026-07-04T15:04:15Z,110314,0.00,3.92,205.81,3551.43
2026-07-04T15:04:16Z,110314,19.58,21.57,207.70,3551.43
2026-07-04T15:04:17Z,110314,1.96,3.94,207.70,3551.43
2026-07-04T15:04:18Z,110314,0.98,4.88,207.71,3551.43
2026-07-04T15:04:19Z,110314,2.94,5.91,207.59,3551.43
2026-07-04T15:04:20Z,110314,0.00,2.94,207.59,3551.43
2026-07-04T15:04:21Z,110314,1.96,3.92,207.59,3551.43
2026-07-04T15:04:22Z,110314,0.98,2.94,207.59,3551.43
2026-07-04T15:04:23Z,110314,1.96,4.93,207.73,3551.43
2026-07-04T15:04:24Z,110314,0.98,3.92,207.73,3551.43
2026-07-04T15:04:25Z,110314,0.98,3.92,207.74,3551.43
2026-07-04T15:04:26Z,110314,0.00,2.94,207.74,3551.43
2026-07-04T15:04:27Z,110314,0.98,4.88,207.74,3551.43
2026-07-04T15:04:28Z,110314,0.98,2.96,207.61,3551.43
2026-07-04T15:04:29Z,110314,0.98,3.94,207.75,3551.43
2026-07-04T15:04:30Z,110314,2.94,4.90,207.80,3551.43
2026-07-04T15:04:31Z,110314,0.98,3.92,207.80,3551.43
2026-07-04T15:04:32Z,110314,18.61,21.57,207.85,3551.43
2026-07-04T15:04:33Z,110314,0.00,2.94,207.85,3551.43
2026-07-04T15:04:34Z,110314,0.98,3.92,207.85,3551.43
2026-07-04T15:04:35Z,110314,0.00,2.94,207.85,3551.43
2026-07-04T15:04:36Z,110314,0.98,3.92,207.71,3551.43
2026-07-04T15:04:37Z,110314,1.96,3.94,207.87,3551.43
2026-07-04T15:04:38Z,110314,0.00,2.94,207.87,3551.43
2026-07-04T15:04:39Z,110314,0.98,3.94,207.87,3551.43
2026-07-04T15:04:40Z,110314,0.98,2.94,207.87,3551.43
2026-07-04T15:04:41Z,110314,0.98,3.92,207.88,3551.43
2026-07-04T15:04:42Z,110314,0.00,2.96,207.74,3551.43
2026-07-04T15:04:43Z,110314,0.98,3.90,207.74,3551.43
2026-07-04T15:04:44Z,110314,0.98,2.94,207.74,3551.43
2026-07-04T15:04:45Z,110314,0.00,3.92,207.74,3551.43
2026-07-04T15:04:46Z,110314,0.98,2.96,207.74,3551.43
2026-07-04T15:04:47Z,110314,0.00,2.94,207.74,3551.43
2026-07-04T15:04:48Z,110314,2.94,5.88,207.94,3551.43
2026-07-04T15:04:50Z,110314,0.98,3.92,207.94,3551.43
2026-07-04T15:04:51Z,110314,0.00,1.98,207.95,3551.43
2026-07-04T15:04:52Z,110314,0.98,2.94,207.95,3551.43
2026-07-04T15:04:53Z,110314,0.00,3.92,207.95,3551.43
2026-07-04T15:04:54Z,110314,0.00,2.94,207.81,3551.43
2026-07-04T15:04:55Z,110314,0.98,3.92,207.81,3551.43
2026-07-04T15:04:56Z,110314,0.98,2.96,207.81,3551.43
2026-07-04T15:04:57Z,110314,0.98,3.90,207.81,3551.43
2026-07-04T15:04:58Z,110314,0.98,5.85,207.97,3551.43
2026-07-04T15:04:59Z,110314,1.96,3.94,207.98,3551.43
2026-07-04T15:05:00Z,110314,0.00,2.96,207.99,3551.43
2026-07-04T15:05:01Z,110314,0.98,3.90,207.99,3551.43
2026-07-04T15:05:02Z,110314,1.96,4.93,208.00,3551.43
2026-07-04T15:05:03Z,110314,1.96,3.92,208.00,3551.43
2026-07-04T15:05:04Z,110314,0.00,3.90,207.86,3551.43
2026-07-04T15:05:05Z,110314,0.00,3.90,207.86,3551.43
2026-07-04T15:05:06Z,110314,1.96,2.97,208.01,3551.43
2026-07-04T15:05:07Z,110314,0.00,3.92,208.01,3551.43
2026-07-04T15:05:08Z,110314,0.98,2.94,208.01,3551.43
2026-07-04T15:05:09Z,110314,0.98,3.92,208.02,3551.43
2026-07-04T15:05:10Z,110314,0.00,2.96,208.02,3551.43
2026-07-04T15:05:11Z,110314,0.98,2.94,207.88,3551.43
2026-07-04T15:05:12Z,110314,1.96,5.88,208.02,3551.43
2026-07-04T15:05:13Z,110314,0.98,2.94,208.02,3551.43
2026-07-04T15:05:14Z,110314,3.92,5.91,208.03,3551.43
2026-07-04T15:05:15Z,110314,0.98,2.96,208.03,3551.43
2026-07-04T15:05:16Z,110314,0.00,3.92,208.03,3551.43
2026-07-04T15:05:17Z,110314,0.98,2.94,207.90,3551.43
2026-07-04T15:05:18Z,110314,0.98,2.96,207.90,3551.43
2026-07-04T15:05:19Z,110314,0.00,3.92,207.90,3551.43
2026-07-04T15:05:20Z,110314,0.98,3.90,207.90,3551.43
2026-07-04T15:05:21Z,110314,1.96,4.90,207.91,3551.43
2026-07-04T15:05:22Z,110314,2.94,5.88,208.06,3551.43
2026-07-04T15:05:23Z,110314,0.98,2.96,208.06,3551.43
2026-07-04T15:05:24Z,110314,0.00,2.96,208.06,3551.43
2026-07-04T15:05:25Z,110314,0.98,3.88,208.06,3551.43
2026-07-04T15:05:26Z,110314,0.00,2.96,207.93,3551.43
2026-07-04T15:05:27Z,110314,2.94,5.85,208.08,3551.43
2026-07-04T15:05:28Z,110314,0.00,2.94,208.08,3551.43
2026-07-04T15:05:29Z,110314,0.98,2.96,208.08,3551.43
2026-07-04T15:05:30Z,110314,3.92,7.84,208.10,3551.43
2026-07-04T15:05:31Z,110314,0.98,2.94,208.10,3551.43
2026-07-04T15:05:32Z,110314,0.00,2.96,208.10,3551.43
2026-07-04T15:05:33Z,110314,0.00,2.94,208.10,3551.43
2026-07-04T15:05:34Z,110314,0.98,4.88,208.10,3551.43
2026-07-04T15:05:35Z,110314,0.98,2.94,207.96,3551.43
2026-07-04T15:05:36Z,110314,0.00,2.96,207.96,3551.43
2026-07-04T15:05:38Z,110314,1.96,3.92,207.97,3551.43
2026-07-04T15:05:39Z,110314,0.00,2.96,207.97,3551.43
2026-07-04T15:05:40Z,110314,0.00,4.85,207.97,3551.43
2026-07-04T15:05:41Z,110314,1.96,2.97,208.12,3551.43
2026-07-04T15:05:42Z,110314,0.00,3.92,208.12,3551.43
2026-07-04T15:05:43Z,110314,1.96,3.92,208.12,3551.43
2026-07-04T15:05:44Z,110314,1.96,4.90,208.12,3551.43
2026-07-04T15:05:45Z,110314,0.00,2.96,208.12,3551.43
2026-07-04T15:05:46Z,110314,0.98,4.88,207.99,3551.43
2026-07-04T15:05:47Z,110314,0.00,1.97,207.99,3551.43
2026-07-04T15:05:48Z,110314,0.00,3.92,207.99,3551.43
2026-07-04T15:05:49Z,110314,15.67,18.63,208.04,3551.43
2026-07-04T15:05:50Z,110314,0.98,2.94,208.04,3551.43
2026-07-04T15:05:51Z,110314,0.98,2.94,208.04,3551.43
2026-07-04T15:05:52Z,110314,1.96,4.90,208.18,3551.43
2026-07-04T15:05:53Z,110314,0.00,2.96,208.18,3551.43
2026-07-04T15:05:54Z,110314,2.93,6.83,208.18,3551.43
2026-07-04T15:05:55Z,110314,2.93,4.90,208.21,3551.43
2026-07-04T15:05:56Z,110314,0.00,2.96,208.21,3551.43
2026-07-04T15:05:57Z,110314,1.96,3.90,208.21,3551.43
2026-07-04T15:05:58Z,110314,1.96,5.88,208.23,3551.43
2026-07-04T15:05:59Z,110314,0.00,2.96,208.23,3551.43
2026-07-04T15:06:00Z,110314,2.94,4.90,208.24,3551.43
2026-07-04T15:06:01Z,110314,0.00,3.92,208.24,3551.43
2026-07-04T15:06:02Z,110314,0.00,2.94,208.24,3551.43
2026-07-04T15:06:03Z,110314,1.96,1.97,208.10,3551.43
2026-07-04T15:06:04Z,110314,0.00,3.92,208.10,3551.43
