timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T15:04:18Z,15.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:19Z,15.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:20Z,15.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:21Z,15.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:22Z,15.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:23Z,16.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:24Z,17.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:25Z,17.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:26Z,17.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:27Z,17.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:28Z,17.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:29Z,17.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:30Z,18.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:31Z,18.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:32Z,18.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:33Z,18.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:34Z,18.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:35Z,19.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:36Z,19.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:37Z,19.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:38Z,19.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:39Z,19.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:40Z,19.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:41Z,20.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:42Z,20.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:43Z,20.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:44Z,21.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:45Z,21.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:46Z,21.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:47Z,22.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:48Z,22.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:49Z,23.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:50Z,23.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:51Z,23.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:52Z,24.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:53Z,24.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:54Z,24.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:55Z,25.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:56Z,25.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:57Z,25.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:58Z,26.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:04:59Z,26.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:00Z,26.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:01Z,26.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:02Z,26.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:03Z,27.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:04Z,27.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:05Z,27.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:06Z,27.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:07Z,27.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:08Z,27.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:09Z,28.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:10Z,28.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:11Z,28.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:12Z,28.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:13Z,28.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:14Z,29.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:15Z,30.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:16Z,30.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:17Z,30.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:18Z,30.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:19Z,30.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:20Z,30.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:21Z,31.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:22Z,31.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:23Z,31.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:24Z,32.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:25Z,32.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:26Z,32.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:27Z,32.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:28Z,33.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:29Z,33.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:30Z,33.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:31Z,34.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:32Z,34.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:33Z,34.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:34Z,34.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:35Z,34.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:36Z,35.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:37Z,36.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:38Z,36.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:39Z,36.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:40Z,36.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:41Z,36.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:42Z,36.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:43Z,36.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:44Z,37.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:45Z,37.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:46Z,38.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:47Z,38.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:48Z,38.14,46.00,18,0.072,0,0.000,0.079
2026-07-04T15:05:49Z,14.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:05:50Z,15.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:05:51Z,17.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:05:52Z,18.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:05:53Z,20.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:05:54Z,20.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:05:55Z,20.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:05:56Z,21.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:05:57Z,21.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:05:58Z,21.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:05:59Z,21.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:00Z,22.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:01Z,22.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:02Z,22.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:03Z,22.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:04Z,23.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:05Z,23.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:06Z,23.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:07Z,23.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:08Z,23.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:09Z,24.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:10Z,24.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:11Z,24.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:12Z,25.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:13Z,25.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:14Z,25.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:15Z,25.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:16Z,25.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:17Z,25.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:18Z,26.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:19Z,26.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:20Z,26.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:21Z,26.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:22Z,26.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:23Z,26.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:24Z,26.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:25Z,26.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:26Z,26.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:27Z,26.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:28Z,27.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:29Z,27.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:30Z,27.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:31Z,28.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:32Z,28.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:33Z,28.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:34Z,29.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:35Z,29.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:36Z,29.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:37Z,30.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:38Z,30.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:39Z,30.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:40Z,30.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:41Z,30.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:42Z,31.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:43Z,31.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:44Z,31.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:45Z,31.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:46Z,31.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:47Z,31.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:48Z,31.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:49Z,31.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:50Z,32.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:51Z,32.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:52Z,32.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:53Z,32.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:54Z,33.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:55Z,33.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:56Z,33.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:57Z,33.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:58Z,34.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:06:59Z,35.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:00Z,36.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:01Z,36.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:02Z,36.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:03Z,36.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:04Z,36.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:05Z,36.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:06Z,36.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:07Z,36.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:08Z,36.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:09Z,36.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:10Z,37.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:11Z,37.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:12Z,37.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:13Z,37.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:14Z,37.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:15Z,37.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:16Z,37.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:17Z,37.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:18Z,38.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:19Z,38.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:20Z,38.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:21Z,38.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:22Z,39.24,46.00,19,0.075,0,0.000,0.082
2026-07-04T15:07:23Z,14.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:24Z,14.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:25Z,15.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:26Z,15.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:27Z,15.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:28Z,15.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:29Z,16.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:30Z,16.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:31Z,16.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:32Z,17.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:33Z,17.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:34Z,17.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:35Z,17.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:36Z,18.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:37Z,18.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:38Z,18.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:39Z,18.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:40Z,18.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:41Z,18.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:42Z,19.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:43Z,19.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:44Z,20.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:45Z,20.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:46Z,20.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:47Z,20.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:48Z,20.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:49Z,21.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:50Z,21.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:51Z,22.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:52Z,22.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:53Z,22.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:54Z,23.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:55Z,23.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:56Z,23.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:57Z,23.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:58Z,24.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:07:59Z,24.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:00Z,24.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:01Z,24.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:02Z,25.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:03Z,25.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:04Z,25.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:05Z,25.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:06Z,25.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:07Z,26.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:08Z,26.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:09Z,26.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:10Z,26.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:11Z,26.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:12Z,26.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:13Z,27.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:14Z,27.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:15Z,27.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:16Z,28.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:17Z,28.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:18Z,28.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:19Z,29.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:20Z,29.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:21Z,29.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:22Z,29.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:23Z,29.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:24Z,30.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:25Z,30.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:26Z,31.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:27Z,31.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:28Z,31.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:29Z,31.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:30Z,32.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:31Z,32.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:32Z,32.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:33Z,32.02,46.00,20,0.078,0,0.000,0.085
2026-07-04T15:08:34Z,19.62,46.00,21,0.081,0,0.000,0.088
2026-07-04T15:08:35Z,19.62,46.00,21,0.081,0,0.000,0.088
2026-07-04T15:08:36Z,31.62,46.00,21,0.081,0,0.000,0.088
2026-07-04T15:08:37Z,20.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:38Z,32.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:39Z,32.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:40Z,32.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:41Z,32.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:42Z,33.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:43Z,33.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:44Z,34.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:45Z,34.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:46Z,34.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:47Z,34.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:48Z,34.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:49Z,34.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:50Z,35.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:51Z,35.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:52Z,35.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:53Z,35.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:54Z,35.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:55Z,35.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:56Z,36.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:57Z,36.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:58Z,36.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:08:59Z,37.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:09:00Z,37.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:09:01Z,37.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:09:02Z,37.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:09:03Z,38.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:09:04Z,38.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:09:05Z,38.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:09:06Z,38.84,46.00,22,0.084,0,0.000,0.091
2026-07-04T15:09:07Z,14.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:08Z,14.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:09Z,14.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:10Z,15.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:11Z,15.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:12Z,15.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:13Z,15.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:14Z,15.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:15Z,15.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:16Z,16.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:17Z,16.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:18Z,16.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:19Z,16.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:20Z,17.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:21Z,17.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:22Z,17.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:23Z,17.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:24Z,18.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:25Z,18.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:26Z,18.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:27Z,18.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:28Z,18.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:29Z,18.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:30Z,18.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:31Z,18.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:32Z,20.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:33Z,20.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:34Z,20.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:35Z,20.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:36Z,20.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:37Z,20.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:38Z,20.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:39Z,20.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:40Z,20.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:41Z,21.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:42Z,21.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:43Z,21.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:44Z,21.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:45Z,22.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:46Z,22.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:47Z,22.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:48Z,22.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:49Z,22.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:50Z,22.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:51Z,23.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:52Z,23.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:53Z,23.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:54Z,23.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:55Z,23.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:56Z,24.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:57Z,24.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:58Z,24.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:09:59Z,25.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:00Z,25.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:01Z,25.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:02Z,25.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:03Z,25.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:04Z,26.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:05Z,26.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:06Z,26.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:07Z,26.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:08Z,26.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:09Z,27.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:10Z,27.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:11Z,27.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:12Z,27.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:13Z,28.08,46.00,23,0.087,0,0.000,0.094
2026-07-04T15:10:14Z,28.08,46.00,23,0.087,0,0.000,0.094
