timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T15:04:17Z,19.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:18Z,19.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:19Z,19.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:20Z,19.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:21Z,19.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:22Z,20.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:23Z,20.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:24Z,20.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:25Z,21.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:26Z,21.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:27Z,21.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:28Z,21.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:29Z,22.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:30Z,22.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:31Z,22.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:32Z,22.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:33Z,23.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:34Z,23.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:35Z,23.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:36Z,23.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:37Z,24.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:38Z,24.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:39Z,24.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:40Z,24.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:41Z,24.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:42Z,24.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:43Z,24.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:44Z,24.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:45Z,24.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:46Z,25.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:47Z,25.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:48Z,26.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:49Z,26.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:50Z,26.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:51Z,27.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:52Z,27.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:53Z,27.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:54Z,27.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:55Z,27.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:56Z,27.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:57Z,27.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:58Z,28.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:04:59Z,28.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:00Z,29.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:01Z,29.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:02Z,29.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:03Z,29.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:04Z,29.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:05Z,29.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:06Z,30.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:07Z,30.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:08Z,30.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:09Z,30.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:10Z,31.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:11Z,31.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:12Z,31.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:13Z,32.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:14Z,32.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:15Z,32.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:16Z,32.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:17Z,32.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:18Z,32.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:19Z,33.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:20Z,33.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:21Z,34.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:22Z,34.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:23Z,34.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:24Z,34.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:25Z,34.24,40.00,14,0.066,0,0.000,0.072
2026-07-04T15:05:26Z,14.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:27Z,14.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:28Z,14.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:29Z,14.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:30Z,15.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:31Z,15.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:32Z,15.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:33Z,16.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:34Z,16.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:35Z,16.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:36Z,16.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:37Z,16.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:38Z,16.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:39Z,16.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:40Z,17.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:41Z,17.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:42Z,17.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:43Z,17.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:44Z,17.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:45Z,18.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:46Z,18.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:47Z,18.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:48Z,18.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:49Z,19.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:50Z,19.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:51Z,19.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:52Z,20.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:53Z,20.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:54Z,20.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:55Z,20.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:56Z,20.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:57Z,21.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:58Z,21.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:05:59Z,21.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:06:00Z,21.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:06:01Z,22.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:06:02Z,22.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:06:03Z,22.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:06:04Z,22.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:06:05Z,22.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:06:06Z,23.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:06:07Z,23.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:06:08Z,23.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:06:09Z,23.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:06:10Z,23.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:06:11Z,23.13,40.00,15,0.069,0,0.000,0.075
2026-07-04T15:06:12Z,15.78,40.00,16,0.074,0,0.000,0.081
2026-07-04T15:06:13Z,29.78,40.00,16,0.074,0,0.000,0.081
2026-07-04T15:06:14Z,29.78,40.00,16,0.074,0,0.000,0.081
2026-07-04T15:06:15Z,22.74,40.00,17,0.078,0,0.000,0.085
2026-07-04T15:06:16Z,17.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:17Z,17.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:18Z,18.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:19Z,18.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:20Z,19.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:21Z,19.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:22Z,19.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:23Z,19.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:24Z,19.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:25Z,19.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:26Z,19.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:27Z,20.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:28Z,20.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:29Z,20.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:30Z,20.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:31Z,20.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:32Z,20.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:33Z,20.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:34Z,21.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:35Z,21.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:36Z,21.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:37Z,21.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:38Z,21.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:39Z,21.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:40Z,22.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:41Z,22.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:42Z,22.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:43Z,23.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:44Z,24.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:45Z,24.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:46Z,24.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:47Z,24.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:48Z,25.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:49Z,25.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:50Z,25.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:51Z,25.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:52Z,25.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:53Z,25.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:54Z,25.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:55Z,25.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:56Z,25.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:57Z,26.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:58Z,26.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:06:59Z,26.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:00Z,26.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:01Z,27.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:02Z,27.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:03Z,27.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:04Z,27.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:05Z,28.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:06Z,28.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:07Z,29.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:08Z,29.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:09Z,29.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:10Z,29.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:11Z,29.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:12Z,30.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:13Z,31.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:14Z,31.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:15Z,31.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:16Z,31.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:17Z,31.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:18Z,31.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:19Z,32.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:20Z,32.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:21Z,32.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:22Z,32.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:23Z,32.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:24Z,32.77,40.00,18,0.080,0,0.000,0.087
2026-07-04T15:07:25Z,14.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:26Z,14.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:27Z,15.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:28Z,15.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:29Z,15.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:30Z,15.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:31Z,16.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:32Z,16.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:33Z,16.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:34Z,16.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:35Z,17.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:36Z,17.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:37Z,17.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:38Z,18.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:39Z,18.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:40Z,18.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:41Z,18.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:42Z,18.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:43Z,19.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:44Z,19.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:45Z,19.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:46Z,19.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:47Z,19.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:48Z,19.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:49Z,19.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:50Z,20.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:51Z,20.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:52Z,20.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:53Z,20.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:54Z,20.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:55Z,21.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:56Z,21.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:57Z,21.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:58Z,21.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:07:59Z,21.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:00Z,22.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:01Z,22.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:02Z,22.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:03Z,22.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:04Z,23.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:05Z,23.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:06Z,23.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:07Z,23.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:08Z,24.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:09Z,24.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:10Z,24.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:11Z,24.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:12Z,24.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:13Z,25.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:14Z,25.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:15Z,25.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:16Z,25.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:17Z,25.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:18Z,25.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:19Z,25.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:21Z,25.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:22Z,26.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:23Z,26.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:24Z,26.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:25Z,26.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:26Z,26.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:27Z,26.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:28Z,27.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:29Z,27.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:30Z,28.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:31Z,28.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:32Z,29.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:33Z,29.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:34Z,29.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:35Z,29.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:36Z,29.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:37Z,30.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:38Z,30.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:39Z,30.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:40Z,30.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:41Z,30.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:42Z,30.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:43Z,31.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:44Z,31.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:45Z,31.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:46Z,31.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:47Z,31.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:48Z,32.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:49Z,32.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:50Z,32.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:51Z,32.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:52Z,32.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:53Z,32.58,40.00,19,0.082,0,0.000,0.089
2026-07-04T15:08:54Z,14.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:08:55Z,15.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:08:56Z,15.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:08:57Z,15.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:08:58Z,16.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:08:59Z,16.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:00Z,16.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:01Z,16.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:02Z,17.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:03Z,17.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:04Z,17.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:05Z,17.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:06Z,17.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:07Z,17.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:08Z,18.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:09Z,18.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:10Z,18.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:11Z,18.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:12Z,19.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:13Z,19.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:14Z,19.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:15Z,20.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:16Z,20.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:17Z,20.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:18Z,20.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:19Z,20.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:20Z,20.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:21Z,20.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:22Z,21.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:23Z,22.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:24Z,22.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:25Z,22.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:26Z,22.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:27Z,22.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:28Z,22.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:29Z,22.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:30Z,23.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:31Z,23.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:32Z,23.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:33Z,23.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:34Z,24.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:35Z,25.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:36Z,25.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:37Z,25.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:38Z,25.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:39Z,25.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:40Z,26.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:41Z,26.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:42Z,26.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:43Z,27.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:44Z,27.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:45Z,27.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:46Z,27.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:47Z,27.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:48Z,27.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:49Z,28.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:50Z,28.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:51Z,28.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:52Z,29.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:53Z,29.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:54Z,29.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:55Z,29.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:56Z,30.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:57Z,30.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:58Z,30.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:09:59Z,30.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:00Z,31.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:01Z,31.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:02Z,31.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:03Z,31.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:04Z,31.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:05Z,31.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:06Z,31.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:07Z,32.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:08Z,32.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:09Z,32.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:10Z,32.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:11Z,32.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:12Z,32.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:13Z,32.55,40.00,20,0.083,0,0.000,0.090
2026-07-04T15:10:14Z,33.55,40.00,20,0.083,0,0.000,0.090
