timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T15:04:19Z,21.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:20Z,23.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:21Z,25.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:22Z,25.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:23Z,25.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:24Z,25.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:25Z,26.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:26Z,26.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:27Z,26.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:28Z,26.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:29Z,26.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:30Z,27.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:31Z,27.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:32Z,27.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:33Z,28.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:34Z,28.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:35Z,28.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:36Z,28.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:37Z,28.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:38Z,28.55,40.00,21,0.073,0,0.000,0.080
2026-07-04T15:04:39Z,25.18,40.00,22,0.075,0,0.000,0.082
2026-07-04T15:04:40Z,21.10,40.00,23,0.077,0,0.000,0.085
2026-07-04T15:04:41Z,16.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:42Z,28.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:43Z,28.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:44Z,29.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:45Z,29.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:46Z,29.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:47Z,29.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:48Z,30.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:49Z,30.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:50Z,30.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:51Z,30.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:52Z,30.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:53Z,30.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:54Z,30.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:55Z,30.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:56Z,31.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:57Z,31.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:58Z,31.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:04:59Z,31.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:05:00Z,31.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:05:01Z,31.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:05:02Z,32.21,40.00,24,0.081,0,0.000,0.088
2026-07-04T15:05:03Z,15.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:04Z,16.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:05Z,16.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:06Z,16.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:07Z,16.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:08Z,16.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:09Z,16.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:10Z,16.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:11Z,17.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:12Z,17.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:13Z,17.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:14Z,17.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:15Z,17.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:16Z,17.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:17Z,18.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:18Z,18.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:19Z,18.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:20Z,18.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:21Z,18.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:22Z,18.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:23Z,18.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:24Z,18.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:25Z,18.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:26Z,19.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:27Z,19.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:28Z,20.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:29Z,21.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:30Z,21.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:31Z,21.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:32Z,21.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:33Z,21.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:34Z,21.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:35Z,21.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:36Z,22.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:37Z,22.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:38Z,23.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:39Z,23.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:40Z,23.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:41Z,23.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:42Z,23.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:43Z,23.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:44Z,24.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:45Z,24.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:46Z,24.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:47Z,24.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:48Z,24.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:49Z,24.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:50Z,24.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:51Z,24.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:52Z,24.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:53Z,26.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:54Z,26.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:55Z,26.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:56Z,27.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:57Z,27.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:58Z,27.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:05:59Z,27.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:00Z,28.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:01Z,28.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:02Z,28.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:03Z,28.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:04Z,28.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:05Z,28.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:06Z,29.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:07Z,29.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:08Z,29.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:09Z,30.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:10Z,30.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:11Z,30.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:12Z,30.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:13Z,30.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:14Z,30.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:15Z,30.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:16Z,31.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:17Z,31.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:18Z,32.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:19Z,32.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:20Z,32.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:21Z,33.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:22Z,33.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:23Z,33.06,40.00,25,0.082,0,0.000,0.089
2026-07-04T15:06:24Z,14.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:25Z,14.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:26Z,14.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:27Z,14.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:28Z,14.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:29Z,14.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:30Z,15.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:31Z,15.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:32Z,15.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:33Z,15.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:34Z,16.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:35Z,16.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:36Z,16.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:37Z,16.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:38Z,16.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:39Z,16.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:40Z,17.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:41Z,17.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:42Z,18.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:43Z,18.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:44Z,18.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:45Z,18.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:46Z,18.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:47Z,18.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:48Z,19.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:49Z,19.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:50Z,19.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:51Z,19.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:52Z,19.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:53Z,20.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:54Z,20.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:55Z,20.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:56Z,20.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:57Z,21.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:58Z,21.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:06:59Z,21.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:00Z,21.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:01Z,21.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:02Z,21.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:03Z,22.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:04Z,22.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:05Z,22.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:06Z,22.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:07Z,22.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:08Z,22.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:09Z,23.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:10Z,24.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:11Z,24.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:12Z,24.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:13Z,24.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:14Z,25.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:15Z,25.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:16Z,25.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:17Z,25.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:18Z,25.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:19Z,25.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:20Z,25.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:21Z,25.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:22Z,25.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:23Z,26.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:24Z,26.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:25Z,26.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:26Z,27.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:27Z,27.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:28Z,27.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:29Z,27.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:30Z,29.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:31Z,31.93,40.00,26,0.084,0,0.000,0.091
2026-07-04T15:07:32Z,15.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:33Z,17.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:34Z,17.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:35Z,17.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:36Z,17.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:37Z,18.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:38Z,18.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:39Z,18.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:40Z,18.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:41Z,19.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:42Z,19.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:43Z,20.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:44Z,20.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:45Z,20.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:46Z,21.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:47Z,21.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:48Z,21.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:49Z,21.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:50Z,21.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:51Z,21.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:52Z,21.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:53Z,22.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:54Z,22.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:55Z,22.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:56Z,22.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:57Z,22.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:58Z,23.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:07:59Z,23.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:00Z,23.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:01Z,23.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:02Z,24.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:03Z,24.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:04Z,24.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:05Z,24.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:06Z,25.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:07Z,25.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:08Z,25.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:09Z,26.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:10Z,26.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:11Z,26.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:12Z,27.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:13Z,27.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:14Z,27.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:15Z,27.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:16Z,27.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:17Z,27.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:18Z,28.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:19Z,28.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:20Z,28.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:21Z,29.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:22Z,29.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:23Z,29.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:24Z,30.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:25Z,30.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:26Z,30.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:27Z,30.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:28Z,31.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:29Z,31.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:30Z,31.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:31Z,31.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:32Z,31.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:33Z,32.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:34Z,32.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:35Z,33.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:36Z,33.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:37Z,34.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:38Z,34.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:39Z,34.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:40Z,34.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:41Z,34.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:42Z,34.09,40.00,27,0.086,0,0.000,0.093
2026-07-04T15:08:43Z,14.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:44Z,14.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:45Z,14.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:46Z,15.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:47Z,15.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:48Z,15.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:49Z,16.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:50Z,16.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:51Z,16.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:52Z,16.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:53Z,17.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:54Z,17.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:55Z,17.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:56Z,17.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:57Z,18.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:58Z,18.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:08:59Z,18.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:00Z,18.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:01Z,19.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:02Z,19.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:03Z,19.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:04Z,20.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:05Z,20.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:06Z,20.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:07Z,20.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:08Z,20.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:09Z,20.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:10Z,20.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:11Z,20.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:12Z,21.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:13Z,21.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:14Z,21.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:15Z,21.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:16Z,22.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:17Z,22.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:18Z,22.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:19Z,22.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:20Z,22.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:21Z,22.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:22Z,23.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:23Z,23.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:24Z,25.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:25Z,26.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:26Z,28.95,40.00,28,0.088,0,0.000,0.095
2026-07-04T15:09:27Z,24.46,40.00,29,0.090,0,0.000,0.097
2026-07-04T15:09:28Z,18.50,40.00,30,0.092,0,0.000,0.099
2026-07-04T15:09:29Z,30.50,40.00,30,0.092,0,0.000,0.099
2026-07-04T15:09:30Z,25.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:31Z,25.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:32Z,25.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:33Z,25.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:34Z,25.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:35Z,26.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:36Z,26.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:37Z,26.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:38Z,26.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:39Z,27.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:40Z,27.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:41Z,27.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:42Z,28.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:43Z,28.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:44Z,28.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:45Z,28.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:46Z,28.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:47Z,29.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:48Z,29.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:49Z,29.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:50Z,29.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:51Z,30.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:52Z,30.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:53Z,30.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:54Z,31.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:55Z,31.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:56Z,31.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:57Z,31.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:58Z,32.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:09:59Z,32.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:10:00Z,32.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:10:01Z,32.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:10:02Z,32.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:10:03Z,32.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:10:04Z,32.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:10:05Z,32.93,40.00,31,0.096,0,0.000,0.103
2026-07-04T15:10:06Z,15.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:07Z,15.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:08Z,16.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:09Z,16.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:10Z,16.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:11Z,16.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:12Z,16.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:13Z,17.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:14Z,17.46,40.00,32,0.097,0,0.000,0.104
2026-07-04T15:10:15Z,17.46,40.00,32,0.097,0,0.000,0.104
