timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T14:59:19Z,110124,2.94,4.90,211.28,3551.43
2026-07-04T14:59:20Z,110124,1.96,4.93,211.36,3551.43
2026-07-04T14:59:21Z,110124,0.00,4.85,211.36,3551.43
2026-07-04T14:59:23Z,110124,15.66,16.75,211.46,3551.43
2026-07-04T14:59:24Z,110124,13.65,16.67,211.55,3551.43
2026-07-04T14:59:25Z,110124,12.69,16.59,211.46,3551.43
2026-07-04T14:59:26Z,110124,10.76,12.75,211.53,3551.43
2026-07-04T14:59:27Z,110124,0.98,3.92,211.53,3551.43
2026-07-04T14:59:28Z,110124,0.98,2.96,211.53,3551.43
2026-07-04T14:59:29Z,110124,0.98,2.96,211.53,3551.43
2026-07-04T14:59:30Z,110124,0.00,3.90,211.53,3551.43
2026-07-04T14:59:31Z,110124,0.98,2.96,211.54,3551.43
2026-07-04T14:59:32Z,110124,0.98,3.92,211.54,3551.43
2026-07-04T14:59:33Z,110124,0.98,3.92,211.54,3551.43
2026-07-04T14:59:34Z,110124,1.96,3.94,211.55,3551.43
2026-07-04T14:59:35Z,110124,0.98,4.88,211.56,3551.43
2026-07-04T14:59:36Z,110124,0.98,3.92,211.56,3551.43
2026-07-04T14:59:37Z,110124,0.98,2.96,211.59,3551.43
2026-07-04T14:59:38Z,110124,1.96,4.88,211.59,3551.43
2026-07-04T14:59:39Z,110124,0.98,3.94,211.73,3551.43
2026-07-04T14:59:40Z,110124,0.98,3.92,211.73,3551.43
2026-07-04T14:59:41Z,110124,2.94,4.90,211.75,3551.43
2026-07-04T14:59:42Z,110124,0.00,2.96,211.75,3551.43
2026-07-04T14:59:43Z,110124,1.96,3.92,211.81,3551.43
2026-07-04T14:59:44Z,110124,1.96,6.83,211.82,3551.43
2026-07-04T14:59:45Z,110124,0.98,2.96,211.84,3551.43
2026-07-04T14:59:46Z,110124,0.98,3.92,211.84,3551.43
2026-07-04T14:59:47Z,110124,0.98,3.92,211.84,3551.43
2026-07-04T14:59:48Z,110124,0.98,3.92,211.84,3551.43
2026-07-04T14:59:49Z,110124,1.96,3.94,211.76,3551.43
2026-07-04T14:59:50Z,110124,1.96,5.88,211.93,3551.43
2026-07-04T14:59:51Z,110124,0.98,2.96,211.93,3551.43
2026-07-04T14:59:52Z,110124,0.98,3.92,211.93,3551.43
2026-07-04T14:59:53Z,110124,0.00,4.88,211.93,3551.43
2026-07-04T14:59:54Z,110124,0.98,2.94,211.87,3551.43
2026-07-04T14:59:55Z,110124,1.96,4.90,211.80,3551.43
2026-07-04T14:59:56Z,110124,1.96,3.94,211.81,3551.43
2026-07-04T14:59:57Z,110124,1.96,4.90,211.82,3551.43
2026-07-04T14:59:58Z,110124,13.71,16.75,211.86,3551.43
2026-07-04T14:59:59Z,110124,0.98,2.94,211.86,3551.43
2026-07-04T15:00:00Z,110124,2.94,6.86,211.86,3551.43
2026-07-04T15:00:01Z,110124,3.92,4.93,211.93,3551.43
2026-07-04T15:00:02Z,110124,0.00,4.85,211.93,3551.43
2026-07-04T15:00:03Z,110124,0.98,2.97,211.93,3551.43
2026-07-04T15:00:04Z,110124,1.96,4.88,211.94,3551.43
2026-07-04T15:00:05Z,110124,4.89,10.78,212.12,3551.43
2026-07-04T15:00:06Z,110124,1.96,2.96,212.18,3551.43
2026-07-04T15:00:07Z,110124,1.96,5.88,212.18,3551.43
2026-07-04T15:00:08Z,110124,0.98,2.96,212.19,3551.43
2026-07-04T15:00:10Z,110124,0.98,3.92,212.20,3551.43
2026-07-04T15:00:11Z,110124,0.00,4.88,212.20,3551.43
2026-07-04T15:00:12Z,110124,0.98,2.94,212.20,3551.43
2026-07-04T15:00:13Z,110124,1.96,3.92,212.08,3551.43
2026-07-04T15:00:14Z,110124,0.00,2.96,212.08,3551.43
2026-07-04T15:00:15Z,110124,0.98,3.92,212.08,3551.43
2026-07-04T15:00:16Z,110124,0.98,3.92,212.22,3551.43
2026-07-04T15:00:17Z,110124,1.96,3.92,212.22,3551.43
2026-07-04T15:00:18Z,110124,0.98,4.90,212.24,3551.43
2026-07-04T15:00:19Z,110124,1.96,4.90,212.27,3551.43
2026-07-04T15:00:20Z,110124,0.98,3.94,212.27,3551.43
2026-07-04T15:00:21Z,110124,1.96,3.90,212.14,3551.43
2026-07-04T15:00:22Z,110124,0.00,3.92,212.14,3551.43
2026-07-04T15:00:23Z,110124,0.98,3.94,212.14,3551.43
2026-07-04T15:00:24Z,110124,0.00,2.96,212.14,3551.43
2026-07-04T15:00:25Z,110124,0.98,3.90,212.14,3551.43
2026-07-04T15:00:26Z,110124,0.00,2.96,212.15,3551.43
2026-07-04T15:00:27Z,110124,0.98,3.92,212.15,3551.43
2026-07-04T15:00:28Z,110124,2.94,5.88,212.28,3551.43
2026-07-04T15:00:29Z,110124,1.96,2.96,212.28,3551.43
2026-07-04T15:00:30Z,110124,0.00,2.94,212.28,3551.43
2026-07-04T15:00:31Z,110124,3.92,6.90,212.44,3551.43
2026-07-04T15:00:32Z,110124,2.94,3.94,212.45,3551.43
2026-07-04T15:00:33Z,110124,5.88,8.82,212.46,3551.43
2026-07-04T15:00:34Z,110124,0.00,4.88,212.47,3551.43
2026-07-04T15:00:35Z,110124,0.98,3.92,212.47,3551.43
2026-07-04T15:00:36Z,110124,0.00,2.94,212.47,3551.43
2026-07-04T15:00:37Z,110124,1.96,3.94,212.53,3551.43
2026-07-04T15:00:38Z,110124,0.98,3.90,212.39,3551.43
2026-07-04T15:00:39Z,110124,0.00,2.96,212.39,3551.43
2026-07-04T15:00:40Z,110124,3.92,5.88,212.40,3551.43
2026-07-04T15:00:41Z,110124,0.00,3.92,212.40,3551.43
2026-07-04T15:00:42Z,110124,0.00,2.94,212.40,3551.43
2026-07-04T15:00:43Z,110124,1.96,3.94,212.55,3551.43
2026-07-04T15:00:44Z,110124,0.98,2.96,212.55,3551.43
2026-07-04T15:00:45Z,110124,1.96,4.88,212.55,3551.43
2026-07-04T15:00:46Z,110124,0.00,2.94,212.55,3551.43
2026-07-04T15:00:47Z,110124,0.98,3.92,212.55,3551.43
2026-07-04T15:00:48Z,110124,0.00,2.96,212.41,3551.43
2026-07-04T15:00:49Z,110124,0.98,3.90,212.41,3551.43
2026-07-04T15:00:50Z,110124,0.00,2.96,212.41,3551.43
2026-07-04T15:00:51Z,110124,0.98,2.94,212.42,3551.43
2026-07-04T15:00:52Z,110124,0.98,4.88,212.43,3551.43
2026-07-04T15:00:53Z,110124,0.00,2.96,212.43,3551.43
2026-07-04T15:00:54Z,110124,0.98,3.92,212.43,3551.43
2026-07-04T15:00:55Z,110124,2.94,5.85,212.50,3551.43
2026-07-04T15:00:56Z,110124,1.96,3.96,212.51,3551.43
2026-07-04T15:00:58Z,110124,7.82,10.73,212.53,3551.43
2026-07-04T15:00:59Z,110124,2.92,6.80,212.69,3551.43
2026-07-04T15:01:00Z,110124,2.93,4.93,212.71,3551.43
2026-07-04T15:01:01Z,110124,0.00,3.90,212.71,3551.43
2026-07-04T15:01:02Z,110124,0.98,2.96,212.71,3551.43
2026-07-04T15:01:03Z,110124,0.00,3.90,212.71,3551.43
2026-07-04T15:01:04Z,110124,0.98,2.96,212.57,3551.43
2026-07-04T15:01:05Z,110124,3.91,6.90,212.59,3551.43
2026-07-04T15:01:06Z,110124,18.59,21.46,212.78,3551.43
2026-07-04T15:01:07Z,110124,3.92,5.88,212.79,3551.43
2026-07-04T15:01:08Z,110124,2.94,4.95,212.80,3551.43
2026-07-04T15:01:09Z,110124,0.00,3.90,212.80,3551.43
2026-07-04T15:01:10Z,110124,1.96,4.90,212.81,3551.43
2026-07-04T15:01:11Z,110124,0.98,3.92,212.67,3551.43
2026-07-04T15:01:12Z,110124,0.00,2.96,212.67,3551.43
2026-07-04T15:01:13Z,110124,1.95,3.90,212.67,3551.43
2026-07-04T15:01:14Z,110124,1.96,2.97,212.68,3551.43
2026-07-04T15:01:15Z,110124,0.00,6.80,212.68,3551.43
2026-07-04T15:01:16Z,110124,0.98,5.88,212.68,3551.43
2026-07-04T15:01:17Z,110124,0.00,3.90,212.68,3551.43
2026-07-04T15:01:18Z,110124,1.96,2.96,212.68,3551.43
2026-07-04T15:01:19Z,110124,0.98,3.94,212.75,3551.43
2026-07-04T15:01:20Z,110124,0.98,4.88,212.80,3551.43
2026-07-04T15:01:21Z,110124,0.00,2.96,212.80,3551.43
2026-07-04T15:01:22Z,110124,1.96,4.90,212.89,3551.43
2026-07-04T15:01:23Z,110124,1.96,2.96,212.89,3551.43
2026-07-04T15:01:24Z,110124,0.98,5.85,212.89,3551.43
2026-07-04T15:01:25Z,110124,1.96,4.90,212.90,3551.43
2026-07-04T15:01:26Z,110124,1.96,4.90,213.04,3551.43
2026-07-04T15:01:27Z,110124,4.89,7.84,213.07,3551.43
2026-07-04T15:01:28Z,110124,1.96,4.93,213.08,3551.43
2026-07-04T15:01:29Z,110124,5.88,8.78,213.11,3551.43
2026-07-04T15:01:30Z,110124,0.98,2.96,213.11,3551.43
2026-07-04T15:01:31Z,110124,0.00,2.96,213.11,3551.43
2026-07-04T15:01:32Z,110124,0.98,3.90,213.11,3551.43
2026-07-04T15:01:33Z,110124,0.00,2.96,213.11,3551.43
2026-07-04T15:01:34Z,110124,1.96,3.92,212.98,3551.43
2026-07-04T15:01:35Z,110124,1.96,4.90,212.98,3551.43
2026-07-04T15:01:36Z,110124,4.89,7.84,213.00,3551.43
2026-07-04T15:01:37Z,110124,0.98,3.92,213.03,3551.43
2026-07-04T15:01:38Z,110124,0.00,3.92,213.03,3551.43
2026-07-04T15:01:39Z,110124,1.96,4.88,213.03,3551.43
2026-07-04T15:01:40Z,110124,13.70,15.69,213.08,3551.43
2026-07-04T15:01:41Z,110124,0.98,3.94,213.08,3551.43
2026-07-04T15:01:42Z,110124,0.98,3.90,213.08,3551.43
2026-07-04T15:01:43Z,110124,0.98,3.94,213.11,3551.43
2026-07-04T15:01:45Z,110124,1.96,3.92,213.11,3551.43
2026-07-04T15:01:46Z,110124,0.00,3.92,213.11,3551.43
2026-07-04T15:01:47Z,110124,0.98,2.94,213.11,3551.43
2026-07-04T15:01:48Z,110124,0.00,3.92,213.11,3551.43
2026-07-04T15:01:49Z,110124,0.98,2.94,213.11,3551.43
2026-07-04T15:01:50Z,110124,2.94,5.88,213.28,3551.43
2026-07-04T15:01:51Z,110124,0.98,3.92,213.28,3551.43
2026-07-04T15:01:52Z,110124,4.90,7.84,213.34,3551.43
2026-07-04T15:01:53Z,110124,0.00,3.90,213.34,3551.43
2026-07-04T15:01:54Z,110124,2.93,4.93,213.35,3551.43
2026-07-04T15:01:55Z,110124,0.98,3.92,213.36,3551.43
2026-07-04T15:01:56Z,110124,0.98,2.94,213.36,3551.43
2026-07-04T15:01:57Z,110124,0.00,4.88,213.37,3551.43
2026-07-04T15:01:58Z,110124,0.98,2.94,213.37,3551.43
2026-07-04T15:01:59Z,110124,1.96,3.94,213.24,3551.43
2026-07-04T15:02:00Z,110124,0.00,2.94,213.24,3551.43
2026-07-04T15:02:01Z,110124,0.98,3.92,213.24,3551.43
2026-07-04T15:02:02Z,110124,0.00,2.94,213.24,3551.43
2026-07-04T15:02:03Z,110124,0.98,3.92,213.24,3551.43
2026-07-04T15:02:04Z,110124,0.98,4.93,213.33,3551.43
2026-07-04T15:02:05Z,110124,0.98,3.90,213.33,3551.43
2026-07-04T15:02:06Z,110124,0.98,2.97,213.33,3551.43
2026-07-04T15:02:07Z,110124,0.98,4.88,213.33,3551.43
2026-07-04T15:02:08Z,110124,0.98,2.94,213.33,3551.43
2026-07-04T15:02:09Z,110124,0.00,3.92,213.33,3551.43
2026-07-04T15:02:10Z,110124,0.98,2.96,213.33,3551.43
2026-07-04T15:02:11Z,110124,0.98,3.92,213.33,3551.43
2026-07-04T15:02:12Z,110124,0.00,2.94,213.33,3551.43
2026-07-04T15:02:13Z,110124,0.98,3.92,213.33,3551.43
2026-07-04T15:02:14Z,110124,0.98,3.92,213.34,3551.43
2026-07-04T15:02:15Z,110124,5.88,7.88,213.50,3551.43
2026-07-04T15:02:16Z,110124,0.00,2.94,213.50,3551.43
2026-07-04T15:02:17Z,110124,0.00,4.88,213.50,3551.43
2026-07-04T15:02:18Z,110124,1.96,2.94,213.50,3551.43
2026-07-04T15:02:19Z,110124,0.98,4.88,213.50,3551.43
2026-07-04T15:02:20Z,110124,0.98,3.94,213.52,3551.43
2026-07-04T15:02:21Z,110124,1.96,3.94,213.53,3551.43
2026-07-04T15:02:22Z,110124,0.98,2.96,213.53,3551.43
2026-07-04T15:02:23Z,110124,0.98,3.92,213.53,3551.43
2026-07-04T15:02:24Z,110124,0.00,3.92,213.53,3551.43
2026-07-04T15:02:25Z,110124,1.96,2.94,213.53,3551.43
2026-07-04T15:02:26Z,110124,0.00,3.92,213.53,3551.43
2026-07-04T15:02:27Z,110124,0.00,2.94,213.53,3551.43
2026-07-04T15:02:28Z,110124,0.98,3.92,213.39,3551.43
2026-07-04T15:02:29Z,110124,0.00,2.96,213.39,3551.43
2026-07-04T15:02:30Z,110124,0.00,2.94,213.39,3551.43
2026-07-04T15:02:32Z,110124,1.95,4.88,213.39,3551.43
2026-07-04T15:02:33Z,110124,0.98,2.96,213.39,3551.43
2026-07-04T15:02:34Z,110124,0.98,2.94,213.39,3551.43
2026-07-04T15:02:35Z,110124,0.00,3.92,213.39,3551.43
2026-07-04T15:02:36Z,110124,0.00,3.90,213.39,3551.43
2026-07-04T15:02:37Z,110124,0.98,2.94,213.39,3551.43
2026-07-04T15:02:38Z,110124,0.98,2.96,213.39,3551.43
2026-07-04T15:02:39Z,110124,0.00,3.92,213.39,3551.43
2026-07-04T15:02:40Z,110124,0.00,3.90,213.39,3551.43
2026-07-04T15:02:41Z,110124,2.94,3.96,213.54,3551.43
2026-07-04T15:02:42Z,110124,1.96,3.92,213.54,3551.43
2026-07-04T15:02:43Z,110124,0.98,3.92,213.55,3551.43
2026-07-04T15:02:44Z,110124,0.00,3.92,213.55,3551.43
2026-07-04T15:02:45Z,110124,1.96,3.92,213.55,3551.43
2026-07-04T15:02:46Z,110124,0.00,2.96,213.42,3551.43
2026-07-04T15:02:47Z,110124,0.98,2.94,213.42,3551.43
2026-07-04T15:02:48Z,110124,0.98,3.92,213.43,3551.43
2026-07-04T15:02:49Z,110124,0.98,3.92,213.43,3551.43
2026-07-04T15:02:50Z,110124,1.96,4.90,213.57,3551.43
2026-07-04T15:02:51Z,110124,0.00,3.90,213.57,3551.43
2026-07-04T15:02:52Z,110124,1.96,4.90,213.62,3551.43
2026-07-04T15:02:53Z,110124,0.00,2.96,213.62,3551.43
2026-07-04T15:02:54Z,110124,0.98,3.90,213.62,3551.43
2026-07-04T15:02:55Z,110124,1.96,3.94,213.75,3551.43
2026-07-04T15:02:56Z,110124,0.00,4.85,213.75,3551.43
2026-07-04T15:02:57Z,110124,0.00,2.94,213.61,3551.43
2026-07-04T15:02:58Z,110124,4.90,6.90,213.62,3551.43
2026-07-04T15:02:59Z,110124,0.00,2.96,213.62,3551.43
2026-07-04T15:03:00Z,110124,0.98,2.96,213.62,3551.43
2026-07-04T15:03:01Z,110124,1.96,3.92,213.62,3551.43
2026-07-04T15:03:02Z,110124,0.00,2.94,213.62,3551.43
2026-07-04T15:03:03Z,110124,0.98,3.92,213.63,3551.43
2026-07-04T15:03:04Z,110124,0.00,3.92,213.63,3551.43
2026-07-04T15:03:05Z,110124,0.98,3.92,213.63,3551.43
2026-07-04T15:03:06Z,110124,0.00,2.94,213.63,3551.43
2026-07-04T15:03:07Z,110124,1.96,4.90,213.80,3551.43
2026-07-04T15:03:08Z,110124,0.00,2.96,213.80,3551.43
2026-07-04T15:03:09Z,110124,1.96,3.90,213.80,3551.43
2026-07-04T15:03:10Z,110124,0.98,3.92,213.81,3551.43
2026-07-04T15:03:11Z,110124,0.00,3.92,213.81,3551.43
2026-07-04T15:03:12Z,110124,1.96,2.96,213.83,3551.43
2026-07-04T15:03:13Z,110124,0.00,3.92,213.83,3551.43
2026-07-04T15:03:14Z,110124,0.98,2.96,213.83,3551.43
2026-07-04T15:03:15Z,110124,0.00,2.94,213.83,3551.43
2026-07-04T15:03:16Z,110124,0.98,2.96,213.83,3551.43
2026-07-04T15:03:17Z,110124,1.96,4.90,213.84,3551.43
2026-07-04T15:03:18Z,110124,0.98,3.90,213.84,3551.43
2026-07-04T15:03:20Z,110124,0.00,2.94,213.84,3551.43
2026-07-04T15:03:21Z,110124,0.98,2.96,213.84,3551.43
2026-07-04T15:03:22Z,110124,0.00,2.94,213.84,3551.43
2026-07-04T15:03:23Z,110124,1.96,4.90,213.85,3551.43
2026-07-04T15:03:24Z,110124,0.00,2.96,213.85,3551.43
2026-07-04T15:03:25Z,110124,0.00,2.94,213.85,3551.43
2026-07-04T15:03:26Z,110124,13.68,17.48,213.85,3551.43
2026-07-04T15:03:27Z,110124,0.98,3.90,213.88,3551.43
2026-07-04T15:03:28Z,110124,0.98,3.92,213.75,3551.43
2026-07-04T15:03:29Z,110124,0.00,2.94,213.75,3551.43
2026-07-04T15:03:30Z,110124,1.96,3.94,213.90,3551.43
2026-07-04T15:03:31Z,110124,2.94,5.88,213.91,3551.43
2026-07-04T15:03:32Z,110124,2.94,6.86,213.92,3551.43
2026-07-04T15:03:33Z,110124,1.96,3.92,213.92,3551.43
2026-07-04T15:03:34Z,110124,0.98,2.94,213.92,3551.43
2026-07-04T15:03:35Z,110124,0.98,3.94,213.79,3551.43
2026-07-04T15:03:36Z,110124,0.98,4.88,213.79,3551.43
2026-07-04T15:03:37Z,110124,1.96,3.94,213.93,3551.43
2026-07-04T15:03:38Z,110124,2.94,4.90,213.94,3551.43
2026-07-04T15:03:39Z,110124,0.00,2.96,213.94,3551.43
2026-07-04T15:03:40Z,110124,1.96,5.85,214.00,3551.43
2026-07-04T15:03:41Z,110124,0.98,3.92,214.00,3551.43
2026-07-04T15:03:42Z,110124,2.94,4.93,214.08,3551.43
2026-07-04T15:03:43Z,110124,0.00,3.92,214.08,3551.43
2026-07-04T15:03:44Z,110124,1.96,3.92,214.09,3551.43
2026-07-04T15:03:45Z,110124,0.98,3.92,214.09,3551.43
2026-07-04T15:03:46Z,110124,0.98,2.94,214.09,3551.43
2026-07-04T15:03:47Z,110124,0.98,3.94,214.09,3551.43
2026-07-04T15:03:48Z,110124,0.00,3.92,214.09,3551.43
2026-07-04T15:03:49Z,110124,0.98,1.97,214.09,3551.43
2026-07-04T15:03:50Z,110124,0.98,3.92,214.09,3551.43
2026-07-04T15:03:51Z,110124,0.00,3.92,214.09,3551.43
2026-07-04T15:03:52Z,110124,0.98,2.94,213.95,3551.43
2026-07-04T15:03:53Z,110124,0.00,2.96,213.95,3551.43
2026-07-04T15:03:54Z,110124,0.98,3.90,213.95,3551.43
2026-07-04T15:03:55Z,110124,1.96,4.90,214.13,3551.43
2026-07-04T15:03:56Z,110124,0.98,2.96,214.13,3551.43
2026-07-04T15:03:57Z,110124,0.98,2.96,214.13,3551.43
2026-07-04T15:03:58Z,110124,0.00,4.88,214.14,3551.43
2026-07-04T15:03:59Z,110124,0.98,2.96,214.00,3551.43
2026-07-04T15:04:00Z,110124,0.98,3.90,214.00,3551.43
2026-07-04T15:04:01Z,110124,4.90,7.88,214.16,3551.43
2026-07-04T15:04:02Z,110124,0.98,3.92,214.16,3551.43
2026-07-04T15:04:03Z,110124,0.98,2.96,214.16,3551.43
2026-07-04T15:04:04Z,110124,13.71,16.59,214.22,3551.43
2026-07-04T15:04:05Z,110124,0.98,5.83,214.22,3551.43
2026-07-04T15:04:07Z,110124,0.97,3.94,214.09,3551.43
2026-07-04T15:04:08Z,110124,1.95,4.88,214.10,3551.43
2026-07-04T15:04:09Z,110124,0.98,3.92,214.10,3551.43
2026-07-04T15:04:10Z,110124,0.98,2.94,214.10,3551.43
2026-07-04T15:04:11Z,110124,0.98,2.96,214.10,3551.43
2026-07-04T15:04:12Z,110124,0.00,3.92,214.10,3551.43
2026-07-04T15:04:13Z,110124,0.98,2.94,214.10,3551.43
2026-07-04T15:04:14Z,110124,0.00,2.94,214.10,3551.43
2026-07-04T15:04:15Z,110124,4.90,7.88,214.27,3551.43
2026-07-04T15:04:16Z,110124,0.98,4.88,214.28,3551.43
2026-07-04T15:04:17Z,110124,2.94,4.93,214.29,3551.43
2026-07-04T15:04:18Z,110124,0.00,3.90,214.29,3551.43
2026-07-04T15:04:19Z,110124,1.96,3.94,214.30,3551.43
2026-07-04T15:04:20Z,110124,1.96,3.92,214.23,3551.43
2026-07-04T15:04:21Z,110124,0.00,3.90,214.16,3551.43
2026-07-04T15:04:22Z,110124,0.98,2.96,214.16,3551.43
2026-07-04T15:04:23Z,110124,0.98,2.94,214.16,3551.43
2026-07-04T15:04:24Z,110124,1.96,4.93,214.31,3551.43
2026-07-04T15:04:25Z,110124,2.94,5.88,214.35,3551.43
2026-07-04T15:04:26Z,110124,0.98,3.92,214.35,3551.43
2026-07-04T15:04:27Z,110124,0.98,3.92,214.35,3551.43
2026-07-04T15:04:28Z,110124,0.00,3.92,214.35,3551.43
2026-07-04T15:04:29Z,110124,0.98,3.90,214.21,3551.43
2026-07-04T15:04:30Z,110124,0.98,1.98,214.21,3551.43
2026-07-04T15:04:31Z,110124,1.96,3.94,214.26,3551.43
2026-07-04T15:04:32Z,110124,0.00,3.90,214.26,3551.43
2026-07-04T15:04:33Z,110124,0.98,3.92,214.26,3551.43
2026-07-04T15:04:34Z,110124,0.00,3.90,214.26,3551.43
2026-07-04T15:04:35Z,110124,0.98,3.94,214.30,3551.43
2026-07-04T15:04:36Z,110124,1.96,2.96,214.30,3551.43
2026-07-04T15:04:37Z,110124,0.98,3.92,214.30,3551.43
2026-07-04T15:04:38Z,110124,0.00,2.94,214.30,3551.43
2026-07-04T15:04:39Z,110124,0.98,4.88,214.30,3551.43
2026-07-04T15:04:40Z,110124,0.98,2.97,214.31,3551.43
2026-07-04T15:04:41Z,110124,1.96,4.90,214.46,3551.43
2026-07-04T15:04:42Z,110124,0.00,2.94,214.46,3551.43
2026-07-04T15:04:43Z,110124,0.98,2.94,214.46,3551.43
2026-07-04T15:04:44Z,110124,0.00,1.98,214.46,3551.43
2026-07-04T15:04:45Z,110124,0.98,4.88,214.47,3551.43
2026-07-04T15:04:46Z,110124,3.92,5.91,214.48,3551.43
2026-07-04T15:04:47Z,110124,0.00,2.94,214.48,3551.43
2026-07-04T15:04:48Z,110124,0.98,3.90,214.48,3551.43
2026-07-04T15:04:49Z,110124,0.98,3.94,214.49,3551.43
2026-07-04T15:04:50Z,110124,0.00,3.90,214.35,3551.43
2026-07-04T15:04:51Z,110124,0.00,3.92,214.35,3551.43
2026-07-04T15:04:52Z,110124,1.96,4.90,214.55,3551.43
2026-07-04T15:04:53Z,110124,3.92,5.88,214.57,3551.43
2026-07-04T15:04:55Z,110124,1.96,3.94,214.58,3551.43
2026-07-04T15:04:56Z,110124,0.98,3.92,214.58,3551.43
2026-07-04T15:04:57Z,110124,0.98,2.94,214.58,3551.43
2026-07-04T15:04:58Z,110124,0.00,3.92,214.58,3551.43
2026-07-04T15:04:59Z,110124,1.96,3.94,214.52,3551.43
2026-07-04T15:05:00Z,110124,0.98,3.92,214.45,3551.43
2026-07-04T15:05:01Z,110124,0.00,2.94,214.45,3551.43
2026-07-04T15:05:02Z,110124,0.98,2.96,214.45,3551.43
2026-07-04T15:05:03Z,110124,0.98,4.90,214.45,3551.43
2026-07-04T15:05:04Z,110124,0.00,2.94,214.45,3551.43
2026-07-04T15:05:05Z,110124,0.98,2.96,214.45,3551.43
2026-07-04T15:05:06Z,110124,0.00,2.94,214.45,3551.43
2026-07-04T15:05:07Z,110124,0.98,3.90,214.45,3551.43
2026-07-04T15:05:08Z,110124,0.00,2.96,214.45,3551.43
2026-07-04T15:05:09Z,110124,0.98,4.85,214.45,3551.43
2026-07-04T15:05:10Z,110124,0.98,2.97,214.59,3551.43
2026-07-04T15:05:11Z,110124,0.98,2.94,214.60,3551.43
2026-07-04T15:05:12Z,110124,0.98,4.88,214.60,3551.43
2026-07-04T15:05:13Z,110124,1.96,2.96,214.61,3551.43
2026-07-04T15:05:14Z,110124,1.96,5.88,214.62,3551.43
2026-07-04T15:05:15Z,110124,0.98,3.94,214.62,3551.43
2026-07-04T15:05:16Z,110124,0.98,3.92,214.62,3551.43
2026-07-04T15:05:17Z,110124,0.00,2.94,214.62,3551.43
2026-07-04T15:05:18Z,110124,1.96,2.94,214.62,3551.43
2026-07-04T15:05:19Z,110124,0.00,2.96,214.62,3551.43
2026-07-04T15:05:20Z,110124,0.00,2.94,214.49,3551.43
2026-07-04T15:05:21Z,110124,0.00,2.96,214.49,3551.43
2026-07-04T15:05:22Z,110124,1.96,5.85,214.64,3551.43
2026-07-04T15:05:23Z,110124,0.00,1.97,214.64,3551.43
2026-07-04T15:05:24Z,110124,0.98,3.92,214.64,3551.43
2026-07-04T15:05:25Z,110124,6.86,9.80,214.66,3551.43
2026-07-04T15:05:26Z,110124,3.92,5.91,214.67,3551.43
2026-07-04T15:05:27Z,110124,0.98,4.88,214.53,3551.43
2026-07-04T15:05:28Z,110124,5.87,7.92,214.55,3551.43
2026-07-04T15:05:29Z,110124,0.98,4.88,214.56,3551.43
2026-07-04T15:05:30Z,110124,1.96,4.90,214.59,3551.43
2026-07-04T15:05:31Z,110124,0.98,3.92,214.61,3551.43
2026-07-04T15:05:32Z,110124,0.98,2.94,214.61,3551.43
2026-07-04T15:05:33Z,110124,0.98,3.92,214.61,3551.43
2026-07-04T15:05:34Z,110124,1.96,3.94,214.61,3551.43
2026-07-04T15:05:35Z,110124,0.00,3.92,214.61,3551.43
2026-07-04T15:05:36Z,110124,2.94,5.91,214.77,3551.43
2026-07-04T15:05:37Z,110124,1.96,2.94,214.77,3551.43
2026-07-04T15:05:38Z,110124,0.00,3.92,214.77,3551.43
2026-07-04T15:05:39Z,110124,0.00,2.94,214.77,3551.43
2026-07-04T15:05:40Z,110124,0.98,2.96,214.77,3551.43
2026-07-04T15:05:42Z,110124,0.00,3.90,214.64,3551.43
2026-07-04T15:05:43Z,110124,0.00,2.96,214.64,3551.43
2026-07-04T15:05:44Z,110124,2.94,3.94,214.79,3551.43
2026-07-04T15:05:45Z,110124,0.98,3.90,214.79,3551.43
2026-07-04T15:05:46Z,110124,0.98,4.90,214.79,3551.43
2026-07-04T15:05:47Z,110124,0.98,4.88,214.81,3551.43
2026-07-04T15:05:48Z,110124,0.98,2.96,214.81,3551.43
2026-07-04T15:05:49Z,110124,1.96,4.90,214.82,3551.43
2026-07-04T15:05:50Z,110124,10.77,12.81,214.84,3551.43
2026-07-04T15:05:51Z,110124,0.98,2.96,214.75,3551.43
2026-07-04T15:05:52Z,110124,0.00,3.90,214.75,3551.43
2026-07-04T15:05:53Z,110124,0.98,2.96,214.75,3551.43
2026-07-04T15:05:54Z,110124,0.00,2.94,214.75,3551.43
2026-07-04T15:05:55Z,110124,0.98,2.96,214.75,3551.43
2026-07-04T15:05:56Z,110124,0.98,3.92,214.75,3551.43
2026-07-04T15:05:57Z,110124,0.00,2.94,214.75,3551.43
2026-07-04T15:05:58Z,110124,0.98,3.90,214.75,3551.43
2026-07-04T15:05:59Z,110124,0.00,3.92,214.75,3551.43
2026-07-04T15:06:00Z,110124,1.95,3.94,214.91,3551.43
2026-07-04T15:06:01Z,110124,1.95,4.88,214.91,3551.43
2026-07-04T15:06:02Z,110124,0.00,3.92,214.91,3551.43
2026-07-04T15:06:03Z,110124,0.00,2.94,214.92,3551.43
2026-07-04T15:06:04Z,110124,3.91,6.86,214.93,3551.43
2026-07-04T15:06:05Z,110124,0.98,2.94,214.93,3551.43
