timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:49:07.822Z,4.00,1.00,2,11.30,11.30,11.30,11.30,11.30
2026-07-15T23:49:08.822Z,4.00,1.00,2,4.50,4.50,4.50,4.50,4.50
2026-07-15T23:49:09.822Z,4.00,3.00,0,8.64,12.13,12.13,12.13,12.13
2026-07-15T23:49:10.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:11.822Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:12.822Z,4.00,2.00,2,4.16,12.77,12.77,12.77,12.77
2026-07-15T23:49:13.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:14.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:15.822Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:16.822Z,4.00,2.00,2,7.59,15.77,15.77,15.77,15.77
2026-07-15T23:49:17.822Z,4.00,2.00,2,4.66,13.76,13.76,13.76,13.76
2026-07-15T23:49:18.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:19.822Z,4.00,2.00,3,3.91,4.48,4.48,4.48,4.48
2026-07-15T23:49:20.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:21.822Z,4.00,2.00,2,12.61,14.62,14.62,14.62,14.62
2026-07-15T23:49:22.822Z,4.00,2.00,3,3.75,4.18,4.18,4.18,4.18
2026-07-15T23:49:23.822Z,4.00,3.00,1,12.66,14.13,14.13,14.13,14.13
2026-07-15T23:49:24.822Z,4.00,3.00,1,4.01,4.05,4.05,4.05,4.05
2026-07-15T23:49:25.822Z,4.00,2.00,2,3.94,4.24,4.24,4.24,4.24
2026-07-15T23:49:26.822Z,4.00,3.00,1,3.85,5.72,5.72,5.72,5.72
2026-07-15T23:49:27.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:28.822Z,4.00,3.00,2,11.58,31834.11,31834.11,31834.11,31834.11
2026-07-15T23:49:29.822Z,4.00,2.00,1,3.63,3.99,3.99,3.99,3.99
2026-07-15T23:49:30.822Z,4.00,3.00,1,3.99,11.15,11.15,11.15,11.15
2026-07-15T23:49:31.822Z,4.00,2.00,2,4.16,4.36,4.36,4.36,4.36
2026-07-15T23:49:32.822Z,4.00,3.00,1,3.98,5.23,5.23,5.23,5.23
2026-07-15T23:49:33.822Z,4.00,3.00,1,3.90,4.08,4.08,4.08,4.08
2026-07-15T23:49:34.822Z,4.00,2.00,2,10.83,14.19,14.19,14.19,14.19
2026-07-15T23:49:35.822Z,4.00,3.00,1,4.08,101.06,101.06,101.06,101.06
2026-07-15T23:49:36.822Z,4.00,3.00,1,3.44,6.28,6.28,6.28,6.28
2026-07-15T23:49:37.822Z,4.00,2.00,4,3.53,11.49,11.49,11.49,11.49
2026-07-15T23:49:38.822Z,4.00,2.00,2,3.42,10.64,10.64,10.64,10.64
2026-07-15T23:49:39.822Z,4.00,3.00,1,5.90,20.96,20.96,20.96,20.96
2026-07-15T23:49:40.822Z,4.00,3.00,1,4.36,7.55,7.55,7.55,7.55
2026-07-15T23:49:41.822Z,4.00,2.00,2,3.53,3.78,3.78,3.78,3.78
2026-07-15T23:49:42.822Z,4.00,2.00,1,3.52,9.65,9.65,9.65,9.65
2026-07-15T23:49:43.822Z,4.00,4.00,1,3.70,1290.24,1290.24,1290.24,1290.24
2026-07-15T23:49:44.822Z,4.00,2.00,2,4.48,6.00,6.00,6.00,6.00
2026-07-15T23:49:45.822Z,4.00,3.00,1,3.72,5.36,5.36,5.36,5.36
2026-07-15T23:49:46.822Z,4.00,3.00,1,3.42,3.72,3.72,3.72,3.72
2026-07-15T23:49:47.822Z,4.00,2.00,2,14.66,18.02,18.02,18.02,18.02
2026-07-15T23:49:48.822Z,4.00,3.00,1,13.79,15.42,15.42,15.42,15.42
2026-07-15T23:49:49.822Z,4.00,3.00,1,8.01,8.74,8.74,8.74,8.74
2026-07-15T23:49:50.822Z,4.00,2.00,2,3.92,4.13,4.13,4.13,4.13
2026-07-15T23:49:51.822Z,4.00,3.00,1,3.93,10.10,10.10,10.10,10.10
2026-07-15T23:49:52.822Z,4.00,3.00,1,5.84,36.74,36.74,36.74,36.74
2026-07-15T23:49:53.822Z,4.00,2.00,2,6.56,49.82,49.82,49.82,49.82
2026-07-15T23:49:54.822Z,4.00,3.00,1,11.80,11.86,11.86,11.86,11.86
2026-07-15T23:49:55.822Z,4.00,3.00,1,3.47,3.80,3.80,3.80,3.80
2026-07-15T23:49:56.822Z,4.00,2.00,2,4.28,10.11,10.11,10.11,10.11
2026-07-15T23:49:57.822Z,4.00,3.00,1,3.78,3.87,3.87,3.87,3.87
2026-07-15T23:49:58.822Z,4.00,3.00,1,4.20,8.96,8.96,8.96,8.96
2026-07-15T23:49:59.822Z,4.00,2.00,2,4.21,5.20,5.20,5.20,5.20
2026-07-15T23:50:00.822Z,4.00,3.00,1,4.60,8.50,8.50,8.50,8.50
2026-07-15T23:50:01.822Z,4.00,3.00,1,6.35,9.23,9.23,9.23,9.23
2026-07-15T23:50:02.822Z,4.00,1.00,2,6.76,6.76,6.76,6.76,6.76
2026-07-15T23:50:03.822Z,4.00,3.00,1,3.55,3.57,3.57,3.57,3.57
2026-07-15T23:50:04.822Z,4.00,3.00,1,3.95,11.38,11.38,11.38,11.38
2026-07-15T23:50:05.822Z,4.00,3.00,2,8.43,38043.65,38043.65,38043.65,38043.65
2026-07-15T23:50:06.822Z,4.00,3.00,1,5.90,17.18,17.18,17.18,17.18
2026-07-15T23:50:07.822Z,4.00,3.00,0,4.60,18.45,18.45,18.45,18.45
2026-07-15T23:50:08.822Z,4.00,2.00,2,4.02,6.77,6.77,6.77,6.77
2026-07-15T23:50:09.822Z,4.00,3.00,1,4.27,4.31,4.31,4.31,4.31
2026-07-15T23:50:10.822Z,4.00,3.00,1,4.38,6.50,6.50,6.50,6.50
2026-07-15T23:50:11.822Z,4.00,2.00,2,3.89,4.23,4.23,4.23,4.23
2026-07-15T23:50:12.822Z,4.00,3.00,0,12.03,12.42,12.42,12.42,12.42
2026-07-15T23:50:13.822Z,4.00,2.00,0,3.52,36.58,36.58,36.58,36.58
2026-07-15T23:50:14.822Z,4.00,3.00,0,4.36,1486.85,1486.85,1486.85,1486.85
2026-07-15T23:50:15.822Z,4.00,3.00,0,11.29,19.60,19.60,19.60,19.60
2026-07-15T23:50:16.822Z,4.00,3.00,0,10.89,24.45,24.45,24.45,24.45
2026-07-15T23:50:17.822Z,4.00,2.00,0,4.31,4.32,4.32,4.32,4.32
2026-07-15T23:50:18.822Z,4.00,3.00,1,4.08,4.21,4.21,4.21,4.21
2026-07-15T23:50:19.822Z,4.00,3.00,0,4.04,6.48,6.48,6.48,6.48
2026-07-15T23:50:20.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:21.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:22.822Z,4.00,1.00,3,8.77,8.77,8.77,8.77,8.77
2026-07-15T23:50:23.822Z,4.00,3.00,0,4.04,4.34,4.34,4.34,4.34
2026-07-15T23:50:24.822Z,4.00,2.00,2,8.04,15.77,15.77,15.77,15.77
2026-07-15T23:50:25.822Z,4.00,3.00,1,3.59,5.25,5.25,5.25,5.25
2026-07-15T23:50:26.822Z,4.00,3.00,0,8.24,12.35,12.35,12.35,12.35
2026-07-15T23:50:27.822Z,4.00,2.00,5,12.18,12.19,12.19,12.19,12.19
2026-07-15T23:50:28.822Z,4.00,2.00,0,3.35,9.47,9.47,9.47,9.47
2026-07-15T23:50:29.822Z,4.00,3.00,2,3.95,20.40,20.40,20.40,20.40
2026-07-15T23:50:30.822Z,4.00,3.00,0,4.42,21.71,21.71,21.71,21.71
2026-07-15T23:50:31.822Z,4.00,2.00,0,4.30,6.48,6.48,6.48,6.48
2026-07-15T23:50:32.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:33.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:34.822Z,4.00,4.00,1,15.30,31768.58,31768.58,31768.58,31768.58
2026-07-15T23:50:35.822Z,4.00,1.00,2,2.79,2.79,2.79,2.79,2.79
2026-07-15T23:50:36.822Z,4.00,2.00,2,6.32,14.03,14.03,14.03,14.03
2026-07-15T23:50:37.822Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:38.822Z,4.00,3.00,0,8.42,15.66,15.66,15.66,15.66
2026-07-15T23:50:39.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:40.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:41.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:42.822Z,4.00,2.00,2,6.60,12.98,12.98,12.98,12.98
2026-07-15T23:50:43.822Z,4.00,2.00,2,3.52,10.23,10.23,10.23,10.23
2026-07-15T23:50:44.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:45.822Z,4.00,1.00,2,10.74,10.74,10.74,10.74,10.74
2026-07-15T23:50:46.822Z,4.00,3.00,0,11.50,11.96,11.96,11.96,11.96
2026-07-15T23:50:47.822Z,4.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-15T23:50:48.822Z,4.00,2.00,5,8.72,1118.21,1118.21,1118.21,1118.21
2026-07-15T23:50:49.822Z,4.00,1.00,4,12.33,12.33,12.33,12.33,12.33
2026-07-15T23:50:50.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:51.822Z,4.00,2.00,2,10.90,11.43,11.43,11.43,11.43
2026-07-15T23:50:52.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:53.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:54.822Z,4.00,1.00,3,10.06,10.06,10.06,10.06,10.06
2026-07-15T23:50:55.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:56.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:57.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:58.822Z,4.00,1.00,3,4.10,4.10,4.10,4.10,4.10
2026-07-15T23:50:59.822Z,4.00,2.00,3,10.58,11.41,11.41,11.41,11.41
2026-07-15T23:51:00.822Z,4.00,1.00,2,12.73,12.73,12.73,12.73,12.73
2026-07-15T23:51:01.822Z,4.00,2.00,1,3.78,12.81,12.81,12.81,12.81
2026-07-15T23:51:02.822Z,4.00,1.00,3,11.57,11.57,11.57,11.57,11.57
2026-07-15T23:51:03.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:04.822Z,4.00,1.00,17,11.89,11.89,11.89,11.89,11.89
2026-07-15T23:51:05.822Z,4.00,3.00,0,4.19,4.58,4.58,4.58,4.58
2026-07-15T23:51:06.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:07.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:08.822Z,4.00,2.00,2,7.36,8.83,8.83,8.83,8.83
2026-07-15T23:51:09.822Z,4.00,1.00,3,3.84,3.84,3.84,3.84,3.84
2026-07-15T23:51:10.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:11.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:12.822Z,4.00,4.00,1,11.90,34799.62,34799.62,34799.62,34799.62
2026-07-15T23:51:13.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:14.822Z,4.00,2.00,2,8.53,12.21,12.21,12.21,12.21
2026-07-15T23:51:15.822Z,4.00,2.00,0,3.79,4.28,4.28,4.28,4.28
2026-07-15T23:51:16.822Z,4.00,3.00,0,10.13,22.38,22.38,22.38,22.38
2026-07-15T23:51:17.822Z,4.00,3.00,2,11.90,13.70,13.70,13.70,13.70
2026-07-15T23:51:18.822Z,4.00,2.00,1,3.94,26.32,26.32,26.32,26.32
2026-07-15T23:51:19.822Z,4.00,2.00,2,4.21,23.73,23.73,23.73,23.73
2026-07-15T23:51:20.822Z,4.00,2.00,0,3.66,11.97,11.97,11.97,11.97
2026-07-15T23:51:21.822Z,4.00,2.00,1,3.37,6.92,6.92,6.92,6.92
2026-07-15T23:51:22.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:23.822Z,4.00,2.00,1,3.52,13.15,13.15,13.15,13.15
2026-07-15T23:51:24.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:25.822Z,4.00,2.00,2,2.99,7.51,7.51,7.51,7.51
2026-07-15T23:51:26.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:27.822Z,4.00,2.00,3,5.39,10.92,10.92,10.92,10.92
2026-07-15T23:51:28.822Z,4.00,2.00,3,4.11,10.62,10.62,10.62,10.62
2026-07-15T23:51:29.822Z,4.00,3.00,3,4.66,5.06,5.06,5.06,5.06
2026-07-15T23:51:30.822Z,4.00,3.00,0,3.75,4.22,4.22,4.22,4.22
2026-07-15T23:51:31.822Z,4.00,2.00,0,3.99,4.20,4.20,4.20,4.20
2026-07-15T23:51:32.822Z,4.00,3.00,0,13.18,21.31,21.31,21.31,21.31
2026-07-15T23:51:33.822Z,4.00,3.00,2,3.51,3.70,3.70,3.70,3.70
2026-07-15T23:51:34.822Z,4.00,2.00,0,13.18,29.73,29.73,29.73,29.73
2026-07-15T23:51:35.822Z,4.00,2.00,0,3.70,8.66,8.66,8.66,8.66
2026-07-15T23:51:36.822Z,4.00,3.00,0,3.92,12.98,12.98,12.98,12.98
2026-07-15T23:51:37.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:38.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:39.822Z,4.00,3.00,1,7.38,18.58,18.58,18.58,18.58
2026-07-15T23:51:40.822Z,4.00,3.00,0,4.43,11.28,11.28,11.28,11.28
2026-07-15T23:51:41.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:42.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:43.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:44.822Z,4.00,2.00,3,5.04,23.58,23.58,23.58,23.58
2026-07-15T23:51:45.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:46.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:47.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:48.822Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:49.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:50.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:51.822Z,4.00,2.00,3,10.38,32079.87,32079.87,32079.87,32079.87
2026-07-15T23:51:52.822Z,4.00,1.00,2,4.00,4.00,4.00,4.00,4.00
2026-07-15T23:51:53.822Z,4.00,3.00,2,11.81,33112.06,33112.06,33112.06,33112.06
2026-07-15T23:51:54.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:55.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:56.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:57.822Z,4.00,2.00,5,3.24,10.27,10.27,10.27,10.27
2026-07-15T23:51:58.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:59.822Z,4.00,2.00,4,3.45,16.82,16.82,16.82,16.82
2026-07-15T23:52:00.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:01.822Z,4.00,1.00,1,12.70,12.70,12.70,12.70,12.70
2026-07-15T23:52:02.822Z,4.00,2.00,2,4.73,5.32,5.32,5.32,5.32
2026-07-15T23:52:03.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:04.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:05.822Z,4.00,2.00,2,9.74,13.74,13.74,13.74,13.74
2026-07-15T23:52:06.822Z,4.00,2.00,0,9.14,11.44,11.44,11.44,11.44
2026-07-15T23:52:07.822Z,4.00,3.00,2,3.97,32980.99,32980.99,32980.99,32980.99
2026-07-15T23:52:08.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:09.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:10.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:11.822Z,4.00,2.00,2,10.60,12.18,12.18,12.18,12.18
2026-07-15T23:52:12.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:13.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:14.822Z,4.00,2.00,2,4.52,13.28,13.28,13.28,13.28
2026-07-15T23:52:15.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:16.822Z,4.00,1.00,3,8.72,8.72,8.72,8.72,8.72
2026-07-15T23:52:17.822Z,4.00,1.00,4,7.43,7.43,7.43,7.43,7.43
2026-07-15T23:52:18.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:19.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:20.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:21.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:22.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:23.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:24.822Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:25.822Z,4.00,1.00,3,10.59,10.59,10.59,10.59,10.59
2026-07-15T23:52:26.822Z,4.00,3.00,0,4.24,28.82,28.82,28.82,28.82
2026-07-15T23:52:27.822Z,4.00,2.00,2,4.39,7.28,7.28,7.28,7.28
2026-07-15T23:52:28.822Z,4.00,3.00,0,11.64,13.18,13.18,13.18,13.18
2026-07-15T23:52:29.822Z,4.00,3.00,0,4.29,24.34,24.34,24.34,24.34
2026-07-15T23:52:30.822Z,4.00,2.00,0,3.63,11.18,11.18,11.18,11.18
2026-07-15T23:52:31.822Z,4.00,3.00,1,10.21,14.73,14.73,14.73,14.73
2026-07-15T23:52:32.822Z,4.00,1.00,3,7.13,7.13,7.13,7.13,7.13
2026-07-15T23:52:33.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:34.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:35.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:36.822Z,4.00,1.00,3,16.82,16.82,16.82,16.82,16.82
2026-07-15T23:52:37.822Z,4.00,1.00,4,13.70,13.70,13.70,13.70,13.70
2026-07-15T23:52:38.822Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:39.822Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:40.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:41.822Z,4.00,1.00,8,31.12,31.12,31.12,31.12,31.12
2026-07-15T23:52:42.822Z,4.00,3.00,0,21.15,24.85,24.85,24.85,24.85
2026-07-15T23:52:43.822Z,4.00,2.00,0,4.33,12.73,12.73,12.73,12.73
2026-07-15T23:52:44.822Z,4.00,2.00,1,3.62,4.31,4.31,4.31,4.31
2026-07-15T23:52:45.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:46.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:47.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:48.822Z,4.00,1.00,2,10.67,10.67,10.67,10.67,10.67
2026-07-15T23:52:49.822Z,4.00,3.00,4,4.05,4.91,4.91,4.91,4.91
2026-07-15T23:52:50.822Z,4.00,2.00,0,6.38,37.66,37.66,37.66,37.66
2026-07-15T23:52:51.822Z,4.00,3.00,0,4.38,1563.65,1563.65,1563.65,1563.65
2026-07-15T23:52:52.822Z,4.00,3.00,0,6.43,10.14,10.14,10.14,10.14
2026-07-15T23:52:53.822Z,4.00,3.00,0,3.78,10.72,10.72,10.72,10.72
2026-07-15T23:52:54.822Z,4.00,2.00,1,4.00,4.01,4.01,4.01,4.01
2026-07-15T23:52:55.822Z,4.00,3.00,0,4.82,8.11,8.11,8.11,8.11
2026-07-15T23:52:56.822Z,4.00,2.00,0,3.69,4.06,4.06,4.06,4.06
2026-07-15T23:52:57.822Z,4.00,1.00,9,11.19,11.19,11.19,11.19,11.19
2026-07-15T23:52:58.822Z,4.00,3.00,1,3.76,11.01,11.01,11.01,11.01
2026-07-15T23:52:59.822Z,4.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-15T23:53:00.822Z,4.00,3.00,0,5.99,12.34,12.34,12.34,12.34
2026-07-15T23:53:01.822Z,4.00,3.00,0,3.37,3.96,3.96,3.96,3.96
2026-07-15T23:53:02.822Z,4.00,2.00,0,3.45,3.53,3.53,3.53,3.53
2026-07-15T23:53:03.822Z,4.00,3.00,1,5.79,10.46,10.46,10.46,10.46
2026-07-15T23:53:04.822Z,4.00,1.00,7,16400.38,16400.38,16400.38,16400.38,16400.38
2026-07-15T23:53:05.822Z,4.00,2.00,0,3.70,3.86,3.86,3.86,3.86
2026-07-15T23:53:06.822Z,4.00,3.00,0,4.02,1238.02,1238.02,1238.02,1238.02
2026-07-15T23:53:07.822Z,4.00,3.00,4,3.68,11.14,11.14,11.14,11.14
2026-07-15T23:53:08.822Z,4.00,3.00,0,3.88,3.92,3.92,3.92,3.92
2026-07-15T23:53:09.822Z,4.00,2.00,2,3.78,4.16,4.16,4.16,4.16
2026-07-15T23:53:10.822Z,4.00,3.00,0,4.09,11.10,11.10,11.10,11.10
2026-07-15T23:53:11.822Z,4.00,3.00,2,4.49,11.99,11.99,11.99,11.99
2026-07-15T23:53:12.822Z,4.00,2.00,0,3.61,5.82,5.82,5.82,5.82
2026-07-15T23:53:13.822Z,4.00,3.00,0,4.09,11.25,11.25,11.25,11.25
2026-07-15T23:53:14.822Z,4.00,2.00,1,3.57,12.34,12.34,12.34,12.34
2026-07-15T23:53:15.822Z,4.00,1.00,3,3.92,3.92,3.92,3.92,3.92
2026-07-15T23:53:16.822Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:17.822Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:18.822Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:19.822Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:20.822Z,4.00,1.00,3,24657.92,24657.92,24657.92,24657.92,24657.92
2026-07-15T23:53:21.822Z,4.00,2.00,2,3.91,4.37,4.37,4.37,4.37
2026-07-15T23:53:22.822Z,4.00,3.00,2,3.56,4.35,4.35,4.35,4.35
2026-07-15T23:53:23.822Z,4.00,2.00,2,3.67,3.73,3.73,3.73,3.73
2026-07-15T23:53:24.822Z,4.00,3.00,1,6.61,11.46,11.46,11.46,11.46
2026-07-15T23:53:25.822Z,4.00,4.00,1,4.47,25952.26,25952.26,25952.26,25952.26
2026-07-15T23:53:26.822Z,4.00,2.00,2,3.98,4.13,4.13,4.13,4.13
2026-07-15T23:53:27.822Z,4.00,3.00,1,8.77,12.22,12.22,12.22,12.22
2026-07-15T23:53:28.822Z,4.00,3.00,1,3.99,5.04,5.04,5.04,5.04
2026-07-15T23:53:29.822Z,4.00,1.00,2,10.20,10.20,10.20,10.20,10.20
2026-07-15T23:53:30.822Z,4.00,3.00,1,16.30,34.82,34.82,34.82,34.82
2026-07-15T23:53:31.822Z,4.00,3.00,1,3.93,4.15,4.15,4.15,4.15
2026-07-15T23:53:32.822Z,4.00,2.00,2,3.83,6.74,6.74,6.74,6.74
2026-07-15T23:53:33.822Z,4.00,3.00,1,4.08,8.92,8.92,8.92,8.92
2026-07-15T23:53:34.822Z,4.00,4.00,0,3.60,5259.26,5259.26,5259.26,5259.26
2026-07-15T23:53:35.822Z,4.00,2.00,2,20.16,35.07,35.07,35.07,35.07
2026-07-15T23:53:36.822Z,4.00,3.00,1,6.26,15228.93,15228.93,15228.93,15228.93
2026-07-15T23:53:37.822Z,4.00,3.00,0,3.59,8.05,8.05,8.05,8.05
2026-07-15T23:53:38.822Z,4.00,2.00,2,3.66,4.45,4.45,4.45,4.45
2026-07-15T23:53:39.822Z,4.00,3.00,0,4.15,7.77,7.77,7.77,7.77
2026-07-15T23:53:40.822Z,4.00,3.00,1,7.12,8.41,8.41,8.41,8.41
2026-07-15T23:53:41.822Z,4.00,2.00,2,4.26,17.52,17.52,17.52,17.52
2026-07-15T23:53:42.822Z,4.00,3.00,1,3.54,3.59,3.59,3.59,3.59
2026-07-15T23:53:43.822Z,4.00,3.00,0,3.81,7.33,7.33,7.33,7.33
2026-07-15T23:53:44.822Z,4.00,2.00,3,3.86,6.70,6.70,6.70,6.70
2026-07-15T23:53:45.822Z,4.00,3.00,0,4.04,37.02,37.02,37.02,37.02
2026-07-15T23:53:46.822Z,4.00,3.00,0,8.49,13.12,13.12,13.12,13.12
2026-07-15T23:53:47.822Z,4.00,2.00,3,3.50,13.89,13.89,13.89,13.89
2026-07-15T23:53:48.822Z,4.00,2.00,3,3.37,3.95,3.95,3.95,3.95
2026-07-15T23:53:49.822Z,4.00,3.00,1,4.04,4.18,4.18,4.18,4.18
2026-07-15T23:53:50.822Z,4.00,2.00,0,4.02,11.71,11.71,11.71,11.71
2026-07-15T23:53:51.822Z,4.00,2.00,0,5.43,9.17,9.17,9.17,9.17
2026-07-15T23:53:52.822Z,4.00,4.00,0,3.78,1182.72,1182.72,1182.72,1182.72
2026-07-15T23:53:53.822Z,4.00,2.00,0,3.55,3.89,3.89,3.89,3.89
2026-07-15T23:53:54.822Z,4.00,3.00,0,3.87,4.07,4.07,4.07,4.07
2026-07-15T23:53:55.822Z,4.00,3.00,0,4.05,4.09,4.09,4.09,4.09
2026-07-15T23:53:56.822Z,4.00,2.00,0,3.99,4.16,4.16,4.16,4.16
2026-07-15T23:53:57.822Z,4.00,3.00,0,6.64,6.80,6.80,6.80,6.80
2026-07-15T23:53:58.822Z,4.00,3.00,0,12.13,25.42,25.42,25.42,25.42
2026-07-15T23:53:59.822Z,4.00,1.00,2,4.18,4.18,4.18,4.18,4.18
2026-07-15T23:54:00.822Z,4.00,1.00,17,4.13,4.13,4.13,4.13,4.13
2026-07-15T23:54:01.822Z,4.00,3.00,0,4.12,4.29,4.29,4.29,4.29
