timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:16:48Z,542769,0.98,3.92,217.01,3552.13
2026-07-05T00:16:49Z,542769,0.00,2.94,217.02,3552.13
2026-07-05T00:16:50Z,542769,1.96,4.90,217.16,3552.13
2026-07-05T00:16:51Z,542769,0.98,3.92,217.17,3552.13
2026-07-05T00:16:52Z,542769,0.98,2.96,217.18,3552.13
2026-07-05T00:16:54Z,542769,0.00,2.96,217.18,3552.13
2026-07-05T00:16:55Z,542769,1.96,3.92,217.18,3552.13
2026-07-05T00:16:56Z,542769,0.98,4.88,217.06,3552.13
2026-07-05T00:16:57Z,542769,0.98,2.96,217.06,3552.13
2026-07-05T00:16:58Z,542769,2.93,5.88,217.07,3552.13
2026-07-05T00:16:59Z,542769,0.98,4.90,217.07,3552.13
2026-07-05T00:17:00Z,542769,0.98,1.97,217.07,3552.13
2026-07-05T00:17:01Z,542769,0.00,2.94,217.07,3552.13
2026-07-05T00:17:02Z,542769,0.98,3.92,217.07,3552.13
2026-07-05T00:17:03Z,542769,0.00,2.96,217.07,3552.13
2026-07-05T00:17:04Z,542769,1.96,3.92,217.07,3552.13
2026-07-05T00:17:05Z,542769,0.00,3.92,217.07,3552.13
2026-07-05T00:17:06Z,542769,4.90,5.94,217.09,3552.13
2026-07-05T00:17:07Z,542769,2.94,5.88,217.32,3552.13
2026-07-05T00:17:08Z,542769,4.90,7.88,217.33,3552.13
2026-07-05T00:17:09Z,542769,3.92,4.93,217.34,3552.13
2026-07-05T00:17:10Z,542769,0.00,2.96,217.34,3552.13
2026-07-05T00:17:11Z,542769,2.94,5.88,217.35,3552.13
2026-07-05T00:17:12Z,542769,1.96,4.90,217.35,3552.13
2026-07-05T00:17:13Z,542769,0.98,2.96,217.21,3552.13
2026-07-05T00:17:14Z,542769,1.96,4.90,217.21,3552.13
2026-07-05T00:17:15Z,542769,2.94,5.91,217.37,3552.13
2026-07-05T00:17:16Z,542769,0.98,2.96,217.37,3552.13
2026-07-05T00:17:17Z,542769,1.96,5.85,217.37,3552.13
2026-07-05T00:17:18Z,542769,0.00,4.85,217.37,3552.13
2026-07-05T00:17:19Z,542769,5.88,7.88,217.38,3552.13
2026-07-05T00:17:20Z,542769,1.96,3.94,217.25,3552.13
2026-07-05T00:17:21Z,542769,0.98,4.88,217.25,3552.13
2026-07-05T00:17:22Z,542769,1.96,3.94,217.25,3552.13
2026-07-05T00:17:23Z,542769,0.98,4.88,217.25,3552.13
2026-07-05T00:17:24Z,542769,0.98,3.92,217.25,3552.13
2026-07-05T00:17:25Z,542769,0.98,3.92,217.25,3552.13
2026-07-05T00:17:26Z,542769,0.98,2.97,217.25,3552.13
2026-07-05T00:17:27Z,542769,1.96,5.85,217.27,3552.13
2026-07-05T00:17:28Z,542769,7.83,9.80,217.28,3552.13
2026-07-05T00:17:29Z,542769,1.96,3.94,217.29,3552.13
2026-07-05T00:17:30Z,542769,2.94,6.86,217.45,3552.13
2026-07-05T00:17:31Z,542769,0.98,3.94,217.45,3552.13
2026-07-05T00:17:32Z,542769,2.94,3.94,217.45,3552.13
2026-07-05T00:17:33Z,542769,0.98,3.92,217.45,3552.13
2026-07-05T00:17:34Z,542769,10.77,13.73,217.46,3552.13
2026-07-05T00:17:35Z,542769,1.96,6.90,217.33,3552.13
2026-07-05T00:17:36Z,542769,0.00,3.92,217.33,3552.13
2026-07-05T00:17:37Z,542769,0.98,2.96,217.35,3552.13
2026-07-05T00:17:38Z,542769,0.98,3.92,217.37,3552.13
2026-07-05T00:17:39Z,542769,6.86,8.87,217.54,3552.13
2026-07-05T00:17:40Z,542769,1.96,4.90,217.54,3552.13
2026-07-05T00:17:41Z,542769,3.92,6.86,217.56,3552.13
2026-07-05T00:17:43Z,542769,2.94,5.91,217.57,3552.13
2026-07-05T00:17:44Z,542769,0.98,3.90,217.57,3552.13
2026-07-05T00:17:45Z,542769,2.94,2.99,217.58,3552.13
2026-07-05T00:17:46Z,542769,3.91,7.80,217.59,3552.13
2026-07-05T00:17:47Z,542769,0.98,4.90,217.59,3552.13
2026-07-05T00:17:48Z,542769,5.88,5.94,217.47,3552.13
2026-07-05T00:17:49Z,542769,0.98,3.94,217.48,3552.13
2026-07-05T00:17:50Z,542769,1.96,5.85,217.48,3552.13
2026-07-05T00:17:51Z,542769,13.70,13.86,217.51,3552.13
2026-07-05T00:17:52Z,542769,5.87,9.80,217.53,3552.13
2026-07-05T00:17:53Z,542769,1.96,4.93,217.54,3552.13
2026-07-05T00:17:54Z,542769,8.81,10.78,217.58,3552.13
2026-07-05T00:17:55Z,542769,4.90,6.93,217.72,3552.13
2026-07-05T00:17:56Z,542769,0.98,4.90,217.72,3552.13
2026-07-05T00:17:57Z,542769,2.94,3.94,217.73,3552.13
2026-07-05T00:17:58Z,542769,1.96,6.83,217.76,3552.13
2026-07-05T00:17:59Z,542769,3.92,5.91,217.77,3552.13
2026-07-05T00:18:00Z,542769,6.86,9.76,217.79,3552.13
2026-07-05T00:18:01Z,542769,0.98,3.94,217.79,3552.13
2026-07-05T00:18:02Z,542769,0.98,2.96,217.79,3552.13
2026-07-05T00:18:03Z,542769,0.98,2.94,217.66,3552.13
2026-07-05T00:18:04Z,542769,3.92,6.86,217.80,3552.13
2026-07-05T00:18:05Z,542769,0.00,3.92,217.80,3552.13
2026-07-05T00:18:06Z,542769,0.00,1.97,217.80,3552.13
2026-07-05T00:18:07Z,542769,0.98,3.92,217.80,3552.13
2026-07-05T00:18:08Z,542769,1.96,4.90,217.81,3552.13
2026-07-05T00:18:09Z,542769,6.85,9.80,217.84,3552.13
2026-07-05T00:18:10Z,542769,0.98,3.92,217.85,3552.13
2026-07-05T00:18:11Z,542769,0.98,2.96,217.86,3552.13
2026-07-05T00:18:12Z,542769,0.98,3.90,217.88,3552.13
2026-07-05T00:18:13Z,542769,0.98,2.96,217.89,3552.13
2026-07-05T00:18:14Z,542769,0.98,3.92,217.75,3552.13
2026-07-05T00:18:15Z,542769,1.96,3.94,217.75,3552.13
2026-07-05T00:18:16Z,542769,1.96,4.90,217.76,3552.13
2026-07-05T00:18:17Z,542769,1.96,4.90,217.77,3552.13
2026-07-05T00:18:18Z,542769,2.94,5.85,217.77,3552.13
2026-07-05T00:18:19Z,542769,11.75,14.78,217.81,3552.13
2026-07-05T00:18:20Z,542769,0.00,2.96,217.81,3552.13
2026-07-05T00:18:21Z,542769,4.90,5.91,217.82,3552.13
2026-07-05T00:18:22Z,542769,0.98,4.90,217.83,3552.13
2026-07-05T00:18:23Z,542769,0.98,4.88,217.83,3552.13
2026-07-05T00:18:24Z,542769,6.85,8.87,217.84,3552.13
2026-07-05T00:18:25Z,542769,7.83,9.80,218.05,3552.13
2026-07-05T00:18:26Z,542769,3.92,7.84,218.09,3552.13
2026-07-05T00:18:27Z,542769,2.94,5.88,218.09,3552.13
2026-07-05T00:18:28Z,542769,0.00,2.96,218.10,3552.13
2026-07-05T00:18:30Z,542769,5.88,7.84,218.11,3552.13
2026-07-05T00:18:31Z,542769,0.98,3.94,218.12,3552.13
2026-07-05T00:18:32Z,542769,0.98,3.92,218.12,3552.13
2026-07-05T00:18:33Z,542769,3.92,5.88,218.13,3552.13
2026-07-05T00:18:34Z,542769,1.96,3.96,218.13,3552.13
2026-07-05T00:18:35Z,542769,0.98,3.92,218.02,3552.13
2026-07-05T00:18:36Z,542769,1.96,3.94,218.02,3552.13
2026-07-05T00:18:37Z,542769,2.94,5.91,218.19,3552.13
2026-07-05T00:18:38Z,542769,1.96,3.92,218.19,3552.13
2026-07-05T00:18:39Z,542769,1.96,4.90,218.20,3552.13
2026-07-05T00:18:40Z,542769,1.96,6.83,218.20,3552.13
2026-07-05T00:18:41Z,542769,0.98,2.96,218.20,3552.13
2026-07-05T00:18:42Z,542769,1.96,4.90,218.07,3552.13
2026-07-05T00:18:43Z,542769,0.98,2.96,218.07,3552.13
2026-07-05T00:18:44Z,542769,0.98,3.92,218.07,3552.13
2026-07-05T00:18:45Z,542769,3.92,6.90,218.13,3552.13
2026-07-05T00:18:46Z,542769,3.92,5.91,218.14,3552.13
2026-07-05T00:18:47Z,542769,4.90,5.91,218.15,3552.13
2026-07-05T00:18:48Z,542769,0.98,7.84,218.15,3552.13
2026-07-05T00:18:49Z,542769,0.00,2.96,218.15,3552.13
2026-07-05T00:18:50Z,542769,0.98,4.88,218.15,3552.13
2026-07-05T00:18:51Z,542769,3.92,5.91,218.16,3552.13
2026-07-05T00:18:52Z,542769,1.96,4.90,218.30,3552.13
2026-07-05T00:18:53Z,542769,6.85,9.80,218.32,3552.13
2026-07-05T00:18:54Z,542769,0.00,2.96,218.32,3552.13
2026-07-05T00:18:55Z,542769,3.92,6.86,218.34,3552.13
2026-07-05T00:18:56Z,542769,1.96,3.94,218.34,3552.13
2026-07-05T00:18:57Z,542769,1.96,3.94,218.36,3552.13
2026-07-05T00:18:58Z,542769,2.94,5.88,218.37,3552.13
2026-07-05T00:18:59Z,542769,2.94,5.88,218.37,3552.13
2026-07-05T00:19:00Z,542769,3.92,5.94,218.39,3552.13
2026-07-05T00:19:01Z,542769,3.91,6.83,218.40,3552.13
2026-07-05T00:19:02Z,542769,0.98,3.94,218.40,3552.13
2026-07-05T00:19:03Z,542769,1.96,3.94,218.40,3552.13
2026-07-05T00:19:04Z,542769,1.96,3.92,218.40,3552.13
2026-07-05T00:19:05Z,542769,1.96,3.94,218.41,3552.13
2026-07-05T00:19:06Z,542769,1.96,5.88,218.28,3552.13
2026-07-05T00:19:07Z,542769,0.98,2.96,218.28,3552.13
2026-07-05T00:19:08Z,542769,0.98,3.92,218.28,3552.13
2026-07-05T00:19:09Z,542769,1.96,2.96,218.28,3552.13
2026-07-05T00:19:10Z,542769,2.94,6.86,218.28,3552.13
2026-07-05T00:19:11Z,542769,0.98,2.96,218.28,3552.13
2026-07-05T00:19:12Z,542769,6.86,9.80,218.30,3552.13
2026-07-05T00:19:13Z,542769,0.00,3.92,218.30,3552.13
2026-07-05T00:19:14Z,542769,0.00,2.94,218.30,3552.13
2026-07-05T00:19:15Z,542769,0.98,2.94,218.30,3552.13
2026-07-05T00:19:16Z,542769,0.00,2.94,218.30,3552.13
2026-07-05T00:19:18Z,542769,3.92,5.91,218.32,3552.13
2026-07-05T00:19:19Z,542769,0.98,4.90,218.32,3552.13
2026-07-05T00:19:20Z,542769,1.96,3.94,218.46,3552.13
2026-07-05T00:19:21Z,542769,1.96,4.90,218.46,3552.13
2026-07-05T00:19:22Z,542769,3.92,4.93,218.48,3552.13
2026-07-05T00:19:23Z,542769,0.98,4.90,218.48,3552.13
2026-07-05T00:19:24Z,542769,1.96,4.93,218.54,3552.13
2026-07-05T00:19:25Z,542769,2.93,4.88,218.54,3552.13
2026-07-05T00:19:26Z,542769,0.00,4.90,218.54,3552.13
2026-07-05T00:19:27Z,542769,1.96,4.90,218.55,3552.13
2026-07-05T00:19:28Z,542769,1.96,2.96,218.55,3552.13
2026-07-05T00:19:29Z,542769,0.98,3.94,218.55,3552.13
2026-07-05T00:19:30Z,542769,3.92,5.88,218.55,3552.13
2026-07-05T00:19:31Z,542769,0.98,3.92,218.57,3552.13
2026-07-05T00:19:32Z,542769,1.96,4.93,218.43,3552.13
2026-07-05T00:19:33Z,542769,0.98,2.96,218.43,3552.13
2026-07-05T00:19:34Z,542769,0.98,3.92,218.43,3552.13
2026-07-05T00:19:35Z,542769,0.98,3.92,218.43,3552.13
2026-07-05T00:19:36Z,542769,2.94,4.93,218.44,3552.13
2026-07-05T00:19:37Z,542769,6.85,8.87,218.46,3552.13
2026-07-05T00:19:38Z,542769,0.98,3.94,218.46,3552.13
2026-07-05T00:19:39Z,542769,1.96,3.92,218.46,3552.13
2026-07-05T00:19:40Z,542769,1.96,5.88,218.47,3552.13
2026-07-05T00:19:41Z,542769,2.94,3.94,218.47,3552.13
2026-07-05T00:19:42Z,542769,0.98,3.94,218.48,3552.13
2026-07-05T00:19:43Z,542769,1.96,5.85,218.48,3552.13
2026-07-05T00:19:44Z,542769,1.96,3.92,218.48,3552.13
2026-07-05T00:19:45Z,542769,0.00,3.94,218.48,3552.13
2026-07-05T00:19:46Z,542769,6.85,6.93,218.64,3552.13
2026-07-05T00:19:47Z,542769,0.98,4.88,218.64,3552.13
2026-07-05T00:19:48Z,542769,0.98,2.97,218.64,3552.13
2026-07-05T00:19:49Z,542769,2.94,5.85,218.65,3552.13
2026-07-05T00:19:50Z,542769,1.96,3.94,218.66,3552.13
2026-07-05T00:19:51Z,542769,0.98,3.92,218.66,3552.13
2026-07-05T00:19:52Z,542769,2.94,5.88,218.68,3552.13
2026-07-05T00:19:53Z,542769,5.87,7.92,218.70,3552.13
2026-07-05T00:19:54Z,542769,0.98,4.88,218.70,3552.13
2026-07-05T00:19:55Z,542769,1.96,4.90,218.71,3552.13
2026-07-05T00:19:56Z,542769,4.89,7.88,218.72,3552.13
2026-07-05T00:19:57Z,542769,0.98,3.92,218.72,3552.13
2026-07-05T00:19:58Z,542769,1.96,3.92,218.72,3552.13
2026-07-05T00:19:59Z,542769,0.98,3.92,218.72,3552.13
2026-07-05T00:20:00Z,542769,3.92,4.95,218.59,3552.13
2026-07-05T00:20:01Z,542769,1.96,6.83,218.59,3552.13
2026-07-05T00:20:02Z,542769,0.98,2.96,218.59,3552.13
2026-07-05T00:20:03Z,542769,2.94,4.90,218.60,3552.13
2026-07-05T00:20:04Z,542769,0.98,3.94,218.60,3552.13
2026-07-05T00:20:06Z,542769,0.98,2.96,218.60,3552.13
2026-07-05T00:20:07Z,542769,1.96,3.92,218.60,3552.13
2026-07-05T00:20:08Z,542769,3.92,6.86,218.61,3552.13
2026-07-05T00:20:09Z,542769,0.00,2.96,218.61,3552.13
2026-07-05T00:20:10Z,542769,0.00,2.94,218.61,3552.13
2026-07-05T00:20:11Z,542769,1.96,3.92,218.62,3552.13
2026-07-05T00:20:12Z,542769,0.00,2.94,218.62,3552.13
2026-07-05T00:20:13Z,542769,0.00,2.96,218.62,3552.13
2026-07-05T00:20:14Z,542769,0.98,5.85,218.75,3552.13
2026-07-05T00:20:15Z,542769,3.92,4.93,218.76,3552.13
2026-07-05T00:20:16Z,542769,1.96,5.85,218.76,3552.13
2026-07-05T00:20:17Z,542769,0.98,3.92,218.76,3552.13
2026-07-05T00:20:18Z,542769,0.00,3.92,218.76,3552.13
2026-07-05T00:20:19Z,542769,1.96,3.94,218.76,3552.13
2026-07-05T00:20:20Z,542769,0.98,3.92,218.62,3552.13
2026-07-05T00:20:21Z,542769,2.94,5.91,218.78,3552.13
2026-07-05T00:20:22Z,542769,1.96,3.94,218.78,3552.13
2026-07-05T00:20:23Z,542769,0.98,3.94,218.78,3552.13
2026-07-05T00:20:24Z,542769,2.93,4.93,218.79,3552.13
2026-07-05T00:20:25Z,542769,0.98,5.83,218.80,3552.13
2026-07-05T00:20:26Z,542769,2.94,4.90,218.80,3552.13
2026-07-05T00:20:27Z,542769,0.98,3.94,218.80,3552.13
2026-07-05T00:20:28Z,542769,0.98,3.92,218.80,3552.13
2026-07-05T00:20:29Z,542769,0.98,4.90,218.82,3552.13
2026-07-05T00:20:30Z,542769,1.96,3.92,218.68,3552.13
2026-07-05T00:20:31Z,542769,0.98,3.94,218.68,3552.13
2026-07-05T00:20:32Z,542769,1.96,3.92,218.68,3552.13
2026-07-05T00:20:33Z,542769,1.96,3.94,218.69,3552.13
2026-07-05T00:20:34Z,542769,0.98,3.94,218.69,3552.13
2026-07-05T00:20:35Z,542769,2.94,4.90,218.69,3552.13
2026-07-05T00:20:36Z,542769,0.98,4.90,218.70,3552.13
2026-07-05T00:20:37Z,542769,3.92,5.91,218.70,3552.13
2026-07-05T00:20:38Z,542769,1.96,5.85,218.70,3552.13
2026-07-05T00:20:39Z,542769,1.96,3.94,218.89,3552.13
2026-07-05T00:20:40Z,542769,0.00,3.92,218.89,3552.13
2026-07-05T00:20:41Z,542769,14.65,18.54,218.91,3552.13
2026-07-05T00:20:42Z,542769,7.82,8.87,218.96,3552.13
2026-07-05T00:20:43Z,542769,1.96,3.94,218.97,3552.13
2026-07-05T00:20:44Z,542769,2.94,6.83,218.98,3552.13
2026-07-05T00:20:45Z,542769,2.94,4.93,219.00,3552.13
2026-07-05T00:20:46Z,542769,0.98,4.90,218.86,3552.13
2026-07-05T00:20:47Z,542769,1.96,3.94,218.87,3552.13
2026-07-05T00:20:48Z,542769,0.98,3.92,218.87,3552.13
2026-07-05T00:20:49Z,542769,0.98,3.92,218.87,3552.13
2026-07-05T00:20:50Z,542769,1.96,3.94,219.02,3552.13
2026-07-05T00:20:51Z,542769,0.98,3.90,219.02,3552.13
2026-07-05T00:20:53Z,542769,1.96,3.94,219.02,3552.13
2026-07-05T00:20:54Z,542769,0.00,1.97,219.02,3552.13
2026-07-05T00:20:55Z,542769,0.00,3.90,219.02,3552.13
2026-07-05T00:20:56Z,542769,3.92,6.86,219.05,3552.13
2026-07-05T00:20:57Z,542769,1.96,4.90,219.05,3552.13
2026-07-05T00:20:58Z,542769,2.94,3.96,219.05,3552.13
2026-07-05T00:20:59Z,542769,0.98,4.90,219.05,3552.13
2026-07-05T00:21:00Z,542769,0.98,3.92,219.05,3552.13
2026-07-05T00:21:01Z,542769,1.96,3.92,218.92,3552.13
2026-07-05T00:21:02Z,542769,0.98,4.90,218.92,3552.13
2026-07-05T00:21:03Z,542769,0.98,3.92,218.92,3552.13
2026-07-05T00:21:04Z,542769,0.98,2.96,218.92,3552.13
2026-07-05T00:21:05Z,542769,0.98,3.92,218.92,3552.13
2026-07-05T00:21:06Z,542769,0.98,2.96,218.92,3552.13
2026-07-05T00:21:07Z,542769,0.98,3.94,218.92,3552.13
2026-07-05T00:21:08Z,542769,3.92,6.83,218.92,3552.13
2026-07-05T00:21:09Z,542769,1.96,3.96,219.08,3552.13
2026-07-05T00:21:10Z,542769,1.96,3.92,219.11,3552.13
2026-07-05T00:21:11Z,542769,0.98,4.90,219.11,3552.13
2026-07-05T00:21:12Z,542769,1.96,4.90,219.14,3552.13
2026-07-05T00:21:13Z,542769,0.98,2.97,219.14,3552.13
2026-07-05T00:21:14Z,542769,0.98,3.92,219.14,3552.13
2026-07-05T00:21:15Z,542769,1.96,2.96,219.14,3552.13
2026-07-05T00:21:16Z,542769,0.98,3.92,219.00,3552.13
2026-07-05T00:21:17Z,542769,0.98,3.92,219.00,3552.13
2026-07-05T00:21:18Z,542769,2.94,5.88,219.16,3552.13
2026-07-05T00:21:19Z,542769,5.87,9.80,219.17,3552.13
2026-07-05T00:21:20Z,542769,0.98,2.96,219.17,3552.13
2026-07-05T00:21:21Z,542769,1.96,3.92,219.17,3552.13
2026-07-05T00:21:22Z,542769,0.98,2.97,219.17,3552.13
2026-07-05T00:21:23Z,542769,0.98,3.92,219.04,3552.13
2026-07-05T00:21:24Z,542769,1.96,3.92,219.04,3552.13
2026-07-05T00:21:25Z,542769,2.94,4.95,219.05,3552.13
2026-07-05T00:21:26Z,542769,0.98,4.88,219.05,3552.13
2026-07-05T00:21:27Z,542769,20.56,22.66,219.14,3552.13
2026-07-05T00:21:28Z,542769,2.94,5.85,219.37,3552.13
2026-07-05T00:21:29Z,542769,4.90,5.94,219.39,3552.13
2026-07-05T00:21:30Z,542769,0.00,35.29,219.39,3552.13
2026-07-05T00:21:31Z,542769,1.96,3.94,219.39,3552.13
2026-07-05T00:21:32Z,542769,1.96,4.90,219.39,3552.13
2026-07-05T00:21:33Z,542769,0.98,34.48,219.26,3552.13
2026-07-05T00:21:34Z,542769,1.96,4.88,219.26,3552.13
2026-07-05T00:21:35Z,542769,0.98,2.96,219.26,3552.13
2026-07-05T00:21:36Z,542769,1.96,35.12,219.26,3552.13
2026-07-05T00:21:37Z,542769,0.00,2.96,219.26,3552.13
2026-07-05T00:21:38Z,542769,2.94,4.93,219.40,3552.13
2026-07-05T00:21:39Z,542769,2.94,35.12,219.41,3552.13
2026-07-05T00:21:41Z,542769,0.00,2.96,219.41,3552.13
2026-07-05T00:21:42Z,542769,4.89,8.78,219.44,3552.13
2026-07-05T00:21:43Z,542769,1.96,35.29,219.45,3552.13
2026-07-05T00:21:44Z,542769,0.98,3.92,219.45,3552.13
2026-07-05T00:21:45Z,542769,1.96,3.94,219.45,3552.13
2026-07-05T00:21:46Z,542769,0.98,3.94,219.45,3552.13
2026-07-05T00:21:47Z,542769,0.98,3.92,219.45,3552.13
2026-07-05T00:21:48Z,542769,0.98,3.92,219.32,3552.13
2026-07-05T00:21:49Z,542769,0.00,2.96,219.32,3552.13
2026-07-05T00:21:50Z,542769,0.98,3.92,219.32,3552.13
2026-07-05T00:21:51Z,542769,2.94,3.94,219.32,3552.13
2026-07-05T00:21:52Z,542769,1.96,3.94,219.32,3552.13
2026-07-05T00:21:53Z,542769,0.00,2.96,219.32,3552.13
2026-07-05T00:21:54Z,542769,1.96,3.92,219.32,3552.13
2026-07-05T00:21:55Z,542769,1.96,2.97,219.32,3552.13
2026-07-05T00:21:56Z,542769,0.98,4.90,219.32,3552.13
2026-07-05T00:21:57Z,542769,1.96,4.90,219.32,3552.13
2026-07-05T00:21:58Z,542769,1.96,4.93,219.48,3552.13
2026-07-05T00:21:59Z,542769,2.94,5.88,219.48,3552.13
2026-07-05T00:22:00Z,542769,0.98,3.92,219.48,3552.13
2026-07-05T00:22:01Z,542769,1.96,3.92,219.48,3552.13
2026-07-05T00:22:02Z,542769,2.94,4.95,219.48,3552.13
2026-07-05T00:22:03Z,542769,0.98,3.92,219.36,3552.13
2026-07-05T00:22:04Z,542769,0.00,3.92,219.36,3552.13
2026-07-05T00:22:05Z,542769,2.94,5.85,219.50,3552.13
2026-07-05T00:22:06Z,542769,1.96,3.94,219.50,3552.13
2026-07-05T00:22:07Z,542769,0.98,3.94,219.50,3552.13
2026-07-05T00:22:08Z,542769,0.98,4.90,219.50,3552.13
2026-07-05T00:22:09Z,542769,16.64,17.65,219.56,3552.13
2026-07-05T00:22:10Z,542769,0.00,3.92,219.56,3552.13
2026-07-05T00:22:11Z,542769,1.96,3.94,219.56,3552.13
2026-07-05T00:22:12Z,542769,0.98,2.96,219.56,3552.13
2026-07-05T00:22:13Z,542769,0.98,3.92,219.56,3552.13
2026-07-05T00:22:14Z,542769,0.98,2.96,219.43,3552.13
2026-07-05T00:22:15Z,542769,0.98,3.92,219.43,3552.13
2026-07-05T00:22:16Z,542769,0.98,3.92,219.43,3552.13
2026-07-05T00:22:17Z,542769,1.96,2.97,219.43,3552.13
2026-07-05T00:22:18Z,542769,0.98,3.92,219.43,3552.13
2026-07-05T00:22:19Z,542769,0.98,3.94,219.43,3552.13
2026-07-05T00:22:20Z,542769,1.96,3.92,219.43,3552.13
2026-07-05T00:22:21Z,542769,0.00,2.96,219.43,3552.13
2026-07-05T00:22:22Z,542769,0.98,5.83,219.43,3552.13
2026-07-05T00:22:23Z,542769,0.98,2.96,219.43,3552.13
2026-07-05T00:22:24Z,542769,1.96,2.97,219.43,3552.13
2026-07-05T00:22:25Z,542769,0.98,4.90,219.57,3552.13
2026-07-05T00:22:26Z,542769,1.96,3.92,219.57,3552.13
2026-07-05T00:22:27Z,542769,0.98,3.94,219.57,3552.13
2026-07-05T00:22:29Z,542769,4.90,6.86,219.58,3552.13
2026-07-05T00:22:30Z,542769,1.96,3.94,219.59,3552.13
2026-07-05T00:22:31Z,542769,0.98,2.96,219.59,3552.13
2026-07-05T00:22:32Z,542769,3.92,6.86,219.66,3552.13
2026-07-05T00:22:33Z,542769,0.00,4.90,219.66,3552.13
2026-07-05T00:22:34Z,542769,0.98,2.94,219.66,3552.13
2026-07-05T00:22:35Z,542769,1.96,4.93,219.67,3552.13
2026-07-05T00:22:36Z,542769,0.98,5.83,219.67,3552.13
2026-07-05T00:22:37Z,542769,1.96,2.96,219.67,3552.13
2026-07-05T00:22:38Z,542769,0.98,3.94,219.67,3552.13
2026-07-05T00:22:39Z,542769,0.98,3.92,219.67,3552.13
2026-07-05T00:22:40Z,542769,2.94,4.93,219.54,3552.13
2026-07-05T00:22:41Z,542769,0.98,3.92,219.54,3552.13
2026-07-05T00:22:42Z,542769,0.00,2.96,219.54,3552.13
2026-07-05T00:22:43Z,542769,1.96,2.96,219.54,3552.13
2026-07-05T00:22:44Z,542769,0.00,3.90,219.54,3552.13
2026-07-05T00:22:45Z,542769,0.98,3.94,219.55,3552.13
2026-07-05T00:22:46Z,542769,0.98,2.96,219.55,3552.13
2026-07-05T00:22:47Z,542769,0.00,2.94,219.55,3552.13
2026-07-05T00:22:48Z,542769,0.00,2.94,219.55,3552.13
2026-07-05T00:22:49Z,542769,0.98,2.94,219.55,3552.13
2026-07-05T00:22:50Z,542769,0.00,2.96,219.55,3552.13
2026-07-05T00:22:51Z,542769,0.00,2.94,219.55,3552.13
2026-07-05T00:22:52Z,542769,0.00,3.90,219.55,3552.13
2026-07-05T00:22:53Z,542769,3.92,5.88,219.71,3552.13
2026-07-05T00:22:54Z,542769,1.96,5.88,219.71,3552.13
2026-07-05T00:22:55Z,542769,0.00,2.96,219.71,3552.13
2026-07-05T00:22:56Z,542769,2.94,4.90,219.72,3552.13
2026-07-05T00:22:57Z,542769,1.96,3.94,219.72,3552.13
2026-07-05T00:22:58Z,542769,0.00,3.90,219.59,3552.13
2026-07-05T00:22:59Z,542769,10.75,14.63,219.77,3552.13
2026-07-05T00:23:00Z,542769,1.96,2.96,219.77,3552.13
2026-07-05T00:23:01Z,542769,0.98,3.94,219.77,3552.13
2026-07-05T00:23:02Z,542769,0.98,4.88,219.77,3552.13
2026-07-05T00:23:03Z,542769,18.61,21.57,219.83,3552.13
2026-07-05T00:23:04Z,542769,0.98,1.98,219.83,3552.13
2026-07-05T00:23:05Z,542769,0.98,3.92,219.83,3552.13
2026-07-05T00:23:06Z,542769,0.98,3.92,219.86,3552.13
2026-07-05T00:23:07Z,542769,0.98,3.92,219.86,3552.13
2026-07-05T00:23:08Z,542769,1.95,4.90,219.72,3552.13
2026-07-05T00:23:09Z,542769,3.92,6.86,219.73,3552.13
2026-07-05T00:23:10Z,542769,0.98,4.88,219.73,3552.13
2026-07-05T00:23:11Z,542769,1.96,2.96,219.73,3552.13
2026-07-05T00:23:12Z,542769,0.98,2.96,219.73,3552.13
2026-07-05T00:23:13Z,542769,0.98,2.97,219.73,3552.13
2026-07-05T00:23:14Z,542769,0.00,3.92,219.74,3552.13
2026-07-05T00:23:16Z,542769,1.96,2.96,219.74,3552.13
2026-07-05T00:23:17Z,542769,0.98,5.83,219.89,3552.13
2026-07-05T00:23:18Z,542769,0.98,2.96,219.89,3552.13
2026-07-05T00:23:19Z,542769,0.98,3.94,219.89,3552.13
2026-07-05T00:23:20Z,542769,1.96,6.83,219.89,3552.13
2026-07-05T00:23:21Z,542769,0.98,3.92,219.89,3552.13
2026-07-05T00:23:22Z,542769,2.94,3.96,219.76,3552.13
2026-07-05T00:23:23Z,542769,4.90,6.93,219.76,3552.13
2026-07-05T00:23:24Z,542769,2.94,5.88,219.76,3552.13
2026-07-05T00:23:25Z,542769,2.94,5.88,219.91,3552.13
2026-07-05T00:23:26Z,542769,0.00,3.92,219.91,3552.13
2026-07-05T00:23:27Z,542769,1.96,2.96,219.91,3552.13
2026-07-05T00:23:28Z,542769,0.00,2.94,219.91,3552.13
2026-07-05T00:23:29Z,542769,0.98,4.88,219.92,3552.13
2026-07-05T00:23:30Z,542769,0.98,3.90,219.92,3552.13
2026-07-05T00:23:31Z,542769,0.98,2.97,219.93,3552.13
2026-07-05T00:23:32Z,542769,0.98,3.90,219.93,3552.13
2026-07-05T00:23:33Z,542769,0.00,2.94,219.93,3552.13
2026-07-05T00:23:34Z,542769,0.00,3.92,219.93,3552.13
