timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T00:21:48Z,31.05,40.00,56,0.150,0,0.000,0.169
2026-07-05T00:21:49Z,31.05,40.00,56,0.150,0,0.000,0.169
2026-07-05T00:21:50Z,32.05,40.00,56,0.150,0,0.000,0.169
2026-07-05T00:21:51Z,32.05,40.00,56,0.150,0,0.000,0.169
2026-07-05T00:21:52Z,32.05,40.00,56,0.150,0,0.000,0.169
2026-07-05T00:21:53Z,33.05,40.00,56,0.150,0,0.000,0.169
2026-07-05T00:21:54Z,33.05,40.00,56,0.150,0,0.000,0.169
2026-07-05T00:21:55Z,16.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:21:56Z,19.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:21:57Z,21.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:21:58Z,21.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:21:59Z,22.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:00Z,22.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:01Z,24.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:02Z,24.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:03Z,25.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:04Z,25.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:05Z,26.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:06Z,26.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:07Z,27.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:08Z,27.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:09Z,28.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:10Z,28.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:11Z,29.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:12Z,30.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:13Z,31.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:14Z,32.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:15Z,32.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:16Z,33.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:17Z,33.71,40.00,57,0.151,0,0.000,0.171
2026-07-05T00:22:18Z,16.76,40.00,58,0.152,0,0.000,0.172
2026-07-05T00:22:19Z,17.76,40.00,58,0.152,0,0.000,0.172
2026-07-05T00:22:20Z,17.76,40.00,58,0.152,0,0.000,0.172
2026-07-05T00:22:21Z,18.76,40.00,58,0.152,0,0.000,0.172
2026-07-05T00:22:22Z,18.76,40.00,58,0.152,0,0.000,0.172
2026-07-05T00:22:23Z,19.76,40.00,58,0.152,0,0.000,0.172
2026-07-05T00:22:24Z,20.76,40.00,58,0.152,0,0.000,0.172
2026-07-05T00:22:25Z,21.76,40.00,58,0.152,0,0.000,0.172
2026-07-05T00:22:26Z,21.76,40.00,58,0.152,0,0.000,0.172
2026-07-05T00:22:27Z,22.76,40.00,58,0.152,0,0.000,0.172
2026-07-05T00:22:28Z,22.76,40.00,58,0.152,0,0.000,0.172
2026-07-05T00:22:29Z,23.76,40.00,58,0.152,0,0.000,0.172
2026-07-05T00:22:30Z,23.76,40.00,58,0.152,0,0.000,0.172
2026-07-05T00:22:31Z,20.41,40.00,59,0.155,0,0.000,0.183
2026-07-05T00:22:32Z,33.41,40.00,59,0.155,0,0.000,0.183
2026-07-05T00:22:33Z,33.41,40.00,59,0.155,0,0.000,0.183
2026-07-05T00:22:34Z,18.04,40.00,60,0.156,0,0.000,0.184
2026-07-05T00:22:35Z,18.04,40.00,60,0.156,0,0.000,0.184
2026-07-05T00:22:36Z,19.04,40.00,60,0.156,0,0.000,0.184
2026-07-05T00:22:37Z,19.04,40.00,60,0.156,0,0.000,0.184
2026-07-05T00:22:38Z,21.04,40.00,60,0.156,0,0.000,0.184
2026-07-05T00:22:39Z,22.04,40.00,60,0.156,0,0.000,0.184
2026-07-05T00:22:40Z,22.04,40.00,60,0.156,0,0.000,0.184
2026-07-05T00:22:41Z,25.04,40.00,60,0.156,0,0.000,0.184
2026-07-05T00:22:42Z,27.04,40.00,60,0.156,0,0.000,0.184
2026-07-05T00:22:43Z,22.73,40.00,61,0.159,0,0.000,0.187
2026-07-05T00:22:44Z,18.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:45Z,18.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:46Z,19.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:47Z,19.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:48Z,19.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:49Z,19.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:50Z,19.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:51Z,19.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:52Z,19.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:53Z,19.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:54Z,21.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:55Z,22.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:56Z,23.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:57Z,23.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:58Z,23.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:22:59Z,24.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:23:00Z,24.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:23:01Z,25.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:23:02Z,25.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:23:03Z,27.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:23:04Z,27.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:23:05Z,29.65,40.00,62,0.161,0,0.000,0.195
2026-07-05T00:23:06Z,25.99,40.00,63,0.164,0,0.000,0.197
2026-07-05T00:23:07Z,26.99,40.00,63,0.164,0,0.000,0.197
2026-07-05T00:23:08Z,26.99,40.00,63,0.164,0,0.000,0.197
2026-07-05T00:23:09Z,27.99,40.00,63,0.164,0,0.000,0.197
2026-07-05T00:23:10Z,27.99,40.00,63,0.164,0,0.000,0.197
2026-07-05T00:23:11Z,28.99,40.00,63,0.164,0,0.000,0.197
2026-07-05T00:23:12Z,28.99,40.00,63,0.164,0,0.000,0.197
2026-07-05T00:23:13Z,29.99,40.00,63,0.164,0,0.000,0.197
2026-07-05T00:23:14Z,29.99,40.00,63,0.164,0,0.000,0.197
2026-07-05T00:23:15Z,29.99,40.00,63,0.164,0,0.000,0.197
2026-07-05T00:23:16Z,30.99,40.00,63,0.164,0,0.000,0.197
2026-07-05T00:23:17Z,31.99,40.00,63,0.164,0,0.000,0.197
2026-07-05T00:23:18Z,17.17,40.00,64,0.166,0,0.000,0.200
2026-07-05T00:23:19Z,17.17,40.00,64,0.166,0,0.000,0.200
2026-07-05T00:23:20Z,30.17,40.00,64,0.166,0,0.000,0.200
2026-07-05T00:23:21Z,31.17,40.00,64,0.166,0,0.000,0.200
2026-07-05T00:23:22Z,32.17,40.00,64,0.166,0,0.000,0.200
2026-07-05T00:23:23Z,32.17,40.00,64,0.166,0,0.000,0.200
2026-07-05T00:23:24Z,33.17,40.00,64,0.166,0,0.000,0.200
2026-07-05T00:23:25Z,33.17,40.00,64,0.166,0,0.000,0.200
2026-07-05T00:23:26Z,33.17,40.00,64,0.166,0,0.000,0.200
2026-07-05T00:23:27Z,33.17,40.00,64,0.166,0,0.000,0.200
2026-07-05T00:23:28Z,33.17,40.00,64,0.166,0,0.000,0.200
2026-07-05T00:23:29Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:30Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:31Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:32Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:33Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:34Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:35Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:36Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:37Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:38Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:39Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:40Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:41Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:42Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:43Z,16.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:44Z,17.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:45Z,31.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:46Z,32.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:47Z,32.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:48Z,32.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:49Z,32.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:50Z,32.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:51Z,32.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:52Z,32.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:53Z,32.20,40.00,65,0.168,0,0.000,0.212
2026-07-05T00:23:54Z,17.47,40.00,66,0.170,0,0.000,0.214
2026-07-05T00:23:55Z,18.47,40.00,66,0.170,0,0.000,0.214
2026-07-05T00:23:56Z,19.47,40.00,66,0.170,0,0.000,0.214
2026-07-05T00:23:57Z,31.47,40.00,66,0.170,0,0.000,0.214
2026-07-05T00:23:58Z,32.47,40.00,66,0.170,0,0.000,0.214
2026-07-05T00:23:59Z,33.47,40.00,66,0.170,0,0.000,0.214
2026-07-05T00:24:00Z,33.47,40.00,66,0.170,0,0.000,0.214
2026-07-05T00:24:01Z,33.47,40.00,66,0.170,0,0.000,0.214
2026-07-05T00:24:02Z,34.47,40.00,66,0.170,0,0.000,0.214
2026-07-05T00:24:03Z,15.92,40.00,67,0.175,0,0.000,0.219
2026-07-05T00:24:04Z,16.92,40.00,67,0.175,0,0.000,0.219
2026-07-05T00:24:05Z,16.92,40.00,67,0.175,0,0.000,0.219
2026-07-05T00:24:06Z,16.92,40.00,67,0.175,0,0.000,0.219
2026-07-05T00:24:07Z,18.92,40.00,67,0.175,0,0.000,0.219
2026-07-05T00:24:08Z,18.92,40.00,67,0.175,0,0.000,0.219
2026-07-05T00:24:09Z,18.92,40.00,67,0.175,0,0.000,0.219
2026-07-05T00:24:10Z,19.92,40.00,67,0.175,0,0.000,0.219
2026-07-05T00:24:11Z,20.92,40.00,67,0.175,0,0.000,0.219
2026-07-05T00:24:12Z,21.92,40.00,67,0.175,0,0.000,0.219
2026-07-05T00:24:13Z,21.92,40.00,67,0.175,0,0.000,0.219
2026-07-05T00:24:14Z,34.92,40.00,67,0.175,0,0.000,0.219
2026-07-05T00:24:15Z,18.09,40.00,68,0.177,0,0.000,0.226
2026-07-05T00:24:16Z,30.09,40.00,68,0.177,0,0.000,0.226
2026-07-05T00:24:17Z,31.09,40.00,68,0.177,0,0.000,0.226
2026-07-05T00:24:18Z,31.09,40.00,68,0.177,0,0.000,0.226
2026-07-05T00:24:19Z,32.09,40.00,68,0.177,0,0.000,0.226
2026-07-05T00:24:20Z,32.09,40.00,68,0.177,0,0.000,0.226
2026-07-05T00:24:21Z,33.09,40.00,68,0.177,0,0.000,0.226
2026-07-05T00:24:22Z,34.09,40.00,68,0.177,0,0.000,0.226
2026-07-05T00:24:23Z,35.09,40.00,68,0.177,0,0.000,0.226
2026-07-05T00:24:24Z,15.84,40.00,69,0.178,0,0.000,0.227
2026-07-05T00:24:25Z,16.84,40.00,69,0.178,0,0.000,0.227
2026-07-05T00:24:26Z,16.84,40.00,69,0.178,0,0.000,0.227
2026-07-05T00:24:27Z,17.84,40.00,69,0.178,0,0.000,0.227
2026-07-05T00:24:28Z,18.84,40.00,69,0.178,0,0.000,0.227
2026-07-05T00:24:29Z,20.84,40.00,69,0.178,0,0.000,0.227
2026-07-05T00:24:30Z,21.84,40.00,69,0.178,0,0.000,0.227
2026-07-05T00:24:31Z,21.84,40.00,69,0.178,0,0.000,0.227
2026-07-05T00:24:32Z,22.84,40.00,69,0.178,0,0.000,0.227
2026-07-05T00:24:33Z,23.84,40.00,69,0.178,0,0.000,0.227
2026-07-05T00:24:34Z,23.84,40.00,69,0.178,0,0.000,0.227
2026-07-05T00:24:35Z,18.56,40.00,70,0.181,0,0.000,0.230
2026-07-05T00:24:36Z,19.56,40.00,70,0.181,0,0.000,0.230
2026-07-05T00:24:37Z,20.56,40.00,70,0.181,0,0.000,0.230
2026-07-05T00:24:38Z,20.56,40.00,70,0.181,0,0.000,0.230
2026-07-05T00:24:39Z,21.56,40.00,70,0.181,0,0.000,0.230
2026-07-05T00:24:40Z,21.56,40.00,70,0.181,0,0.000,0.230
2026-07-05T00:24:41Z,22.56,40.00,70,0.181,0,0.000,0.230
2026-07-05T00:24:42Z,23.56,40.00,70,0.181,0,0.000,0.230
2026-07-05T00:24:43Z,23.56,40.00,70,0.181,0,0.000,0.230
2026-07-05T00:24:44Z,26.56,40.00,70,0.181,0,0.000,0.230
2026-07-05T00:24:45Z,26.56,40.00,70,0.181,0,0.000,0.230
2026-07-05T00:24:46Z,28.56,40.00,70,0.181,0,0.000,0.230
2026-07-05T00:24:47Z,29.56,40.00,70,0.181,0,0.000,0.230
2026-07-05T00:24:48Z,23.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:24:49Z,23.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:24:50Z,24.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:24:51Z,25.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:24:52Z,25.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:24:53Z,26.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:24:54Z,27.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:24:55Z,27.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:24:56Z,28.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:24:57Z,29.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:24:58Z,30.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:24:59Z,31.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:25:00Z,31.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:25:01Z,32.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:25:02Z,32.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:25:03Z,32.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:25:04Z,33.71,40.00,71,0.183,0,0.000,0.240
2026-07-05T00:25:05Z,15.45,40.00,72,0.185,0,0.000,0.241
2026-07-05T00:25:06Z,17.45,40.00,72,0.185,0,0.000,0.241
2026-07-05T00:25:07Z,19.45,40.00,72,0.185,0,0.000,0.241
2026-07-05T00:25:08Z,19.45,40.00,72,0.185,0,0.000,0.241
2026-07-05T00:25:09Z,19.45,40.00,72,0.185,0,0.000,0.241
2026-07-05T00:25:10Z,32.45,40.00,72,0.185,0,0.000,0.241
2026-07-05T00:25:11Z,33.45,40.00,72,0.185,0,0.000,0.241
2026-07-05T00:25:12Z,34.45,40.00,72,0.185,0,0.000,0.241
2026-07-05T00:25:13Z,34.45,40.00,72,0.185,0,0.000,0.241
2026-07-05T00:25:14Z,15.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:15Z,15.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:16Z,16.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:17Z,16.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:18Z,17.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:19Z,18.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:20Z,19.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:21Z,19.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:22Z,20.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:23Z,20.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:24Z,21.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:25Z,22.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:26Z,23.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:27Z,24.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:28Z,24.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:29Z,25.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:30Z,25.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:31Z,26.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:32Z,27.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:33Z,27.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:34Z,28.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:35Z,29.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:36Z,29.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:37Z,30.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:38Z,31.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:39Z,33.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:40Z,34.02,40.00,73,0.187,0,0.000,0.244
2026-07-05T00:25:41Z,27.12,40.00,74,0.189,0,0.000,0.254
2026-07-05T00:25:42Z,20.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:43Z,20.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:44Z,21.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:45Z,22.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:46Z,22.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:47Z,22.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:48Z,24.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:49Z,24.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:50Z,24.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:51Z,25.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:52Z,26.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:53Z,27.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:54Z,27.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:55Z,28.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:56Z,28.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:57Z,29.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:58Z,30.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:25:59Z,30.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:26:00Z,30.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:26:01Z,31.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:26:02Z,32.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:26:03Z,34.50,40.00,75,0.191,0,0.000,0.256
2026-07-05T00:26:04Z,27.49,40.00,76,0.194,0,0.000,0.259
2026-07-05T00:26:05Z,21.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:06Z,22.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:07Z,22.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:08Z,23.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:09Z,23.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:10Z,24.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:11Z,24.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:12Z,25.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:13Z,25.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:14Z,26.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:15Z,26.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:16Z,26.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:17Z,26.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:18Z,28.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:19Z,28.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:20Z,29.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:21Z,29.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:22Z,30.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:23Z,30.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:24Z,30.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:25Z,30.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:26Z,30.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:27Z,30.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:28Z,31.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:29Z,31.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:30Z,32.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:31Z,33.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:32Z,33.33,40.00,77,0.199,0,0.000,0.271
2026-07-05T00:26:33Z,15.00,40.00,78,0.201,0,0.000,0.273
2026-07-05T00:26:34Z,16.00,40.00,78,0.201,0,0.000,0.273
2026-07-05T00:26:35Z,17.00,40.00,78,0.201,0,0.000,0.273
2026-07-05T00:26:36Z,17.00,40.00,78,0.201,0,0.000,0.273
2026-07-05T00:26:37Z,18.00,40.00,78,0.201,0,0.000,0.273
2026-07-05T00:26:38Z,19.00,40.00,78,0.201,0,0.000,0.273
2026-07-05T00:26:39Z,21.00,40.00,78,0.201,0,0.000,0.273
2026-07-05T00:26:40Z,22.00,40.00,78,0.201,0,0.000,0.273
2026-07-05T00:26:41Z,22.00,40.00,78,0.201,0,0.000,0.273
2026-07-05T00:26:42Z,16.25,40.00,79,0.205,0,0.000,0.277
2026-07-05T00:26:43Z,17.25,40.00,79,0.205,0,0.000,0.277
2026-07-05T00:26:44Z,18.25,40.00,79,0.205,0,0.000,0.277
2026-07-05T00:26:45Z,19.25,40.00,79,0.205,0,0.000,0.277
2026-07-05T00:26:46Z,20.25,40.00,79,0.205,0,0.000,0.277
2026-07-05T00:26:47Z,20.25,40.00,79,0.205,0,0.000,0.277
2026-07-05T00:26:48Z,21.25,40.00,79,0.205,0,0.000,0.277
2026-07-05T00:26:49Z,21.25,40.00,79,0.205,0,0.000,0.277
2026-07-05T00:26:50Z,22.25,40.00,79,0.205,0,0.000,0.277
2026-07-05T00:26:51Z,19.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:26:52Z,19.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:26:53Z,20.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:26:54Z,20.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:26:55Z,21.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:26:56Z,22.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:26:57Z,22.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:26:58Z,23.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:26:59Z,24.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:27:00Z,24.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:27:01Z,25.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:27:02Z,26.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:27:03Z,28.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:27:04Z,29.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:27:05Z,29.35,40.00,80,0.209,0,0.000,0.300
2026-07-05T00:27:06Z,26.63,40.00,81,0.211,0,0.000,0.302
2026-07-05T00:27:07Z,26.63,40.00,81,0.211,0,0.000,0.302
2026-07-05T00:27:08Z,27.63,40.00,81,0.211,0,0.000,0.302
2026-07-05T00:27:09Z,23.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:10Z,23.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:11Z,24.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:12Z,24.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:13Z,24.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:14Z,26.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:15Z,26.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:16Z,27.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:17Z,27.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:18Z,28.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:19Z,28.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:20Z,29.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:21Z,31.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:22Z,32.69,40.00,82,0.217,0,0.000,0.308
2026-07-05T00:27:23Z,27.31,40.00,83,0.219,0,0.000,0.318
2026-07-05T00:27:24Z,27.31,40.00,83,0.219,0,0.000,0.318
2026-07-05T00:27:25Z,28.31,40.00,83,0.219,0,0.000,0.318
2026-07-05T00:27:26Z,28.31,40.00,83,0.219,0,0.000,0.318
2026-07-05T00:27:27Z,29.31,40.00,83,0.219,0,0.000,0.318
2026-07-05T00:27:28Z,29.31,40.00,83,0.219,0,0.000,0.318
2026-07-05T00:27:29Z,30.31,40.00,83,0.219,0,0.000,0.318
2026-07-05T00:27:30Z,30.31,40.00,83,0.219,0,0.000,0.318
2026-07-05T00:27:31Z,30.31,40.00,83,0.219,0,0.000,0.318
2026-07-05T00:27:32Z,32.31,40.00,83,0.219,0,0.000,0.318
2026-07-05T00:27:33Z,32.31,40.00,83,0.219,0,0.000,0.318
2026-07-05T00:27:34Z,33.31,40.00,83,0.219,0,0.000,0.318
2026-07-05T00:27:35Z,15.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:36Z,15.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:37Z,16.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:38Z,16.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:39Z,17.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:40Z,18.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:41Z,18.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:42Z,19.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:43Z,19.22,40.00,84,0.221,0,0.000,0.320
2026-07-05T00:27:44Z,20.22,40.00,84,0.221,0,0.000,0.320
