timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T00:21:48Z,28.31,40.00,42,0.126,0,0.000,0.133
2026-07-05T00:21:49Z,28.31,40.00,42,0.126,0,0.000,0.133
2026-07-05T00:21:50Z,29.31,40.00,42,0.126,0,0.000,0.133
2026-07-05T00:21:51Z,29.31,40.00,42,0.126,0,0.000,0.133
2026-07-05T00:21:52Z,30.31,40.00,42,0.126,0,0.000,0.133
2026-07-05T00:21:53Z,30.31,40.00,42,0.126,0,0.000,0.133
2026-07-05T00:21:54Z,31.31,40.00,42,0.126,0,0.000,0.133
2026-07-05T00:21:55Z,32.31,40.00,42,0.126,0,0.000,0.133
2026-07-05T00:21:56Z,33.31,40.00,42,0.126,0,0.000,0.133
2026-07-05T00:21:57Z,34.31,40.00,42,0.126,0,0.000,0.133
2026-07-05T00:21:58Z,35.31,40.00,42,0.126,0,0.000,0.133
2026-07-05T00:21:59Z,28.53,40.00,43,0.128,0,0.000,0.135
2026-07-05T00:22:00Z,28.53,40.00,43,0.128,0,0.000,0.135
2026-07-05T00:22:01Z,29.53,40.00,43,0.128,0,0.000,0.135
2026-07-05T00:22:02Z,24.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:03Z,25.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:04Z,25.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:05Z,26.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:06Z,28.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:07Z,28.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:08Z,29.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:09Z,30.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:10Z,31.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:11Z,31.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:12Z,32.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:13Z,32.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:14Z,32.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:15Z,33.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:16Z,34.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:17Z,34.37,40.00,44,0.131,0,0.000,0.138
2026-07-05T00:22:18Z,16.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:19Z,16.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:20Z,17.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:21Z,17.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:22Z,18.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:23Z,18.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:24Z,19.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:25Z,20.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:26Z,21.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:27Z,23.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:28Z,24.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:29Z,24.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:30Z,27.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:31Z,27.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:32Z,29.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:33Z,29.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:34Z,30.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:35Z,31.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:36Z,31.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:37Z,32.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:38Z,33.93,40.00,45,0.132,0,0.000,0.139
2026-07-05T00:22:39Z,17.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:40Z,17.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:41Z,18.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:42Z,18.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:43Z,19.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:44Z,19.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:45Z,19.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:46Z,20.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:47Z,20.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:48Z,20.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:49Z,20.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:50Z,20.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:51Z,20.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:52Z,20.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:53Z,21.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:54Z,22.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:55Z,23.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:56Z,25.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:57Z,26.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:58Z,26.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:22:59Z,27.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:23:00Z,27.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:23:01Z,29.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:23:02Z,29.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:23:03Z,29.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:23:04Z,31.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:23:05Z,33.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:23:06Z,33.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:23:07Z,33.02,40.00,46,0.133,0,0.000,0.140
2026-07-05T00:23:08Z,27.61,40.00,47,0.137,0,0.000,0.145
2026-07-05T00:23:09Z,28.61,40.00,47,0.137,0,0.000,0.145
2026-07-05T00:23:10Z,24.94,40.00,48,0.140,0,0.000,0.148
2026-07-05T00:23:11Z,24.94,40.00,48,0.140,0,0.000,0.148
2026-07-05T00:23:12Z,25.94,40.00,48,0.140,0,0.000,0.148
2026-07-05T00:23:13Z,25.94,40.00,48,0.140,0,0.000,0.148
2026-07-05T00:23:14Z,26.94,40.00,48,0.140,0,0.000,0.148
2026-07-05T00:23:15Z,26.94,40.00,48,0.140,0,0.000,0.148
2026-07-05T00:23:16Z,27.94,40.00,48,0.140,0,0.000,0.148
2026-07-05T00:23:17Z,27.94,40.00,48,0.140,0,0.000,0.148
2026-07-05T00:23:18Z,27.94,40.00,48,0.140,0,0.000,0.148
2026-07-05T00:23:19Z,28.94,40.00,48,0.140,0,0.000,0.148
2026-07-05T00:23:20Z,30.94,40.00,48,0.140,0,0.000,0.148
2026-07-05T00:23:21Z,17.34,40.00,49,0.142,0,0.000,0.150
2026-07-05T00:23:22Z,31.34,40.00,49,0.142,0,0.000,0.150
2026-07-05T00:23:23Z,28.89,40.00,50,0.146,0,0.000,0.153
2026-07-05T00:23:24Z,24.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:25Z,25.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:26Z,26.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:27Z,26.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:28Z,26.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:29Z,27.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:30Z,27.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:31Z,28.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:32Z,28.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:33Z,28.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:34Z,29.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:35Z,29.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:36Z,29.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:37Z,29.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:38Z,29.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:39Z,29.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:40Z,29.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:41Z,30.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:42Z,30.81,40.00,51,0.148,0,0.000,0.155
2026-07-05T00:23:43Z,28.05,40.00,52,0.150,0,0.000,0.158
2026-07-05T00:23:44Z,29.05,40.00,52,0.150,0,0.000,0.158
2026-07-05T00:23:45Z,29.05,40.00,52,0.150,0,0.000,0.158
2026-07-05T00:23:46Z,27.04,40.00,53,0.154,0,0.000,0.161
2026-07-05T00:23:47Z,27.04,40.00,53,0.154,0,0.000,0.161
2026-07-05T00:23:48Z,27.04,40.00,53,0.154,0,0.000,0.161
2026-07-05T00:23:49Z,27.04,40.00,53,0.154,0,0.000,0.161
2026-07-05T00:23:50Z,27.04,40.00,53,0.154,0,0.000,0.161
2026-07-05T00:23:51Z,27.04,40.00,53,0.154,0,0.000,0.161
2026-07-05T00:23:52Z,27.04,40.00,53,0.154,0,0.000,0.161
2026-07-05T00:23:53Z,27.04,40.00,53,0.154,0,0.000,0.161
2026-07-05T00:23:54Z,28.04,40.00,53,0.154,0,0.000,0.161
2026-07-05T00:23:55Z,30.04,40.00,53,0.154,0,0.000,0.161
2026-07-05T00:23:56Z,29.26,40.00,54,0.156,0,0.000,0.164
2026-07-05T00:23:57Z,29.26,40.00,54,0.156,0,0.000,0.164
2026-07-05T00:23:58Z,30.26,40.00,54,0.156,0,0.000,0.164
2026-07-05T00:23:59Z,30.26,40.00,54,0.156,0,0.000,0.164
2026-07-05T00:24:00Z,31.26,40.00,54,0.156,0,0.000,0.164
2026-07-05T00:24:01Z,31.26,40.00,54,0.156,0,0.000,0.164
2026-07-05T00:24:02Z,18.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:03Z,18.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:04Z,19.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:05Z,19.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:06Z,20.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:07Z,20.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:08Z,21.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:09Z,21.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:10Z,22.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:11Z,22.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:12Z,23.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:13Z,24.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:14Z,26.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:15Z,26.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:16Z,29.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:17Z,29.95,40.00,55,0.158,0,0.000,0.165
2026-07-05T00:24:18Z,28.50,40.00,56,0.160,0,0.000,0.168
2026-07-05T00:24:19Z,28.50,40.00,56,0.160,0,0.000,0.168
2026-07-05T00:24:20Z,29.50,40.00,56,0.160,0,0.000,0.168
2026-07-05T00:24:21Z,31.50,40.00,56,0.160,0,0.000,0.168
2026-07-05T00:24:22Z,31.50,40.00,56,0.160,0,0.000,0.168
2026-07-05T00:24:23Z,32.50,40.00,56,0.160,0,0.000,0.168
2026-07-05T00:24:24Z,33.50,40.00,56,0.160,0,0.000,0.168
2026-07-05T00:24:25Z,33.50,40.00,56,0.160,0,0.000,0.168
2026-07-05T00:24:26Z,18.22,40.00,57,0.161,0,0.000,0.169
2026-07-05T00:24:27Z,18.22,40.00,57,0.161,0,0.000,0.169
2026-07-05T00:24:28Z,19.22,40.00,57,0.161,0,0.000,0.169
2026-07-05T00:24:29Z,19.22,40.00,57,0.161,0,0.000,0.169
2026-07-05T00:24:30Z,20.22,40.00,57,0.161,0,0.000,0.169
2026-07-05T00:24:31Z,23.22,40.00,57,0.161,0,0.000,0.169
2026-07-05T00:24:32Z,24.22,40.00,57,0.161,0,0.000,0.169
2026-07-05T00:24:33Z,20.91,40.00,58,0.164,0,0.000,0.171
2026-07-05T00:24:34Z,21.91,40.00,58,0.164,0,0.000,0.171
2026-07-05T00:24:35Z,19.76,40.00,59,0.166,0,0.000,0.173
2026-07-05T00:24:36Z,20.76,40.00,59,0.166,0,0.000,0.173
2026-07-05T00:24:37Z,20.76,40.00,59,0.166,0,0.000,0.173
2026-07-05T00:24:38Z,21.76,40.00,59,0.166,0,0.000,0.173
2026-07-05T00:24:39Z,21.76,40.00,59,0.166,0,0.000,0.173
2026-07-05T00:24:40Z,21.76,40.00,59,0.166,0,0.000,0.173
2026-07-05T00:24:41Z,22.76,40.00,59,0.166,0,0.000,0.173
2026-07-05T00:24:42Z,23.76,40.00,59,0.166,0,0.000,0.173
2026-07-05T00:24:43Z,24.76,40.00,59,0.166,0,0.000,0.173
2026-07-05T00:24:44Z,25.76,40.00,59,0.166,0,0.000,0.173
2026-07-05T00:24:45Z,25.76,40.00,59,0.166,0,0.000,0.173
2026-07-05T00:24:46Z,25.96,40.00,60,0.168,0,0.000,0.189
2026-07-05T00:24:47Z,26.96,40.00,60,0.168,0,0.000,0.189
2026-07-05T00:24:48Z,27.94,40.00,61,0.171,0,0.000,0.191
2026-07-05T00:24:49Z,28.94,40.00,61,0.171,0,0.000,0.191
2026-07-05T00:24:50Z,29.94,40.00,61,0.171,0,0.000,0.191
2026-07-05T00:24:51Z,29.94,40.00,61,0.171,0,0.000,0.191
2026-07-05T00:24:52Z,29.94,40.00,61,0.171,0,0.000,0.191
2026-07-05T00:24:53Z,30.94,40.00,61,0.171,0,0.000,0.191
2026-07-05T00:24:54Z,31.94,40.00,61,0.171,0,0.000,0.191
2026-07-05T00:24:55Z,16.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:24:56Z,16.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:24:57Z,17.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:24:58Z,18.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:24:59Z,18.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:25:00Z,19.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:25:01Z,20.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:25:02Z,20.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:25:03Z,21.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:25:04Z,22.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:25:05Z,22.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:25:06Z,25.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:25:07Z,28.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:25:08Z,28.71,40.00,62,0.173,0,0.000,0.193
2026-07-05T00:25:09Z,26.32,40.00,63,0.176,0,0.000,0.196
2026-07-05T00:25:10Z,23.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:11Z,24.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:12Z,24.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:13Z,25.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:14Z,25.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:15Z,26.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:16Z,26.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:17Z,27.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:18Z,28.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:19Z,29.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:20Z,30.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:21Z,31.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:22Z,31.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:23Z,32.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:24Z,32.48,40.00,64,0.179,0,0.000,0.212
2026-07-05T00:25:25Z,17.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:26Z,17.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:27Z,18.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:28Z,19.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:29Z,19.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:30Z,20.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:31Z,20.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:32Z,21.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:33Z,21.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:34Z,22.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:35Z,23.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:36Z,24.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:37Z,24.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:38Z,25.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:39Z,26.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:40Z,26.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:41Z,26.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:42Z,28.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:43Z,30.04,40.00,65,0.180,0,0.000,0.213
2026-07-05T00:25:44Z,26.79,40.00,66,0.182,0,0.000,0.216
2026-07-05T00:25:45Z,26.79,40.00,66,0.182,0,0.000,0.216
2026-07-05T00:25:46Z,27.79,40.00,66,0.182,0,0.000,0.216
2026-07-05T00:25:47Z,28.79,40.00,66,0.182,0,0.000,0.216
2026-07-05T00:25:48Z,28.79,40.00,66,0.182,0,0.000,0.216
2026-07-05T00:25:49Z,29.79,40.00,66,0.182,0,0.000,0.216
2026-07-05T00:25:50Z,29.79,40.00,66,0.182,0,0.000,0.216
2026-07-05T00:25:51Z,29.79,40.00,66,0.182,0,0.000,0.216
2026-07-05T00:25:52Z,30.79,40.00,66,0.182,0,0.000,0.216
2026-07-05T00:25:53Z,31.79,40.00,66,0.182,0,0.000,0.216
2026-07-05T00:25:54Z,32.79,40.00,66,0.182,0,0.000,0.216
2026-07-05T00:25:55Z,33.79,40.00,66,0.182,0,0.000,0.216
2026-07-05T00:25:56Z,33.79,40.00,66,0.182,0,0.000,0.216
2026-07-05T00:25:57Z,16.45,40.00,67,0.184,0,0.000,0.224
2026-07-05T00:25:58Z,16.45,40.00,67,0.184,0,0.000,0.224
2026-07-05T00:25:59Z,16.45,40.00,67,0.184,0,0.000,0.224
2026-07-05T00:26:00Z,17.45,40.00,67,0.184,0,0.000,0.224
2026-07-05T00:26:01Z,20.45,40.00,67,0.184,0,0.000,0.224
2026-07-05T00:26:02Z,20.45,40.00,67,0.184,0,0.000,0.224
2026-07-05T00:26:03Z,23.45,40.00,67,0.184,0,0.000,0.224
2026-07-05T00:26:04Z,23.45,40.00,67,0.184,0,0.000,0.224
2026-07-05T00:26:05Z,24.45,40.00,67,0.184,0,0.000,0.224
2026-07-05T00:26:06Z,24.45,40.00,67,0.184,0,0.000,0.224
2026-07-05T00:26:07Z,26.45,40.00,67,0.184,0,0.000,0.224
2026-07-05T00:26:08Z,20.82,40.00,68,0.186,0,0.000,0.226
2026-07-05T00:26:09Z,21.82,40.00,68,0.186,0,0.000,0.226
2026-07-05T00:26:10Z,21.82,40.00,68,0.186,0,0.000,0.226
2026-07-05T00:26:11Z,22.82,40.00,68,0.186,0,0.000,0.226
2026-07-05T00:26:12Z,22.82,40.00,68,0.186,0,0.000,0.226
2026-07-05T00:26:13Z,22.82,40.00,68,0.186,0,0.000,0.226
2026-07-05T00:26:14Z,22.82,40.00,68,0.186,0,0.000,0.226
2026-07-05T00:26:15Z,22.82,40.00,68,0.186,0,0.000,0.226
2026-07-05T00:26:16Z,22.82,40.00,68,0.186,0,0.000,0.226
2026-07-05T00:26:17Z,22.82,40.00,68,0.186,0,0.000,0.226
2026-07-05T00:26:18Z,22.82,40.00,68,0.186,0,0.000,0.226
2026-07-05T00:26:19Z,24.82,40.00,68,0.186,0,0.000,0.226
2026-07-05T00:26:20Z,22.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:21Z,22.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:22Z,25.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:23Z,25.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:24Z,25.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:25Z,25.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:26Z,25.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:27Z,25.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:28Z,25.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:29Z,25.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:30Z,25.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:31Z,30.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:32Z,30.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:33Z,31.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:34Z,31.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:35Z,32.45,40.00,69,0.190,0,0.000,0.231
2026-07-05T00:26:36Z,15.89,40.00,70,0.193,0,0.000,0.244
2026-07-05T00:26:37Z,17.89,40.00,70,0.193,0,0.000,0.244
2026-07-05T00:26:38Z,18.89,40.00,70,0.193,0,0.000,0.244
2026-07-05T00:26:39Z,20.89,40.00,70,0.193,0,0.000,0.244
2026-07-05T00:26:40Z,19.54,40.00,71,0.197,0,0.000,0.248
2026-07-05T00:26:41Z,20.54,40.00,71,0.197,0,0.000,0.248
2026-07-05T00:26:42Z,32.54,40.00,71,0.197,0,0.000,0.248
2026-07-05T00:26:43Z,26.77,40.00,72,0.199,0,0.000,0.250
2026-07-05T00:26:44Z,27.77,40.00,72,0.199,0,0.000,0.250
2026-07-05T00:26:45Z,28.77,40.00,72,0.199,0,0.000,0.250
2026-07-05T00:26:46Z,28.77,40.00,72,0.199,0,0.000,0.250
2026-07-05T00:26:47Z,29.77,40.00,72,0.199,0,0.000,0.250
2026-07-05T00:26:48Z,30.77,40.00,72,0.199,0,0.000,0.250
2026-07-05T00:26:49Z,32.77,40.00,72,0.199,0,0.000,0.250
2026-07-05T00:26:50Z,15.66,40.00,73,0.202,0,0.000,0.261
2026-07-05T00:26:51Z,15.66,40.00,73,0.202,0,0.000,0.261
2026-07-05T00:26:52Z,18.66,40.00,73,0.202,0,0.000,0.261
2026-07-05T00:26:53Z,30.66,40.00,73,0.202,0,0.000,0.261
2026-07-05T00:26:54Z,30.66,40.00,73,0.202,0,0.000,0.261
2026-07-05T00:26:55Z,31.66,40.00,73,0.202,0,0.000,0.261
2026-07-05T00:26:56Z,32.66,40.00,73,0.202,0,0.000,0.261
2026-07-05T00:26:57Z,32.66,40.00,73,0.202,0,0.000,0.261
2026-07-05T00:26:58Z,15.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:26:59Z,16.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:00Z,17.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:01Z,17.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:02Z,17.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:03Z,18.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:04Z,19.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:05Z,20.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:06Z,21.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:07Z,22.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:08Z,23.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:09Z,23.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:10Z,23.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:11Z,24.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:12Z,25.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:13Z,25.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:14Z,26.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:15Z,26.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:16Z,27.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:17Z,28.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:18Z,28.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:19Z,29.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:20Z,31.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:21Z,32.75,40.00,74,0.204,0,0.000,0.263
2026-07-05T00:27:22Z,27.98,40.00,75,0.209,0,0.000,0.268
2026-07-05T00:27:23Z,29.98,40.00,75,0.209,0,0.000,0.268
2026-07-05T00:27:24Z,32.98,40.00,75,0.209,0,0.000,0.268
2026-07-05T00:27:25Z,21.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:26Z,21.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:27Z,22.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:28Z,22.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:29Z,23.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:30Z,24.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:31Z,24.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:32Z,24.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:33Z,25.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:34Z,26.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:35Z,27.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:36Z,28.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:37Z,28.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:38Z,31.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:39Z,31.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:40Z,32.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:41Z,32.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:42Z,33.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:43Z,33.11,40.00,77,0.214,0,0.000,0.280
2026-07-05T00:27:44Z,27.54,40.00,78,0.219,0,0.000,0.285
