timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:23:34Z,543433,19.59,20.79,218.74,3551.43
2026-07-05T00:23:35Z,543433,1.96,4.90,218.60,3551.43
2026-07-05T00:23:36Z,543433,1.96,3.94,218.60,3551.43
2026-07-05T00:23:37Z,543433,2.94,4.93,218.61,3551.43
2026-07-05T00:23:38Z,543433,0.98,4.90,218.61,3551.43
2026-07-05T00:23:39Z,543433,0.98,2.96,218.61,3551.43
2026-07-05T00:23:40Z,543433,0.98,3.92,218.64,3551.43
2026-07-05T00:23:41Z,543433,1.96,2.96,218.64,3551.43
2026-07-05T00:23:42Z,543433,0.00,2.94,218.64,3551.43
2026-07-05T00:23:43Z,543433,2.94,6.86,218.64,3551.43
2026-07-05T00:23:44Z,543433,5.88,7.88,218.66,3551.43
2026-07-05T00:23:45Z,543433,0.00,2.96,218.66,3551.43
2026-07-05T00:23:46Z,543433,0.98,2.94,218.66,3551.43
2026-07-05T00:23:47Z,543433,0.00,3.92,218.66,3551.43
2026-07-05T00:23:48Z,543433,0.00,1.97,218.66,3551.43
2026-07-05T00:23:49Z,543433,0.00,1.97,218.66,3551.43
2026-07-05T00:23:50Z,543433,16.65,20.59,218.86,3551.43
2026-07-05T00:23:51Z,543433,1.96,4.90,218.88,3551.43
2026-07-05T00:23:52Z,543433,1.96,3.94,218.88,3551.43
2026-07-05T00:23:53Z,543433,2.94,5.88,218.89,3551.43
2026-07-05T00:23:54Z,543433,3.92,4.95,218.83,3551.43
2026-07-05T00:23:55Z,543433,0.98,5.83,218.89,3551.43
2026-07-05T00:23:56Z,543433,4.90,5.91,218.91,3551.43
2026-07-05T00:23:58Z,543433,1.96,4.93,218.94,3551.43
2026-07-05T00:23:59Z,543433,0.98,3.92,218.94,3551.43
2026-07-05T00:24:00Z,543433,0.98,2.97,218.94,3551.43
2026-07-05T00:24:01Z,543433,1.96,4.88,218.94,3551.43
2026-07-05T00:24:02Z,543433,1.96,4.93,218.95,3551.43
2026-07-05T00:24:03Z,543433,0.98,2.96,218.80,3551.43
2026-07-05T00:24:04Z,543433,1.96,5.85,218.95,3551.43
2026-07-05T00:24:05Z,543433,1.96,2.96,218.96,3551.43
2026-07-05T00:24:06Z,543433,1.96,5.88,218.96,3551.43
2026-07-05T00:24:07Z,543433,0.98,2.96,218.96,3551.43
2026-07-05T00:24:08Z,543433,0.98,4.88,218.90,3551.43
2026-07-05T00:24:09Z,543433,1.96,3.94,218.83,3551.43
2026-07-05T00:24:10Z,543433,0.98,3.94,218.83,3551.43
2026-07-05T00:24:11Z,543433,1.96,3.92,218.83,3551.43
2026-07-05T00:24:12Z,543433,0.00,3.92,218.83,3551.43
2026-07-05T00:24:13Z,543433,0.98,3.92,218.83,3551.43
2026-07-05T00:24:14Z,543433,1.96,2.96,218.83,3551.43
2026-07-05T00:24:15Z,543433,0.00,3.92,218.83,3551.43
2026-07-05T00:24:16Z,543433,0.98,3.90,218.83,3551.43
2026-07-05T00:24:17Z,543433,0.00,2.94,218.83,3551.43
2026-07-05T00:24:18Z,543433,4.90,7.88,219.01,3551.43
2026-07-05T00:24:19Z,543433,0.98,2.96,219.01,3551.43
2026-07-05T00:24:20Z,543433,3.92,4.93,219.14,3551.43
2026-07-05T00:24:21Z,543433,0.00,3.92,219.14,3551.43
2026-07-05T00:24:22Z,543433,2.94,5.88,219.15,3551.43
2026-07-05T00:24:23Z,543433,3.92,4.95,219.17,3551.43
2026-07-05T00:24:24Z,543433,16.65,20.59,219.21,3551.43
2026-07-05T00:24:25Z,543433,1.96,3.92,219.21,3551.43
2026-07-05T00:24:26Z,543433,0.98,2.96,219.21,3551.43
2026-07-05T00:24:27Z,543433,0.00,3.92,219.21,3551.43
2026-07-05T00:24:28Z,543433,1.96,5.83,219.07,3551.43
2026-07-05T00:24:29Z,543433,0.00,2.96,219.07,3551.43
2026-07-05T00:24:30Z,543433,0.98,3.92,219.07,3551.43
2026-07-05T00:24:31Z,543433,2.94,3.94,219.21,3551.43
2026-07-05T00:24:32Z,543433,2.94,6.86,219.23,3551.43
2026-07-05T00:24:33Z,543433,12.73,13.79,219.26,3551.43
2026-07-05T00:24:34Z,543433,0.98,3.94,219.26,3551.43
2026-07-05T00:24:35Z,543433,0.98,4.90,219.26,3551.43
2026-07-05T00:24:36Z,543433,1.96,5.88,219.12,3551.43
2026-07-05T00:24:37Z,543433,0.98,2.97,219.12,3551.43
2026-07-05T00:24:38Z,543433,1.96,3.90,219.12,3551.43
2026-07-05T00:24:39Z,543433,0.98,3.94,219.12,3551.43
2026-07-05T00:24:40Z,543433,0.98,2.97,219.12,3551.43
2026-07-05T00:24:41Z,543433,1.96,4.88,219.13,3551.43
2026-07-05T00:24:42Z,543433,3.92,6.90,219.28,3551.43
2026-07-05T00:24:43Z,543433,0.00,2.94,219.28,3551.43
2026-07-05T00:24:44Z,543433,1.96,2.96,219.28,3551.43
2026-07-05T00:24:46Z,543433,0.00,3.92,219.28,3551.43
2026-07-05T00:24:47Z,543433,1.96,5.85,219.29,3551.43
2026-07-05T00:24:48Z,543433,0.98,3.94,219.29,3551.43
2026-07-05T00:24:49Z,543433,0.98,3.92,219.29,3551.43
2026-07-05T00:24:50Z,543433,6.85,9.85,219.31,3551.43
2026-07-05T00:24:51Z,543433,1.96,3.92,219.31,3551.43
2026-07-05T00:24:52Z,543433,0.98,3.94,219.34,3551.43
2026-07-05T00:24:53Z,543433,1.96,3.92,219.34,3551.43
2026-07-05T00:24:54Z,543433,0.00,3.92,219.34,3551.43
2026-07-05T00:24:55Z,543433,0.98,34.31,219.34,3551.43
2026-07-05T00:24:56Z,543433,1.96,2.96,219.34,3551.43
2026-07-05T00:24:57Z,543433,0.00,3.94,219.21,3551.43
2026-07-05T00:24:58Z,543433,1.96,4.88,219.21,3551.43
2026-07-05T00:24:59Z,543433,0.98,3.96,219.34,3551.43
2026-07-05T00:25:00Z,543433,1.96,2.96,219.34,3551.43
2026-07-05T00:25:01Z,543433,0.98,3.92,219.34,3551.43
2026-07-05T00:25:02Z,543433,0.98,3.92,219.34,3551.43
2026-07-05T00:25:03Z,543433,1.96,3.94,219.35,3551.43
2026-07-05T00:25:04Z,543433,0.97,4.85,219.22,3551.43
2026-07-05T00:25:05Z,543433,0.98,2.97,219.37,3551.43
2026-07-05T00:25:06Z,543433,0.98,4.88,219.37,3551.43
2026-07-05T00:25:07Z,543433,1.96,3.94,219.37,3551.43
2026-07-05T00:25:08Z,543433,0.00,2.94,219.37,3551.43
2026-07-05T00:25:09Z,543433,1.96,3.94,219.37,3551.43
2026-07-05T00:25:10Z,543433,1.96,3.92,219.37,3551.43
2026-07-05T00:25:11Z,543433,0.98,3.94,219.37,3551.43
2026-07-05T00:25:12Z,543433,2.94,4.93,219.37,3551.43
2026-07-05T00:25:13Z,543433,0.98,5.85,219.37,3551.43
2026-07-05T00:25:14Z,543433,1.96,3.92,219.37,3551.43
2026-07-05T00:25:15Z,543433,0.00,2.96,219.23,3551.43
2026-07-05T00:25:16Z,543433,7.84,8.87,219.26,3551.43
2026-07-05T00:25:17Z,543433,2.94,5.88,219.43,3551.43
2026-07-05T00:25:18Z,543433,0.98,3.94,219.43,3551.43
2026-07-05T00:25:19Z,543433,1.96,2.96,219.43,3551.43
2026-07-05T00:25:20Z,543433,3.92,5.91,219.44,3551.43
2026-07-05T00:25:21Z,543433,0.98,2.96,219.44,3551.43
2026-07-05T00:25:22Z,543433,0.00,4.90,219.30,3551.43
2026-07-05T00:25:23Z,543433,1.96,2.96,219.30,3551.43
2026-07-05T00:25:24Z,543433,0.98,4.88,219.30,3551.43
2026-07-05T00:25:25Z,543433,0.00,2.96,219.30,3551.43
2026-07-05T00:25:26Z,543433,1.96,3.92,219.30,3551.43
2026-07-05T00:25:27Z,543433,1.96,2.97,219.30,3551.43
2026-07-05T00:25:28Z,543433,0.00,3.92,219.30,3551.43
2026-07-05T00:25:29Z,543433,0.98,4.90,219.44,3551.43
2026-07-05T00:25:30Z,543433,1.96,2.96,219.44,3551.43
2026-07-05T00:25:31Z,543433,0.98,3.90,219.44,3551.43
2026-07-05T00:25:32Z,543433,0.00,3.92,219.44,3551.43
2026-07-05T00:25:33Z,543433,1.96,3.92,219.44,3551.43
2026-07-05T00:25:35Z,543433,0.98,3.92,219.44,3551.43
2026-07-05T00:25:36Z,543433,0.00,2.96,219.44,3551.43
2026-07-05T00:25:37Z,543433,1.96,4.88,219.44,3551.43
2026-07-05T00:25:38Z,543433,1.96,3.94,219.44,3551.43
2026-07-05T00:25:39Z,543433,1.96,5.88,219.45,3551.43
2026-07-05T00:25:40Z,543433,0.98,3.92,219.45,3551.43
2026-07-05T00:25:41Z,543433,2.94,4.93,219.46,3551.43
2026-07-05T00:25:42Z,543433,2.94,5.85,219.50,3551.43
2026-07-05T00:25:43Z,543433,0.98,3.92,219.50,3551.43
2026-07-05T00:25:44Z,543433,1.96,4.93,219.50,3551.43
2026-07-05T00:25:45Z,543433,0.98,2.96,219.50,3551.43
2026-07-05T00:25:46Z,543433,0.98,2.96,219.37,3551.43
2026-07-05T00:25:47Z,543433,0.98,3.92,219.37,3551.43
2026-07-05T00:25:48Z,543433,0.98,3.92,219.37,3551.43
2026-07-05T00:25:49Z,543433,0.00,2.96,219.37,3551.43
2026-07-05T00:25:50Z,543433,1.96,3.92,219.37,3551.43
2026-07-05T00:25:51Z,543433,0.98,4.88,219.37,3551.43
2026-07-05T00:25:52Z,543433,0.98,1.98,219.37,3551.43
2026-07-05T00:25:53Z,543433,0.98,4.88,219.37,3551.43
2026-07-05T00:25:54Z,543433,1.96,3.96,219.51,3551.43
2026-07-05T00:25:55Z,543433,1.96,4.88,219.51,3551.43
2026-07-05T00:25:56Z,543433,0.98,3.92,219.51,3551.43
2026-07-05T00:25:57Z,543433,0.00,3.92,219.51,3551.43
2026-07-05T00:25:58Z,543433,3.92,4.93,219.52,3551.43
2026-07-05T00:25:59Z,543433,0.00,4.88,219.52,3551.43
2026-07-05T00:26:00Z,543433,1.96,4.90,219.52,3551.43
2026-07-05T00:26:01Z,543433,0.98,2.96,219.52,3551.43
2026-07-05T00:26:02Z,543433,0.98,2.96,219.52,3551.43
2026-07-05T00:26:03Z,543433,1.96,4.88,219.54,3551.43
2026-07-05T00:26:04Z,543433,0.98,3.94,219.54,3551.43
2026-07-05T00:26:05Z,543433,0.98,2.96,219.54,3551.43
2026-07-05T00:26:06Z,543433,2.93,5.85,219.54,3551.43
2026-07-05T00:26:07Z,543433,1.96,4.90,219.54,3551.43
2026-07-05T00:26:08Z,543433,0.00,2.96,219.54,3551.43
2026-07-05T00:26:09Z,543433,1.96,4.88,219.54,3551.43
2026-07-05T00:26:10Z,543433,0.00,2.96,219.54,3551.43
2026-07-05T00:26:11Z,543433,0.98,3.92,219.54,3551.43
2026-07-05T00:26:12Z,543433,1.96,3.94,219.41,3551.43
2026-07-05T00:26:13Z,543433,0.00,3.90,219.41,3551.43
2026-07-05T00:26:14Z,543433,0.98,2.96,219.41,3551.43
2026-07-05T00:26:15Z,543433,0.98,3.94,219.41,3551.43
2026-07-05T00:26:16Z,543433,0.98,1.97,219.41,3551.43
2026-07-05T00:26:17Z,543433,0.00,4.85,219.41,3551.43
2026-07-05T00:26:18Z,543433,0.00,2.94,219.42,3551.43
2026-07-05T00:26:19Z,543433,0.00,2.96,219.42,3551.43
2026-07-05T00:26:20Z,543433,1.96,4.90,219.57,3551.43
2026-07-05T00:26:21Z,543433,3.92,6.90,219.59,3551.43
2026-07-05T00:26:23Z,543433,0.98,1.97,219.59,3551.43
2026-07-05T00:26:24Z,543433,0.98,3.92,219.59,3551.43
2026-07-05T00:26:25Z,543433,5.88,7.92,219.60,3551.43
2026-07-05T00:26:26Z,543433,1.96,3.92,219.46,3551.43
2026-07-05T00:26:27Z,543433,0.00,2.96,219.46,3551.43
2026-07-05T00:26:28Z,543433,0.00,2.94,219.46,3551.43
2026-07-05T00:26:29Z,543433,0.00,2.96,219.46,3551.43
2026-07-05T00:26:30Z,543433,0.98,3.90,219.62,3551.43
2026-07-05T00:26:31Z,543433,3.90,6.80,219.64,3551.43
2026-07-05T00:26:32Z,543433,0.00,1.98,219.64,3551.43
2026-07-05T00:26:33Z,543433,2.94,5.88,219.66,3551.43
2026-07-05T00:26:34Z,543433,0.00,2.96,219.66,3551.43
2026-07-05T00:26:35Z,543433,1.96,3.92,219.66,3551.43
2026-07-05T00:26:36Z,543433,1.96,4.90,219.66,3551.43
2026-07-05T00:26:37Z,543433,0.98,4.88,219.66,3551.43
2026-07-05T00:26:38Z,543433,1.96,2.97,219.54,3551.43
2026-07-05T00:26:39Z,543433,0.00,3.92,219.54,3551.43
2026-07-05T00:26:40Z,543433,0.98,2.96,219.54,3551.43
2026-07-05T00:26:41Z,543433,0.98,3.92,219.54,3551.43
2026-07-05T00:26:42Z,543433,0.98,3.92,219.54,3551.43
2026-07-05T00:26:43Z,543433,0.00,3.92,219.54,3551.43
2026-07-05T00:26:44Z,543433,1.96,4.88,219.54,3551.43
2026-07-05T00:26:45Z,543433,0.98,2.96,219.56,3551.43
2026-07-05T00:26:46Z,543433,0.98,4.88,219.56,3551.43
2026-07-05T00:26:47Z,543433,0.98,1.98,219.56,3551.43
2026-07-05T00:26:48Z,543433,0.98,3.92,219.56,3551.43
2026-07-05T00:26:49Z,543433,1.96,4.90,219.56,3551.43
2026-07-05T00:26:50Z,543433,2.93,6.86,219.63,3551.43
2026-07-05T00:26:51Z,543433,1.96,4.88,219.70,3551.43
2026-07-05T00:26:52Z,543433,0.98,3.92,219.70,3551.43
2026-07-05T00:26:53Z,543433,2.94,5.91,219.70,3551.43
2026-07-05T00:26:54Z,543433,0.98,3.92,219.70,3551.43
2026-07-05T00:26:55Z,543433,0.98,2.96,219.57,3551.43
2026-07-05T00:26:56Z,543433,0.98,2.96,219.57,3551.43
2026-07-05T00:26:57Z,543433,0.98,2.94,219.57,3551.43
2026-07-05T00:26:58Z,543433,0.98,3.94,219.57,3551.43
2026-07-05T00:26:59Z,543433,0.98,3.92,219.57,3551.43
2026-07-05T00:27:00Z,543433,0.98,3.94,219.72,3551.43
2026-07-05T00:27:01Z,543433,0.98,4.90,219.72,3551.43
2026-07-05T00:27:02Z,543433,1.96,3.92,219.72,3551.43
2026-07-05T00:27:03Z,543433,0.00,4.88,219.72,3551.43
2026-07-05T00:27:04Z,543433,3.92,4.95,219.73,3551.43
2026-07-05T00:27:05Z,543433,0.98,5.85,219.73,3551.43
2026-07-05T00:27:06Z,543433,6.86,8.91,219.73,3551.43
2026-07-05T00:27:07Z,543433,0.98,3.92,219.73,3551.43
2026-07-05T00:27:08Z,543433,4.90,37.44,219.73,3551.43
2026-07-05T00:27:09Z,543433,0.98,3.92,219.60,3551.43
2026-07-05T00:27:11Z,543433,0.98,1.98,219.60,3551.43
2026-07-05T00:27:12Z,543433,0.98,4.88,219.60,3551.43
2026-07-05T00:27:13Z,543433,0.98,3.92,219.60,3551.43
2026-07-05T00:27:14Z,543433,0.98,3.94,219.60,3551.43
2026-07-05T00:27:15Z,543433,1.96,2.96,219.60,3551.43
2026-07-05T00:27:16Z,543433,0.00,3.92,219.60,3551.43
2026-07-05T00:27:17Z,543433,0.98,3.92,219.60,3551.43
2026-07-05T00:27:18Z,543433,6.84,9.80,219.63,3551.43
2026-07-05T00:27:19Z,543433,1.96,4.90,219.63,3551.43
2026-07-05T00:27:20Z,543433,1.96,4.90,219.77,3551.43
2026-07-05T00:27:21Z,543433,1.96,3.92,219.77,3551.43
2026-07-05T00:27:22Z,543433,0.00,2.96,219.77,3551.43
2026-07-05T00:27:23Z,543433,1.96,3.92,219.77,3551.43
2026-07-05T00:27:24Z,543433,2.94,5.91,219.77,3551.43
2026-07-05T00:27:25Z,543433,0.98,3.92,219.64,3551.43
2026-07-05T00:27:26Z,543433,0.98,2.96,219.64,3551.43
2026-07-05T00:27:27Z,543433,0.98,3.90,219.64,3551.43
2026-07-05T00:27:28Z,543433,0.98,3.94,219.64,3551.43
2026-07-05T00:27:29Z,543433,0.98,2.94,219.64,3551.43
2026-07-05T00:27:30Z,543433,0.98,4.90,219.78,3551.43
2026-07-05T00:27:31Z,543433,1.96,4.88,219.78,3551.43
2026-07-05T00:27:32Z,543433,0.98,3.94,219.78,3551.43
2026-07-05T00:27:33Z,543433,0.00,2.94,219.78,3551.43
2026-07-05T00:27:34Z,543433,0.98,3.92,219.78,3551.43
2026-07-05T00:27:35Z,543433,1.96,3.94,219.78,3551.43
2026-07-05T00:27:36Z,543433,0.98,2.94,219.78,3551.43
2026-07-05T00:27:37Z,543433,0.98,3.92,219.78,3551.43
2026-07-05T00:27:38Z,543433,0.98,4.88,219.78,3551.43
2026-07-05T00:27:39Z,543433,0.98,3.94,219.78,3551.43
2026-07-05T00:27:40Z,543433,1.96,4.90,219.64,3551.43
2026-07-05T00:27:41Z,543433,0.00,2.94,219.64,3551.43
2026-07-05T00:27:42Z,543433,2.94,5.91,219.78,3551.43
2026-07-05T00:27:43Z,543433,1.96,2.96,219.78,3551.43
2026-07-05T00:27:44Z,543433,6.85,10.73,219.78,3551.43
2026-07-05T00:27:45Z,543433,2.94,4.95,219.78,3551.43
2026-07-05T00:27:46Z,543433,0.98,3.92,219.78,3551.43
2026-07-05T00:27:47Z,543433,1.96,3.92,219.64,3551.43
2026-07-05T00:27:48Z,543433,0.00,3.92,219.64,3551.43
2026-07-05T00:27:49Z,543433,1.96,2.97,219.64,3551.43
2026-07-05T00:27:50Z,543433,0.98,3.92,219.64,3551.43
2026-07-05T00:27:51Z,543433,0.98,4.88,219.64,3551.43
2026-07-05T00:27:52Z,543433,0.98,3.92,219.64,3551.43
2026-07-05T00:27:53Z,543433,0.98,2.96,219.64,3551.43
2026-07-05T00:27:54Z,543433,3.92,7.80,219.78,3551.43
2026-07-05T00:27:55Z,543433,0.98,2.96,219.78,3551.43
2026-07-05T00:27:56Z,543433,0.98,4.90,219.78,3551.43
2026-07-05T00:27:57Z,543433,0.98,1.98,219.78,3551.43
2026-07-05T00:27:58Z,543433,0.98,3.92,219.78,3551.43
2026-07-05T00:28:00Z,543433,0.98,3.90,219.64,3551.43
2026-07-05T00:28:01Z,543433,2.94,7.84,219.78,3551.43
2026-07-05T00:28:02Z,543433,1.96,2.96,219.78,3551.43
2026-07-05T00:28:03Z,543433,0.98,4.88,219.78,3551.43
2026-07-05T00:28:04Z,543433,5.87,7.92,219.79,3551.43
2026-07-05T00:28:05Z,543433,0.98,2.96,219.79,3551.43
2026-07-05T00:28:06Z,543433,1.96,4.88,219.65,3551.43
2026-07-05T00:28:07Z,543433,0.98,2.96,219.65,3551.43
2026-07-05T00:28:08Z,543433,0.00,3.92,219.65,3551.43
2026-07-05T00:28:09Z,543433,1.96,2.96,219.65,3551.43
2026-07-05T00:28:10Z,543433,0.00,3.92,219.65,3551.43
2026-07-05T00:28:11Z,543433,0.98,3.92,219.65,3551.43
2026-07-05T00:28:12Z,543433,1.96,3.92,219.65,3551.43
2026-07-05T00:28:13Z,543433,1.96,3.94,219.79,3551.43
2026-07-05T00:28:14Z,543433,0.00,3.90,219.79,3551.43
2026-07-05T00:28:15Z,543433,0.98,4.90,219.79,3551.43
2026-07-05T00:28:16Z,543433,2.94,4.93,219.79,3551.43
2026-07-05T00:28:17Z,543433,0.98,3.92,219.72,3551.43
2026-07-05T00:28:18Z,543433,0.98,3.92,219.65,3551.43
2026-07-05T00:28:19Z,543433,1.96,3.92,219.65,3551.43
2026-07-05T00:28:20Z,543433,4.90,18.81,219.79,3551.43
2026-07-05T00:28:21Z,543433,1.96,3.92,219.79,3551.43
2026-07-05T00:28:22Z,543433,1.96,5.88,219.79,3551.43
2026-07-05T00:28:23Z,543433,1.96,3.92,219.79,3551.43
2026-07-05T00:28:24Z,543433,0.98,3.94,219.79,3551.43
2026-07-05T00:28:25Z,543433,0.00,2.94,219.79,3551.43
2026-07-05T00:28:26Z,543433,0.98,4.88,219.79,3551.43
2026-07-05T00:28:27Z,543433,5.88,7.84,219.80,3551.43
2026-07-05T00:28:28Z,543433,0.00,4.88,219.80,3551.43
2026-07-05T00:28:29Z,543433,0.98,2.96,219.80,3551.43
2026-07-05T00:28:30Z,543433,1.96,2.96,219.80,3551.43
2026-07-05T00:28:31Z,543433,0.00,3.92,219.80,3551.43
2026-07-05T00:28:32Z,543433,5.87,8.87,219.67,3551.43
2026-07-05T00:28:33Z,543433,1.96,4.88,219.67,3551.43
2026-07-05T00:28:34Z,543433,0.98,3.92,219.67,3551.43
2026-07-05T00:28:35Z,543433,0.00,2.96,219.67,3551.43
2026-07-05T00:28:36Z,543433,1.96,5.83,219.67,3551.43
2026-07-05T00:28:37Z,543433,0.98,1.98,219.67,3551.43
2026-07-05T00:28:38Z,543433,0.98,4.88,219.67,3551.43
2026-07-05T00:28:39Z,543433,1.96,3.94,219.81,3551.43
2026-07-05T00:28:40Z,543433,0.00,3.92,219.81,3551.43
2026-07-05T00:28:41Z,543433,0.98,2.96,219.81,3551.43
2026-07-05T00:28:42Z,543433,0.98,4.88,219.81,3551.43
2026-07-05T00:28:43Z,543433,2.94,4.93,219.81,3551.43
2026-07-05T00:28:44Z,543433,0.00,1.97,219.67,3551.43
2026-07-05T00:28:45Z,543433,1.96,5.88,219.67,3551.43
2026-07-05T00:28:46Z,543433,1.96,2.96,219.67,3551.43
2026-07-05T00:28:48Z,543433,2.94,6.86,219.67,3551.43
2026-07-05T00:28:49Z,543433,1.96,3.94,219.81,3551.43
2026-07-05T00:28:50Z,543433,0.98,4.90,219.81,3551.43
2026-07-05T00:28:51Z,543433,5.88,8.78,219.81,3551.43
2026-07-05T00:28:52Z,543433,0.98,3.92,219.81,3551.43
2026-07-05T00:28:53Z,543433,0.00,3.92,219.81,3551.43
2026-07-05T00:28:54Z,543433,0.98,2.94,219.81,3551.43
2026-07-05T00:28:55Z,543433,0.98,2.96,219.67,3551.43
2026-07-05T00:28:56Z,543433,0.00,3.90,219.67,3551.43
2026-07-05T00:28:57Z,543433,0.98,3.94,219.81,3551.43
2026-07-05T00:28:58Z,543433,0.98,2.96,219.81,3551.43
2026-07-05T00:28:59Z,543433,0.98,4.88,219.81,3551.43
2026-07-05T00:29:00Z,543433,2.94,4.93,219.81,3551.43
2026-07-05T00:29:01Z,543433,0.98,3.94,219.81,3551.43
2026-07-05T00:29:02Z,543433,0.00,4.88,219.67,3551.43
2026-07-05T00:29:03Z,543433,0.98,4.88,219.70,3551.43
2026-07-05T00:29:04Z,543433,1.96,3.94,219.70,3551.43
2026-07-05T00:29:05Z,543433,0.98,3.92,219.70,3551.43
2026-07-05T00:29:06Z,543433,1.96,4.90,219.83,3551.43
2026-07-05T00:29:07Z,543433,0.00,3.90,219.83,3551.43
2026-07-05T00:29:08Z,543433,0.98,3.92,219.83,3551.43
2026-07-05T00:29:09Z,543433,1.96,3.94,219.83,3551.43
2026-07-05T00:29:10Z,543433,4.90,6.86,219.83,3551.43
2026-07-05T00:29:11Z,543433,0.00,4.88,219.70,3551.43
2026-07-05T00:29:12Z,543433,1.96,1.98,219.70,3551.43
2026-07-05T00:29:13Z,543433,0.00,3.94,219.70,3551.43
2026-07-05T00:29:14Z,543433,0.98,3.92,219.70,3551.43
2026-07-05T00:29:15Z,543433,1.96,2.96,219.70,3551.43
2026-07-05T00:29:16Z,543433,0.00,4.90,219.70,3551.43
2026-07-05T00:29:17Z,543433,0.98,3.92,219.70,3551.43
2026-07-05T00:29:18Z,543433,2.94,5.85,219.85,3551.43
2026-07-05T00:29:19Z,543433,0.98,3.94,219.85,3551.43
2026-07-05T00:29:20Z,543433,0.98,3.94,219.85,3551.43
2026-07-05T00:29:21Z,543433,1.96,33.33,219.85,3551.43
2026-07-05T00:29:22Z,543433,2.94,5.91,219.85,3551.43
2026-07-05T00:29:23Z,543433,1.96,3.94,219.85,3551.43
2026-07-05T00:29:24Z,543433,0.98,3.92,219.85,3551.43
2026-07-05T00:29:25Z,543433,2.94,6.86,219.71,3551.43
2026-07-05T00:29:26Z,543433,0.98,2.96,219.85,3551.43
2026-07-05T00:29:27Z,543433,1.96,4.90,219.85,3551.43
2026-07-05T00:29:28Z,543433,0.00,3.90,219.85,3551.43
2026-07-05T00:29:29Z,543433,0.98,1.98,219.85,3551.43
2026-07-05T00:29:30Z,543433,0.98,3.92,219.85,3551.43
2026-07-05T00:29:31Z,543433,0.00,3.92,219.71,3551.43
2026-07-05T00:29:32Z,543433,0.98,3.90,219.71,3551.43
2026-07-05T00:29:33Z,543433,0.00,2.96,219.71,3551.43
2026-07-05T00:29:34Z,543433,0.00,2.94,219.71,3551.43
2026-07-05T00:29:35Z,543433,0.98,2.96,219.71,3551.43
2026-07-05T00:29:37Z,543433,4.90,6.90,219.86,3551.43
2026-07-05T00:29:38Z,543433,4.89,7.84,219.86,3551.43
2026-07-05T00:29:39Z,543433,0.00,1.98,219.86,3551.43
2026-07-05T00:29:40Z,543433,1.96,4.88,219.86,3551.43
2026-07-05T00:29:41Z,543433,0.98,2.96,219.86,3551.43
2026-07-05T00:29:42Z,543433,0.00,2.96,219.72,3551.43
2026-07-05T00:29:43Z,543433,0.98,3.92,219.72,3551.43
2026-07-05T00:29:44Z,543433,0.98,3.90,219.72,3551.43
2026-07-05T00:29:45Z,543433,0.98,2.96,219.72,3551.43
2026-07-05T00:29:46Z,543433,3.92,6.86,219.86,3551.43
2026-07-05T00:29:47Z,543433,0.00,3.92,219.86,3551.43
2026-07-05T00:29:48Z,543433,1.96,3.92,219.86,3551.43
2026-07-05T00:29:49Z,543433,1.96,3.96,219.86,3551.43
2026-07-05T00:29:50Z,543433,0.98,2.96,219.86,3551.43
2026-07-05T00:29:51Z,543433,1.96,3.94,219.72,3551.43
2026-07-05T00:29:52Z,543433,2.94,7.77,219.86,3551.43
2026-07-05T00:29:53Z,543433,0.98,2.96,219.86,3551.43
2026-07-05T00:29:54Z,543433,1.96,4.90,219.86,3551.43
2026-07-05T00:29:55Z,543433,0.00,2.94,219.86,3551.43
2026-07-05T00:29:56Z,543433,1.96,2.97,219.86,3551.43
2026-07-05T00:29:57Z,543433,1.96,6.83,219.86,3551.43
2026-07-05T00:29:58Z,543433,0.98,2.96,219.86,3551.43
2026-07-05T00:29:59Z,543433,0.98,3.92,219.72,3551.43
2026-07-05T00:30:00Z,543433,0.98,3.92,219.72,3551.43
2026-07-05T00:30:01Z,543433,1.96,2.96,219.72,3551.43
2026-07-05T00:30:02Z,543433,0.00,3.92,219.72,3551.43
2026-07-05T00:30:03Z,543433,2.94,5.88,219.72,3551.43
2026-07-05T00:30:04Z,543433,0.98,2.94,219.72,3551.43
2026-07-05T00:30:05Z,543433,4.90,7.88,219.73,3551.43
2026-07-05T00:30:06Z,543433,2.94,4.93,219.73,3551.43
2026-07-05T00:30:07Z,543433,2.94,5.88,219.86,3551.43
2026-07-05T00:30:08Z,543433,0.98,3.92,219.86,3551.43
2026-07-05T00:30:09Z,543433,0.98,3.92,219.86,3551.43
2026-07-05T00:30:10Z,543433,0.98,2.96,219.86,3551.43
2026-07-05T00:30:11Z,543433,0.98,2.96,219.86,3551.43
2026-07-05T00:30:12Z,543433,0.98,3.92,219.73,3551.43
2026-07-05T00:30:13Z,543433,0.98,2.96,219.73,3551.43
2026-07-05T00:30:14Z,543433,0.00,2.96,219.73,3551.43
2026-07-05T00:30:15Z,543433,2.94,6.80,219.86,3551.43
2026-07-05T00:30:16Z,543433,2.93,5.88,219.86,3551.43
2026-07-05T00:30:17Z,543433,1.96,3.92,219.86,3551.43
2026-07-05T00:30:18Z,543433,0.00,2.96,219.86,3551.43
2026-07-05T00:30:19Z,543433,1.96,3.94,219.86,3551.43
