timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T00:15:50Z,29.77,40.00,16,0.067,0,0.000,0.076
2026-07-05T00:15:51Z,29.77,40.00,16,0.067,0,0.000,0.076
2026-07-05T00:15:52Z,29.77,40.00,16,0.067,0,0.000,0.076
2026-07-05T00:15:53Z,30.77,40.00,16,0.067,0,0.000,0.076
2026-07-05T00:15:54Z,31.77,40.00,16,0.067,0,0.000,0.076
2026-07-05T00:15:55Z,31.77,40.00,16,0.067,0,0.000,0.076
2026-07-05T00:15:56Z,32.77,40.00,16,0.067,0,0.000,0.076
2026-07-05T00:15:57Z,33.77,40.00,16,0.067,0,0.000,0.076
2026-07-05T00:15:58Z,15.53,40.00,17,0.069,0,0.000,0.078
2026-07-05T00:15:59Z,18.53,40.00,17,0.069,0,0.000,0.078
2026-07-05T00:16:00Z,20.53,40.00,17,0.069,0,0.000,0.078
2026-07-05T00:16:01Z,32.53,40.00,17,0.069,0,0.000,0.078
2026-07-05T00:16:02Z,18.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:03Z,19.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:04Z,19.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:05Z,19.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:06Z,20.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:07Z,21.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:08Z,23.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:09Z,23.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:10Z,24.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:11Z,25.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:12Z,25.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:13Z,25.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:14Z,26.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:15Z,26.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:16Z,27.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:17Z,27.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:18Z,28.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:19Z,28.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:20Z,29.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:21Z,29.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:22Z,29.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:23Z,30.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:24Z,31.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:25Z,31.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:26Z,31.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:27Z,31.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:28Z,31.91,40.00,19,0.073,0,0.000,0.083
2026-07-05T00:16:29Z,16.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:30Z,16.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:31Z,16.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:32Z,16.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:33Z,19.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:34Z,19.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:35Z,20.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:36Z,20.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:37Z,21.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:38Z,23.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:39Z,23.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:40Z,24.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:41Z,24.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:42Z,25.49,40.00,20,0.075,0,0.000,0.085
2026-07-05T00:16:43Z,20.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:44Z,20.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:45Z,21.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:46Z,21.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:47Z,21.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:48Z,21.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:49Z,21.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:50Z,22.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:51Z,22.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:52Z,23.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:53Z,23.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:54Z,24.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:55Z,25.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:56Z,25.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:57Z,26.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:58Z,26.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:16:59Z,26.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:17:00Z,26.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:17:01Z,26.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:17:02Z,26.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:17:03Z,27.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:17:04Z,28.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:17:05Z,29.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:17:06Z,30.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:17:07Z,32.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:17:08Z,32.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:17:09Z,33.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:17:10Z,33.66,40.00,21,0.079,0,0.000,0.088
2026-07-05T00:17:11Z,15.10,40.00,22,0.081,0,0.000,0.091
2026-07-05T00:17:12Z,15.10,40.00,22,0.081,0,0.000,0.091
2026-07-05T00:17:13Z,16.10,40.00,22,0.081,0,0.000,0.091
2026-07-05T00:17:14Z,16.10,40.00,22,0.081,0,0.000,0.091
2026-07-05T00:17:15Z,17.10,40.00,22,0.081,0,0.000,0.091
2026-07-05T00:17:16Z,29.10,40.00,22,0.081,0,0.000,0.091
2026-07-05T00:17:17Z,29.10,40.00,22,0.081,0,0.000,0.091
2026-07-05T00:17:18Z,23.51,40.00,23,0.085,0,0.000,0.094
2026-07-05T00:17:19Z,18.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:20Z,18.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:21Z,18.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:22Z,19.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:23Z,19.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:24Z,20.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:25Z,20.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:26Z,22.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:27Z,22.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:28Z,23.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:29Z,23.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:30Z,24.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:31Z,25.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:32Z,26.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:33Z,27.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:34Z,27.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:35Z,28.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:36Z,29.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:37Z,30.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:38Z,32.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:39Z,33.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:40Z,33.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:41Z,33.45,40.00,24,0.087,0,0.000,0.096
2026-07-05T00:17:42Z,15.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:43Z,15.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:44Z,16.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:45Z,16.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:46Z,17.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:47Z,17.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:48Z,18.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:49Z,18.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:50Z,19.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:51Z,20.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:52Z,20.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:53Z,21.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:54Z,22.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:55Z,22.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:56Z,23.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:57Z,24.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:58Z,25.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:17:59Z,26.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:00Z,27.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:01Z,27.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:02Z,27.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:03Z,27.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:04Z,28.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:05Z,28.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:06Z,28.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:07Z,29.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:08Z,30.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:09Z,30.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:10Z,31.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:11Z,31.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:12Z,31.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:13Z,32.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:14Z,32.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:15Z,33.29,40.00,25,0.089,0,0.000,0.098
2026-07-05T00:18:16Z,15.15,40.00,26,0.092,0,0.000,0.102
2026-07-05T00:18:17Z,16.15,40.00,26,0.092,0,0.000,0.102
2026-07-05T00:18:18Z,17.15,40.00,26,0.092,0,0.000,0.102
2026-07-05T00:18:19Z,17.15,40.00,26,0.092,0,0.000,0.102
2026-07-05T00:18:20Z,18.15,40.00,26,0.092,0,0.000,0.102
2026-07-05T00:18:21Z,18.15,40.00,26,0.092,0,0.000,0.102
2026-07-05T00:18:22Z,31.15,40.00,26,0.092,0,0.000,0.102
2026-07-05T00:18:23Z,31.15,40.00,26,0.092,0,0.000,0.102
2026-07-05T00:18:24Z,26.75,40.00,27,0.095,0,0.000,0.104
2026-07-05T00:18:25Z,21.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:26Z,21.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:27Z,22.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:28Z,23.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:29Z,24.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:30Z,24.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:31Z,25.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:32Z,25.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:33Z,26.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:34Z,27.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:35Z,28.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:36Z,29.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:37Z,29.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:38Z,30.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:39Z,30.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:40Z,31.75,40.00,28,0.098,0,0.000,0.108
2026-07-05T00:18:41Z,16.77,40.00,29,0.100,0,0.000,0.109
2026-07-05T00:18:42Z,29.77,40.00,29,0.100,0,0.000,0.109
2026-07-05T00:18:43Z,29.77,40.00,29,0.100,0,0.000,0.109
2026-07-05T00:18:44Z,29.77,40.00,29,0.100,0,0.000,0.109
2026-07-05T00:18:45Z,29.77,40.00,29,0.100,0,0.000,0.109
2026-07-05T00:18:46Z,29.77,40.00,29,0.100,0,0.000,0.109
2026-07-05T00:18:47Z,31.77,40.00,29,0.100,0,0.000,0.109
2026-07-05T00:18:48Z,32.77,40.00,29,0.100,0,0.000,0.109
2026-07-05T00:18:49Z,32.77,40.00,29,0.100,0,0.000,0.109
2026-07-05T00:18:50Z,15.58,40.00,30,0.102,0,0.000,0.111
2026-07-05T00:18:51Z,15.58,40.00,30,0.102,0,0.000,0.111
2026-07-05T00:18:52Z,15.58,40.00,30,0.102,0,0.000,0.111
2026-07-05T00:18:53Z,15.58,40.00,30,0.102,0,0.000,0.111
2026-07-05T00:18:54Z,17.58,40.00,30,0.102,0,0.000,0.111
2026-07-05T00:18:55Z,17.58,40.00,30,0.102,0,0.000,0.111
2026-07-05T00:18:56Z,19.58,40.00,30,0.102,0,0.000,0.111
2026-07-05T00:18:57Z,33.58,40.00,30,0.102,0,0.000,0.111
2026-07-05T00:18:58Z,27.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:18:59Z,28.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:00Z,28.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:01Z,29.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:02Z,29.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:03Z,31.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:04Z,31.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:05Z,32.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:06Z,32.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:07Z,33.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:08Z,33.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:09Z,34.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:10Z,34.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:11Z,34.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:12Z,34.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:13Z,34.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:14Z,34.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:15Z,34.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:16Z,34.63,40.00,31,0.103,0,0.000,0.112
2026-07-05T00:19:17Z,15.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:18Z,19.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:19Z,20.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:20Z,21.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:21Z,21.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:22Z,22.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:23Z,23.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:24Z,23.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:25Z,24.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:26Z,24.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:27Z,25.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:28Z,26.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:29Z,26.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:30Z,27.62,40.00,32,0.106,0,0.000,0.115
2026-07-05T00:19:31Z,23.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:32Z,25.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:33Z,26.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:34Z,26.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:35Z,27.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:36Z,27.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:37Z,28.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:38Z,28.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:39Z,29.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:40Z,29.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:41Z,30.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:42Z,31.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:43Z,31.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:44Z,32.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:45Z,32.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:46Z,33.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:47Z,34.15,40.00,33,0.108,0,0.000,0.118
2026-07-05T00:19:48Z,15.71,40.00,34,0.111,0,0.000,0.120
2026-07-05T00:19:49Z,15.71,40.00,34,0.111,0,0.000,0.120
2026-07-05T00:19:50Z,16.71,40.00,34,0.111,0,0.000,0.120
2026-07-05T00:19:51Z,16.71,40.00,34,0.111,0,0.000,0.120
2026-07-05T00:19:52Z,18.71,40.00,34,0.111,0,0.000,0.120
2026-07-05T00:19:53Z,18.71,40.00,34,0.111,0,0.000,0.120
2026-07-05T00:19:54Z,19.71,40.00,34,0.111,0,0.000,0.120
2026-07-05T00:19:55Z,19.71,40.00,34,0.111,0,0.000,0.120
2026-07-05T00:19:56Z,20.71,40.00,34,0.111,0,0.000,0.120
2026-07-05T00:19:57Z,20.71,40.00,34,0.111,0,0.000,0.120
2026-07-05T00:19:58Z,33.71,40.00,34,0.111,0,0.000,0.120
2026-07-05T00:19:59Z,16.02,40.00,35,0.112,0,0.000,0.122
2026-07-05T00:20:00Z,18.02,40.00,35,0.112,0,0.000,0.122
2026-07-05T00:20:01Z,19.02,40.00,35,0.112,0,0.000,0.122
2026-07-05T00:20:02Z,20.02,40.00,35,0.112,0,0.000,0.122
2026-07-05T00:20:03Z,20.02,40.00,35,0.112,0,0.000,0.122
2026-07-05T00:20:04Z,21.02,40.00,35,0.112,0,0.000,0.122
2026-07-05T00:20:05Z,21.02,40.00,35,0.112,0,0.000,0.122
2026-07-05T00:20:06Z,21.02,40.00,35,0.112,0,0.000,0.122
2026-07-05T00:20:07Z,21.02,40.00,35,0.112,0,0.000,0.122
2026-07-05T00:20:08Z,22.02,40.00,35,0.112,0,0.000,0.122
2026-07-05T00:20:09Z,22.02,40.00,35,0.112,0,0.000,0.122
2026-07-05T00:20:10Z,23.02,40.00,35,0.112,0,0.000,0.122
2026-07-05T00:20:11Z,35.02,40.00,35,0.112,0,0.000,0.122
2026-07-05T00:20:12Z,15.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:13Z,15.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:14Z,15.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:15Z,15.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:16Z,16.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:17Z,19.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:18Z,20.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:19Z,20.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:20Z,21.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:21Z,22.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:22Z,22.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:23Z,23.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:24Z,23.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:25Z,25.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:26Z,25.92,40.00,36,0.114,0,0.000,0.124
2026-07-05T00:20:27Z,20.36,40.00,37,0.118,0,0.000,0.128
2026-07-05T00:20:28Z,20.36,40.00,37,0.118,0,0.000,0.128
2026-07-05T00:20:29Z,21.36,40.00,37,0.118,0,0.000,0.128
2026-07-05T00:20:30Z,21.36,40.00,37,0.118,0,0.000,0.128
2026-07-05T00:20:31Z,22.36,40.00,37,0.118,0,0.000,0.128
2026-07-05T00:20:32Z,22.36,40.00,37,0.118,0,0.000,0.128
2026-07-05T00:20:33Z,23.36,40.00,37,0.118,0,0.000,0.128
2026-07-05T00:20:34Z,23.36,40.00,37,0.118,0,0.000,0.128
2026-07-05T00:20:35Z,24.36,40.00,37,0.118,0,0.000,0.128
2026-07-05T00:20:36Z,19.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:37Z,20.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:38Z,20.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:39Z,21.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:40Z,21.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:41Z,22.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:42Z,22.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:43Z,24.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:44Z,24.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:45Z,25.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:46Z,26.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:47Z,26.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:48Z,27.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:49Z,28.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:50Z,29.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:51Z,29.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:52Z,31.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:53Z,32.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:54Z,32.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:55Z,33.43,40.00,38,0.123,0,0.000,0.132
2026-07-05T00:20:56Z,27.71,40.00,39,0.125,0,0.000,0.135
2026-07-05T00:20:57Z,28.71,40.00,39,0.125,0,0.000,0.135
2026-07-05T00:20:58Z,29.71,40.00,39,0.125,0,0.000,0.135
2026-07-05T00:20:59Z,29.71,40.00,39,0.125,0,0.000,0.135
2026-07-05T00:21:00Z,30.71,40.00,39,0.125,0,0.000,0.135
2026-07-05T00:21:01Z,31.71,40.00,39,0.125,0,0.000,0.135
2026-07-05T00:21:02Z,31.71,40.00,39,0.125,0,0.000,0.135
2026-07-05T00:21:03Z,32.71,40.00,39,0.125,0,0.000,0.135
2026-07-05T00:21:04Z,34.71,40.00,39,0.125,0,0.000,0.135
2026-07-05T00:21:05Z,34.71,40.00,39,0.125,0,0.000,0.135
2026-07-05T00:21:06Z,16.29,40.00,40,0.127,0,0.000,0.136
2026-07-05T00:21:07Z,30.29,40.00,40,0.127,0,0.000,0.136
2026-07-05T00:21:08Z,31.29,40.00,40,0.127,0,0.000,0.136
2026-07-05T00:21:09Z,32.29,40.00,40,0.127,0,0.000,0.136
2026-07-05T00:21:10Z,33.29,40.00,40,0.127,0,0.000,0.136
2026-07-05T00:21:11Z,33.29,40.00,40,0.127,0,0.000,0.136
2026-07-05T00:21:12Z,33.29,40.00,40,0.127,0,0.000,0.136
2026-07-05T00:21:13Z,16.13,40.00,41,0.128,0,0.000,0.138
2026-07-05T00:21:14Z,16.13,40.00,41,0.128,0,0.000,0.138
2026-07-05T00:21:15Z,17.13,40.00,41,0.128,0,0.000,0.138
2026-07-05T00:21:16Z,18.13,40.00,41,0.128,0,0.000,0.138
2026-07-05T00:21:17Z,19.13,40.00,41,0.128,0,0.000,0.138
2026-07-05T00:21:18Z,19.13,40.00,41,0.128,0,0.000,0.138
2026-07-05T00:21:19Z,20.13,40.00,41,0.128,0,0.000,0.138
2026-07-05T00:21:20Z,20.13,40.00,41,0.128,0,0.000,0.138
2026-07-05T00:21:21Z,21.13,40.00,41,0.128,0,0.000,0.138
2026-07-05T00:21:22Z,21.13,40.00,41,0.128,0,0.000,0.138
2026-07-05T00:21:23Z,34.13,40.00,41,0.128,0,0.000,0.138
2026-07-05T00:21:24Z,17.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:25Z,17.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:26Z,17.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:27Z,17.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:28Z,17.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:29Z,17.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:30Z,17.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:31Z,18.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:32Z,18.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:33Z,18.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:34Z,32.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:35Z,33.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:36Z,33.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:37Z,34.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:38Z,35.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:39Z,35.43,40.00,42,0.131,0,0.000,0.140
2026-07-05T00:21:40Z,18.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:41Z,19.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:42Z,20.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:43Z,20.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:44Z,21.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:45Z,22.41,40.00,43,0.132,0,0.000,0.142
2026-07-05T00:21:46Z,22.41,40.00,43,0.132,0,0.000,0.142
