timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:16:49Z,548873,0.00,2.94,212.86,3551.43
2026-07-05T00:16:50Z,548873,2.94,4.93,212.87,3551.43
2026-07-05T00:16:51Z,548873,5.86,7.88,213.03,3551.43
2026-07-05T00:16:52Z,548873,3.91,5.88,213.04,3551.43
2026-07-05T00:16:53Z,548873,2.94,6.86,213.12,3551.43
2026-07-05T00:16:54Z,548873,6.86,9.80,213.15,3551.43
2026-07-05T00:16:55Z,548873,0.98,3.94,213.16,3551.43
2026-07-05T00:16:56Z,548873,3.91,5.91,213.16,3551.43
2026-07-05T00:16:57Z,548873,0.00,33.33,213.16,3551.43
2026-07-05T00:16:58Z,548873,0.98,3.92,213.02,3551.43
2026-07-05T00:16:59Z,548873,0.98,2.94,213.02,3551.43
2026-07-05T00:17:00Z,548873,0.98,2.96,213.02,3551.43
2026-07-05T00:17:01Z,548873,0.00,5.85,213.02,3551.43
2026-07-05T00:17:02Z,548873,9.80,11.82,213.18,3551.43
2026-07-05T00:17:03Z,548873,2.94,4.90,213.18,3551.43
2026-07-05T00:17:04Z,548873,2.94,5.91,213.20,3551.43
2026-07-05T00:17:05Z,548873,1.96,3.92,213.20,3551.43
2026-07-05T00:17:06Z,548873,5.88,7.92,213.21,3551.43
2026-07-05T00:17:07Z,548873,0.98,4.90,213.08,3551.43
2026-07-05T00:17:08Z,548873,3.92,5.88,213.23,3551.43
2026-07-05T00:17:09Z,548873,0.98,19.61,213.23,3551.43
2026-07-05T00:17:10Z,548873,1.95,21.46,213.24,3551.43
2026-07-05T00:17:11Z,548873,0.98,3.92,213.24,3551.43
2026-07-05T00:17:12Z,548873,0.98,2.96,213.24,3551.43
2026-07-05T00:17:13Z,548873,0.98,25.49,213.10,3551.43
2026-07-05T00:17:14Z,548873,0.98,13.79,213.10,3551.43
2026-07-05T00:17:15Z,548873,3.92,5.88,213.24,3551.43
2026-07-05T00:17:16Z,548873,0.98,3.94,213.25,3551.43
2026-07-05T00:17:17Z,548873,1.96,4.93,213.25,3551.43
2026-07-05T00:17:18Z,548873,0.98,15.61,213.25,3551.43
2026-07-05T00:17:20Z,548873,1.96,24.51,213.25,3551.43
2026-07-05T00:17:21Z,548873,0.00,2.94,213.11,3551.43
2026-07-05T00:17:22Z,548873,1.96,3.94,213.11,3551.43
2026-07-05T00:17:23Z,548873,0.98,3.92,213.11,3551.43
2026-07-05T00:17:24Z,548873,1.96,5.88,213.26,3551.43
2026-07-05T00:17:25Z,548873,4.90,7.84,213.28,3551.43
2026-07-05T00:17:26Z,548873,1.96,3.92,213.28,3551.43
2026-07-05T00:17:27Z,548873,8.82,11.76,213.31,3551.43
2026-07-05T00:17:28Z,548873,0.98,3.94,213.31,3551.43
2026-07-05T00:17:29Z,548873,0.00,2.96,213.31,3551.43
2026-07-05T00:17:30Z,548873,1.96,3.92,213.18,3551.43
2026-07-05T00:17:31Z,548873,1.96,4.93,213.18,3551.43
2026-07-05T00:17:32Z,548873,1.96,3.92,213.18,3551.43
2026-07-05T00:17:33Z,548873,0.00,3.92,213.18,3551.43
2026-07-05T00:17:34Z,548873,2.94,4.93,213.19,3551.43
2026-07-05T00:17:35Z,548873,0.98,5.88,213.19,3551.43
2026-07-05T00:17:36Z,548873,2.94,5.91,213.20,3551.43
2026-07-05T00:17:37Z,548873,0.98,2.96,213.20,3551.43
2026-07-05T00:17:38Z,548873,2.94,5.88,213.35,3551.43
2026-07-05T00:17:39Z,548873,2.94,3.96,213.35,3551.43
2026-07-05T00:17:40Z,548873,5.88,8.82,213.37,3551.43
2026-07-05T00:17:41Z,548873,1.96,4.90,213.38,3551.43
2026-07-05T00:17:42Z,548873,1.96,3.94,213.38,3551.43
2026-07-05T00:17:43Z,548873,0.98,2.96,213.38,3551.43
2026-07-05T00:17:44Z,548873,0.98,3.92,213.38,3551.43
2026-07-05T00:17:45Z,548873,1.96,4.93,213.38,3551.43
2026-07-05T00:17:46Z,548873,0.98,4.88,213.25,3551.43
2026-07-05T00:17:47Z,548873,2.94,4.90,213.25,3551.43
2026-07-05T00:17:48Z,548873,9.79,12.81,213.27,3551.43
2026-07-05T00:17:49Z,548873,0.98,3.92,213.27,3551.43
2026-07-05T00:17:50Z,548873,3.91,5.91,213.42,3551.43
2026-07-05T00:17:51Z,548873,1.96,5.88,213.45,3551.43
2026-07-05T00:17:52Z,548873,7.83,9.85,213.48,3551.43
2026-07-05T00:17:53Z,548873,3.92,37.25,213.50,3551.43
2026-07-05T00:17:54Z,548873,3.92,4.90,213.51,3551.43
2026-07-05T00:17:55Z,548873,1.96,5.88,213.53,3551.43
2026-07-05T00:17:56Z,548873,0.98,4.90,213.40,3551.43
2026-07-05T00:17:57Z,548873,1.96,3.94,213.40,3551.43
2026-07-05T00:17:58Z,548873,0.98,4.90,213.41,3551.43
2026-07-05T00:17:59Z,548873,2.94,5.85,213.41,3551.43
2026-07-05T00:18:00Z,548873,0.98,4.90,213.41,3551.43
2026-07-05T00:18:01Z,548873,2.94,37.44,213.42,3551.43
2026-07-05T00:18:02Z,548873,2.94,5.91,213.43,3551.43
2026-07-05T00:18:03Z,548873,0.00,3.92,213.43,3551.43
2026-07-05T00:18:04Z,548873,0.98,34.48,213.43,3551.43
2026-07-05T00:18:05Z,548873,0.00,34.31,213.43,3551.43
2026-07-05T00:18:06Z,548873,0.98,3.94,213.45,3551.43
2026-07-05T00:18:08Z,548873,8.82,9.85,213.62,3551.43
2026-07-05T00:18:09Z,548873,0.98,2.96,213.62,3551.43
2026-07-05T00:18:10Z,548873,1.96,4.95,213.62,3551.43
2026-07-05T00:18:11Z,548873,2.94,4.88,213.62,3551.43
2026-07-05T00:18:12Z,548873,4.90,6.93,213.64,3551.43
2026-07-05T00:18:13Z,548873,7.82,11.71,213.67,3551.43
2026-07-05T00:18:14Z,548873,0.98,3.92,213.67,3551.43
2026-07-05T00:18:15Z,548873,0.98,3.92,213.54,3551.43
2026-07-05T00:18:16Z,548873,3.91,4.93,213.54,3551.43
2026-07-05T00:18:17Z,548873,0.98,4.88,213.55,3551.43
2026-07-05T00:18:18Z,548873,2.94,5.91,213.70,3551.43
2026-07-05T00:18:19Z,548873,1.96,2.97,213.70,3551.43
2026-07-05T00:18:20Z,548873,5.88,8.82,213.72,3551.43
2026-07-05T00:18:21Z,548873,1.96,4.90,213.75,3551.43
2026-07-05T00:18:22Z,548873,1.96,35.47,213.75,3551.43
2026-07-05T00:18:23Z,548873,0.98,2.96,213.75,3551.43
2026-07-05T00:18:24Z,548873,1.96,5.85,213.75,3551.43
2026-07-05T00:18:25Z,548873,1.96,3.94,213.62,3551.43
2026-07-05T00:18:26Z,548873,8.81,11.76,213.64,3551.43
2026-07-05T00:18:27Z,548873,0.00,3.92,213.64,3551.43
2026-07-05T00:18:28Z,548873,1.96,4.90,213.64,3551.43
2026-07-05T00:18:29Z,548873,0.98,34.48,213.64,3551.43
2026-07-05T00:18:30Z,548873,1.96,5.85,213.65,3551.43
2026-07-05T00:18:31Z,548873,0.00,3.92,213.65,3551.43
2026-07-05T00:18:32Z,548873,1.96,3.94,213.79,3551.43
2026-07-05T00:18:33Z,548873,1.96,3.94,213.79,3551.43
2026-07-05T00:18:34Z,548873,0.98,1.98,213.79,3551.43
2026-07-05T00:18:35Z,548873,1.96,6.80,213.80,3551.43
2026-07-05T00:18:36Z,548873,1.96,3.96,213.80,3551.43
2026-07-05T00:18:37Z,548873,0.00,35.12,213.80,3551.43
2026-07-05T00:18:38Z,548873,3.92,5.91,213.80,3551.43
2026-07-05T00:18:39Z,548873,0.98,3.92,213.80,3551.43
2026-07-05T00:18:40Z,548873,6.86,9.85,213.68,3551.43
2026-07-05T00:18:41Z,548873,10.76,12.81,213.72,3551.43
2026-07-05T00:18:42Z,548873,2.94,4.88,213.73,3551.43
2026-07-05T00:18:43Z,548873,4.90,8.87,213.89,3551.43
2026-07-05T00:18:44Z,548873,1.96,4.93,213.89,3551.43
2026-07-05T00:18:45Z,548873,0.98,3.92,213.90,3551.43
2026-07-05T00:18:46Z,548873,0.98,8.82,213.90,3551.43
2026-07-05T00:18:47Z,548873,1.96,2.96,213.91,3551.43
2026-07-05T00:18:48Z,548873,0.00,2.94,213.77,3551.43
2026-07-05T00:18:49Z,548873,2.94,6.86,213.93,3551.43
2026-07-05T00:18:50Z,548873,0.00,1.98,213.95,3551.43
2026-07-05T00:18:51Z,548873,11.76,14.63,213.96,3551.43
2026-07-05T00:18:52Z,548873,2.94,4.95,213.97,3551.43
2026-07-05T00:18:53Z,548873,1.96,3.92,213.98,3551.43
2026-07-05T00:18:54Z,548873,1.96,4.90,213.86,3551.43
2026-07-05T00:18:55Z,548873,0.98,2.97,213.86,3551.43
2026-07-05T00:18:57Z,548873,0.98,3.92,213.86,3551.43
2026-07-05T00:18:58Z,548873,4.90,6.86,213.87,3551.43
2026-07-05T00:18:59Z,548873,0.98,2.97,213.87,3551.43
2026-07-05T00:19:00Z,548873,1.96,4.93,213.89,3551.43
2026-07-05T00:19:01Z,548873,2.94,4.90,213.92,3551.43
2026-07-05T00:19:02Z,548873,0.98,2.96,213.92,3551.43
2026-07-05T00:19:03Z,548873,4.90,8.82,214.09,3551.43
2026-07-05T00:19:04Z,548873,0.98,5.85,214.09,3551.43
2026-07-05T00:19:05Z,548873,0.98,34.31,214.09,3551.43
2026-07-05T00:19:06Z,548873,1.96,3.94,214.10,3551.43
2026-07-05T00:19:07Z,548873,0.00,2.96,214.10,3551.43
2026-07-05T00:19:08Z,548873,0.98,2.97,213.96,3551.43
2026-07-05T00:19:09Z,548873,1.96,4.88,213.97,3551.43
2026-07-05T00:19:10Z,548873,0.98,2.94,213.97,3551.43
2026-07-05T00:19:11Z,548873,2.94,4.93,214.12,3551.43
2026-07-05T00:19:12Z,548873,0.98,2.96,214.12,3551.43
2026-07-05T00:19:13Z,548873,0.00,2.94,214.12,3551.43
2026-07-05T00:19:14Z,548873,0.00,3.92,214.12,3551.43
2026-07-05T00:19:15Z,548873,0.98,1.97,214.06,3551.43
2026-07-05T00:19:16Z,548873,0.00,4.85,213.99,3551.43
2026-07-05T00:19:17Z,548873,7.83,9.90,214.22,3551.43
2026-07-05T00:19:18Z,548873,0.98,3.92,214.23,3551.43
2026-07-05T00:19:19Z,548873,1.96,4.93,214.24,3551.43
2026-07-05T00:19:20Z,548873,1.96,3.92,214.24,3551.43
2026-07-05T00:19:21Z,548873,0.98,2.96,214.24,3551.43
2026-07-05T00:19:22Z,548873,0.98,4.90,214.11,3551.43
2026-07-05T00:19:23Z,548873,1.96,3.94,214.11,3551.43
2026-07-05T00:19:24Z,548873,0.98,3.92,214.11,3551.43
2026-07-05T00:19:25Z,548873,3.92,4.93,214.12,3551.43
2026-07-05T00:19:26Z,548873,0.98,2.96,214.12,3551.43
2026-07-05T00:19:27Z,548873,6.85,10.78,214.14,3551.43
2026-07-05T00:19:28Z,548873,1.96,3.94,214.14,3551.43
2026-07-05T00:19:29Z,548873,2.94,5.85,214.15,3551.43
2026-07-05T00:19:30Z,548873,0.98,3.92,214.15,3551.43
2026-07-05T00:19:31Z,548873,3.92,4.95,214.36,3551.43
2026-07-05T00:19:32Z,548873,8.82,13.66,214.40,3551.43
2026-07-05T00:19:33Z,548873,3.91,29.70,214.41,3551.43
2026-07-05T00:19:34Z,548873,1.96,12.68,214.42,3551.43
2026-07-05T00:19:35Z,548873,0.00,3.92,214.42,3551.43
2026-07-05T00:19:36Z,548873,3.92,4.93,214.43,3551.43
2026-07-05T00:19:37Z,548873,0.00,3.92,214.43,3551.43
2026-07-05T00:19:38Z,548873,1.96,2.97,214.43,3551.43
2026-07-05T00:19:39Z,548873,0.98,4.88,214.31,3551.43
2026-07-05T00:19:40Z,548873,0.98,2.97,214.31,3551.43
2026-07-05T00:19:41Z,548873,2.94,4.88,214.32,3551.43
2026-07-05T00:19:42Z,548873,0.00,2.96,214.32,3551.43
2026-07-05T00:19:43Z,548873,0.98,3.92,214.32,3551.43
2026-07-05T00:19:45Z,548873,9.80,12.75,214.48,3551.43
2026-07-05T00:19:46Z,548873,0.98,2.96,214.48,3551.43
2026-07-05T00:19:47Z,548873,0.98,3.92,214.48,3551.43
2026-07-05T00:19:48Z,548873,2.94,6.86,214.48,3551.43
2026-07-05T00:19:49Z,548873,0.98,2.96,214.48,3551.43
2026-07-05T00:19:50Z,548873,1.96,5.88,214.36,3551.43
2026-07-05T00:19:51Z,548873,0.98,24.63,214.37,3551.43
2026-07-05T00:19:52Z,548873,2.93,15.69,214.38,3551.43
2026-07-05T00:19:53Z,548873,0.00,4.88,214.38,3551.43
2026-07-05T00:19:54Z,548873,1.96,3.94,214.38,3551.43
2026-07-05T00:19:55Z,548873,3.92,7.84,214.39,3551.43
2026-07-05T00:19:56Z,548873,1.96,3.94,214.54,3551.43
2026-07-05T00:19:57Z,548873,3.92,6.86,214.55,3551.43
2026-07-05T00:19:58Z,548873,0.98,4.88,214.57,3551.43
2026-07-05T00:19:59Z,548873,8.82,11.76,214.59,3551.43
2026-07-05T00:20:00Z,548873,2.94,4.95,214.59,3551.43
2026-07-05T00:20:01Z,548873,0.98,3.92,214.59,3551.43
2026-07-05T00:20:02Z,548873,0.98,2.96,214.59,3551.43
2026-07-05T00:20:03Z,548873,1.96,3.94,214.59,3551.43
2026-07-05T00:20:04Z,548873,5.86,30.39,214.48,3551.43
2026-07-05T00:20:05Z,548873,0.98,15.53,214.48,3551.43
2026-07-05T00:20:06Z,548873,0.00,3.92,214.49,3551.43
2026-07-05T00:20:07Z,548873,0.98,2.96,214.49,3551.43
2026-07-05T00:20:08Z,548873,0.98,5.88,214.49,3551.43
2026-07-05T00:20:09Z,548873,0.00,32.35,214.49,3551.43
2026-07-05T00:20:10Z,548873,0.00,5.91,214.49,3551.43
2026-07-05T00:20:11Z,548873,0.00,32.20,214.49,3551.43
2026-07-05T00:20:12Z,548873,0.00,1.97,214.49,3551.43
2026-07-05T00:20:13Z,548873,5.88,7.92,214.68,3551.43
2026-07-05T00:20:14Z,548873,0.98,34.31,214.68,3551.43
2026-07-05T00:20:15Z,548873,1.96,3.94,214.68,3551.43
2026-07-05T00:20:16Z,548873,0.98,3.92,214.68,3551.43
2026-07-05T00:20:17Z,548873,0.98,3.92,214.68,3551.43
2026-07-05T00:20:18Z,548873,2.94,6.86,214.56,3551.43
2026-07-05T00:20:19Z,548873,0.98,2.94,214.56,3551.43
2026-07-05T00:20:20Z,548873,0.00,2.96,214.56,3551.43
2026-07-05T00:20:21Z,548873,1.96,2.96,214.56,3551.43
2026-07-05T00:20:22Z,548873,0.98,4.90,214.70,3551.43
2026-07-05T00:20:23Z,548873,1.96,3.92,214.70,3551.43
2026-07-05T00:20:24Z,548873,1.96,3.96,214.71,3551.43
2026-07-05T00:20:25Z,548873,0.98,3.92,214.71,3551.43
2026-07-05T00:20:26Z,548873,2.94,6.83,214.72,3551.43
2026-07-05T00:20:27Z,548873,2.94,4.93,214.76,3551.43
2026-07-05T00:20:28Z,548873,5.88,6.93,214.77,3551.43
2026-07-05T00:20:29Z,548873,3.92,8.82,214.78,3551.43
2026-07-05T00:20:30Z,548873,1.96,3.90,214.78,3551.43
2026-07-05T00:20:31Z,548873,4.90,7.88,214.79,3551.43
2026-07-05T00:20:32Z,548873,0.98,3.94,214.66,3551.43
2026-07-05T00:20:34Z,548873,0.00,1.97,214.66,3551.43
2026-07-05T00:20:35Z,548873,4.90,6.90,214.66,3551.43
2026-07-05T00:20:36Z,548873,0.98,3.94,214.66,3551.43
2026-07-05T00:20:37Z,548873,0.00,2.94,214.66,3551.43
2026-07-05T00:20:38Z,548873,11.74,12.87,214.68,3551.43
2026-07-05T00:20:39Z,548873,0.98,4.88,214.68,3551.43
2026-07-05T00:20:40Z,548873,0.98,1.98,214.68,3551.43
2026-07-05T00:20:41Z,548873,2.94,4.93,214.70,3551.43
2026-07-05T00:20:42Z,548873,0.00,3.92,214.70,3551.43
2026-07-05T00:20:43Z,548873,1.96,3.92,214.70,3551.43
2026-07-05T00:20:44Z,548873,2.94,5.91,214.84,3551.43
2026-07-05T00:20:45Z,548873,0.98,2.96,214.84,3551.43
2026-07-05T00:20:46Z,548873,1.96,4.90,214.85,3551.43
2026-07-05T00:20:47Z,548873,1.96,4.93,214.85,3551.43
2026-07-05T00:20:48Z,548873,0.98,34.31,214.85,3551.43
2026-07-05T00:20:49Z,548873,0.00,2.96,214.71,3551.43
2026-07-05T00:20:50Z,548873,6.85,7.88,214.73,3551.43
2026-07-05T00:20:51Z,548873,2.94,4.93,214.74,3551.43
2026-07-05T00:20:52Z,548873,0.98,6.80,214.74,3551.43
2026-07-05T00:20:53Z,548873,1.96,3.92,214.88,3551.43
2026-07-05T00:20:54Z,548873,2.94,5.88,214.92,3551.43
2026-07-05T00:20:55Z,548873,3.92,3.96,214.93,3551.43
2026-07-05T00:20:56Z,548873,1.96,5.88,214.93,3551.43
2026-07-05T00:20:57Z,548873,0.98,2.96,214.93,3551.43
2026-07-05T00:20:58Z,548873,0.98,3.92,214.93,3551.43
2026-07-05T00:20:59Z,548873,0.98,3.94,214.80,3551.43
2026-07-05T00:21:00Z,548873,1.96,3.92,214.80,3551.43
2026-07-05T00:21:01Z,548873,0.98,3.92,214.80,3551.43
2026-07-05T00:21:02Z,548873,0.98,2.97,214.80,3551.43
2026-07-05T00:21:03Z,548873,0.98,4.88,214.80,3551.43
2026-07-05T00:21:04Z,548873,0.98,1.98,214.80,3551.43
2026-07-05T00:21:05Z,548873,0.98,3.92,214.80,3551.43
2026-07-05T00:21:06Z,548873,2.94,4.90,214.80,3551.43
2026-07-05T00:21:07Z,548873,0.00,2.94,214.80,3551.43
2026-07-05T00:21:08Z,548873,3.92,5.91,214.96,3551.43
2026-07-05T00:21:09Z,548873,2.94,3.98,214.97,3551.43
2026-07-05T00:21:10Z,548873,0.98,3.90,214.97,3551.43
2026-07-05T00:21:11Z,548873,0.98,2.97,214.97,3551.43
2026-07-05T00:21:12Z,548873,0.98,4.88,214.97,3551.43
2026-07-05T00:21:13Z,548873,0.98,2.96,214.83,3551.43
2026-07-05T00:21:14Z,548873,0.98,4.90,214.84,3551.43
2026-07-05T00:21:15Z,548873,0.98,33.50,214.84,3551.43
2026-07-05T00:21:16Z,548873,1.96,5.85,214.84,3551.43
2026-07-05T00:21:17Z,548873,3.92,6.90,215.07,3551.43
2026-07-05T00:21:18Z,548873,2.94,5.91,215.08,3551.43
2026-07-05T00:21:19Z,548873,2.94,5.91,215.08,3551.43
2026-07-05T00:21:20Z,548873,1.96,4.90,215.08,3551.43
2026-07-05T00:21:21Z,548873,0.00,2.96,215.09,3551.43
2026-07-05T00:21:23Z,548873,0.98,3.94,215.09,3551.43
2026-07-05T00:21:24Z,548873,2.94,4.90,214.95,3551.43
2026-07-05T00:21:25Z,548873,0.98,2.96,214.95,3551.43
2026-07-05T00:21:26Z,548873,2.94,4.93,214.95,3551.43
2026-07-05T00:21:27Z,548873,0.98,2.96,214.95,3551.43
2026-07-05T00:21:28Z,548873,0.98,3.92,214.95,3551.43
2026-07-05T00:21:29Z,548873,0.00,2.96,214.95,3551.43
2026-07-05T00:21:30Z,548873,0.00,32.04,214.96,3551.43
2026-07-05T00:21:31Z,548873,0.98,5.91,214.96,3551.43
2026-07-05T00:21:32Z,548873,1.96,3.92,214.96,3551.43
2026-07-05T00:21:33Z,548873,1.96,35.64,214.99,3551.43
2026-07-05T00:21:34Z,548873,1.96,4.93,214.99,3551.43
2026-07-05T00:21:35Z,548873,0.00,16.59,214.99,3551.43
2026-07-05T00:21:36Z,548873,2.93,23.65,215.18,3551.43
2026-07-05T00:21:37Z,548873,1.96,3.94,215.18,3551.43
2026-07-05T00:21:38Z,548873,12.73,15.76,215.21,3551.43
2026-07-05T00:21:39Z,548873,0.98,3.92,215.21,3551.43
2026-07-05T00:21:40Z,548873,3.92,5.88,215.22,3551.43
2026-07-05T00:21:41Z,548873,0.00,2.96,215.08,3551.43
2026-07-05T00:21:42Z,548873,0.98,4.88,215.08,3551.43
2026-07-05T00:21:43Z,548873,16.63,18.72,215.23,3551.43
2026-07-05T00:21:44Z,548873,2.94,5.88,215.24,3551.43
2026-07-05T00:21:45Z,548873,1.96,4.88,215.24,3551.43
2026-07-05T00:21:46Z,548873,0.00,2.96,215.24,3551.43
2026-07-05T00:21:47Z,548873,1.96,3.94,215.24,3551.43
2026-07-05T00:21:48Z,548873,0.98,3.92,215.24,3551.43
2026-07-05T00:21:49Z,548873,0.00,2.96,215.24,3551.43
2026-07-05T00:21:50Z,548873,1.96,4.88,215.24,3551.43
2026-07-05T00:21:51Z,548873,0.00,3.92,215.24,3551.43
2026-07-05T00:21:52Z,548873,0.98,2.96,215.11,3551.43
2026-07-05T00:21:53Z,548873,0.98,2.96,215.11,3551.43
2026-07-05T00:21:54Z,548873,1.96,4.90,215.11,3551.43
2026-07-05T00:21:55Z,548873,0.00,3.92,215.11,3551.43
2026-07-05T00:21:56Z,548873,1.96,3.92,215.11,3551.43
2026-07-05T00:21:57Z,548873,1.96,2.97,215.11,3551.43
2026-07-05T00:21:58Z,548873,0.00,3.92,215.11,3551.43
2026-07-05T00:21:59Z,548873,1.96,3.92,215.11,3551.43
2026-07-05T00:22:00Z,548873,0.98,3.92,215.11,3551.43
2026-07-05T00:22:01Z,548873,1.96,4.93,215.24,3551.43
2026-07-05T00:22:02Z,548873,1.96,35.47,215.24,3551.43
2026-07-05T00:22:03Z,548873,0.00,2.94,215.24,3551.43
2026-07-05T00:22:04Z,548873,0.98,3.92,215.24,3551.43
2026-07-05T00:22:05Z,548873,0.98,2.97,215.24,3551.43
2026-07-05T00:22:06Z,548873,1.96,5.91,215.11,3551.43
2026-07-05T00:22:07Z,548873,0.98,3.92,215.11,3551.43
2026-07-05T00:22:08Z,548873,0.98,3.92,215.12,3551.43
2026-07-05T00:22:09Z,548873,1.96,2.97,215.25,3551.43
2026-07-05T00:22:11Z,548873,0.98,3.92,215.25,3551.43
2026-07-05T00:22:12Z,548873,0.00,2.96,215.25,3551.43
2026-07-05T00:22:13Z,548873,1.96,4.93,215.26,3551.43
2026-07-05T00:22:14Z,548873,1.96,4.90,215.26,3551.43
2026-07-05T00:22:15Z,548873,1.96,2.96,215.26,3551.43
2026-07-05T00:22:16Z,548873,0.98,2.96,215.26,3551.43
2026-07-05T00:22:17Z,548873,0.98,4.88,215.26,3551.43
2026-07-05T00:22:18Z,548873,0.98,3.94,215.12,3551.43
2026-07-05T00:22:19Z,548873,1.96,2.96,215.12,3551.43
2026-07-05T00:22:20Z,548873,0.98,4.93,215.12,3551.43
2026-07-05T00:22:21Z,548873,0.98,33.50,215.12,3551.43
2026-07-05T00:22:22Z,548873,2.94,5.91,215.12,3551.43
2026-07-05T00:22:23Z,548873,1.96,4.90,215.12,3551.43
2026-07-05T00:22:24Z,548873,5.88,9.76,215.12,3551.43
2026-07-05T00:22:25Z,548873,2.94,5.91,215.32,3551.43
2026-07-05T00:22:26Z,548873,2.94,3.94,215.32,3551.43
2026-07-05T00:22:27Z,548873,0.00,22.55,215.32,3551.43
2026-07-05T00:22:28Z,548873,1.96,15.69,215.32,3551.43
2026-07-05T00:22:29Z,548873,0.98,3.92,215.32,3551.43
2026-07-05T00:22:30Z,548873,0.98,2.97,215.18,3551.43
2026-07-05T00:22:31Z,548873,6.86,9.80,215.18,3551.43
2026-07-05T00:22:32Z,548873,2.94,5.88,215.18,3551.43
2026-07-05T00:22:33Z,548873,1.96,5.88,215.18,3551.43
2026-07-05T00:22:34Z,548873,1.96,2.96,215.18,3551.43
2026-07-05T00:22:35Z,548873,1.96,4.93,215.32,3551.43
2026-07-05T00:22:36Z,548873,1.96,2.96,215.32,3551.43
2026-07-05T00:22:37Z,548873,0.00,3.92,215.32,3551.43
2026-07-05T00:22:38Z,548873,2.94,3.96,215.32,3551.43
2026-07-05T00:22:39Z,548873,2.94,6.86,215.32,3551.43
2026-07-05T00:22:40Z,548873,1.96,4.90,215.32,3551.43
2026-07-05T00:22:41Z,548873,0.98,3.94,215.32,3551.43
2026-07-05T00:22:42Z,548873,0.98,3.92,215.32,3551.43
2026-07-05T00:22:43Z,548873,2.94,6.86,215.19,3551.43
2026-07-05T00:22:44Z,548873,6.86,9.80,215.19,3551.43
2026-07-05T00:22:45Z,548873,0.98,3.92,215.19,3551.43
2026-07-05T00:22:46Z,548873,0.98,2.94,215.19,3551.43
2026-07-05T00:22:47Z,548873,0.00,1.98,215.19,3551.43
2026-07-05T00:22:48Z,548873,0.00,3.90,215.19,3551.43
2026-07-05T00:22:49Z,548873,0.00,2.94,215.19,3551.43
2026-07-05T00:22:50Z,548873,0.00,1.97,215.19,3551.43
2026-07-05T00:22:51Z,548873,0.00,1.97,215.19,3551.43
2026-07-05T00:22:52Z,548873,0.98,2.94,215.19,3551.43
2026-07-05T00:22:53Z,548873,0.98,3.90,215.19,3551.43
2026-07-05T00:22:54Z,548873,3.92,6.93,215.33,3551.43
2026-07-05T00:22:55Z,548873,0.98,4.88,215.33,3551.43
2026-07-05T00:22:56Z,548873,0.98,2.96,215.33,3551.43
2026-07-05T00:22:57Z,548873,3.92,7.88,215.33,3551.43
2026-07-05T00:22:58Z,548873,0.98,4.90,215.33,3551.43
2026-07-05T00:23:00Z,548873,2.94,34.48,215.20,3551.43
2026-07-05T00:23:01Z,548873,0.00,5.85,215.20,3551.43
2026-07-05T00:23:02Z,548873,0.98,2.96,215.20,3551.43
2026-07-05T00:23:03Z,548873,1.96,3.92,215.20,3551.43
2026-07-05T00:23:04Z,548873,0.98,4.90,215.33,3551.43
2026-07-05T00:23:05Z,548873,0.98,2.96,215.33,3551.43
2026-07-05T00:23:06Z,548873,4.90,6.93,215.34,3551.43
2026-07-05T00:23:07Z,548873,2.93,12.75,215.34,3551.43
2026-07-05T00:23:08Z,548873,0.98,28.57,215.34,3551.43
2026-07-05T00:23:09Z,548873,0.98,2.94,215.34,3551.43
2026-07-05T00:23:10Z,548873,0.98,2.96,215.34,3551.43
2026-07-05T00:23:11Z,548873,0.00,4.88,215.20,3551.43
2026-07-05T00:23:12Z,548873,0.98,3.92,215.20,3551.43
2026-07-05T00:23:13Z,548873,0.98,3.90,215.20,3551.43
2026-07-05T00:23:14Z,548873,0.98,1.98,215.20,3551.43
2026-07-05T00:23:15Z,548873,0.98,3.90,215.20,3551.43
2026-07-05T00:23:16Z,548873,5.88,8.87,215.20,3551.43
2026-07-05T00:23:17Z,548873,1.96,3.94,215.20,3551.43
2026-07-05T00:23:18Z,548873,1.96,4.90,215.20,3551.43
2026-07-05T00:23:19Z,548873,0.00,35.29,215.20,3551.43
2026-07-05T00:23:20Z,548873,0.98,1.97,215.20,3551.43
2026-07-05T00:23:21Z,548873,5.88,7.88,215.20,3551.43
2026-07-05T00:23:22Z,548873,2.94,6.83,215.34,3551.43
2026-07-05T00:23:23Z,548873,0.98,3.92,215.34,3551.43
2026-07-05T00:23:24Z,548873,0.98,3.94,215.34,3551.43
2026-07-05T00:23:25Z,548873,0.98,35.47,215.34,3551.43
2026-07-05T00:23:26Z,548873,0.00,3.92,215.34,3551.43
2026-07-05T00:23:27Z,548873,0.00,2.94,215.20,3551.43
2026-07-05T00:23:28Z,548873,0.98,2.94,215.20,3551.43
2026-07-05T00:23:29Z,548873,4.90,7.84,215.20,3551.43
2026-07-05T00:23:30Z,548873,0.00,2.94,215.20,3551.43
2026-07-05T00:23:31Z,548873,0.00,2.94,215.20,3551.43
2026-07-05T00:23:32Z,548873,0.00,2.94,215.20,3551.43
2026-07-05T00:23:33Z,548873,0.00,2.94,215.20,3551.43
2026-07-05T00:23:34Z,548873,0.00,2.94,215.20,3551.43
