timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:34:09.579Z,2.00,2.00,0,11.50,11.66,11.66,11.66,11.66
2026-07-15T05:34:10.579Z,2.00,2.00,0,4.11,4.45,4.45,4.45,4.45
2026-07-15T05:34:11.579Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T05:34:12.579Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:13.579Z,2.00,1.00,1,4.45,4.45,4.45,4.45,4.45
2026-07-15T05:34:14.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:15.579Z,2.00,2.00,0,5.58,19.55,19.55,19.55,19.55
2026-07-15T05:34:16.579Z,2.00,2.00,0,5.08,16.93,16.93,16.93,16.93
2026-07-15T05:34:17.579Z,2.00,2.00,0,11.75,51.01,51.01,51.01,51.01
2026-07-15T05:34:18.579Z,2.00,4.00,0,22.86,45678.59,45678.59,45678.59,45678.59
2026-07-15T05:34:19.579Z,2.00,3.00,0,51.36,7299.07,7299.07,7299.07,7299.07
2026-07-15T05:34:20.579Z,2.00,2.00,0,3.79,4.61,4.61,4.61,4.61
2026-07-15T05:34:21.579Z,2.00,2.00,0,4.64,15.80,15.80,15.80,15.80
2026-07-15T05:34:22.579Z,2.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-15T05:34:23.579Z,2.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-15T05:34:24.579Z,2.00,2.00,0,4.40,13.39,13.39,13.39,13.39
2026-07-15T05:34:25.579Z,2.00,2.00,0,4.31,5.54,5.54,5.54,5.54
2026-07-15T05:34:26.579Z,2.00,2.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T05:34:27.579Z,2.00,2.00,0,3.97,6.89,6.89,6.89,6.89
2026-07-15T05:34:28.579Z,2.00,2.00,0,4.31,12.75,12.75,12.75,12.75
2026-07-15T05:34:29.579Z,2.00,2.00,0,4.41,4.42,4.42,4.42,4.42
2026-07-15T05:34:30.579Z,2.00,3.00,0,14.42,18513.92,18513.92,18513.92,18513.92
2026-07-15T05:34:31.579Z,2.00,2.00,0,4.69,6.57,6.57,6.57,6.57
2026-07-15T05:34:32.579Z,2.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T05:34:33.579Z,2.00,2.00,0,4.07,5.38,5.38,5.38,5.38
2026-07-15T05:34:34.579Z,2.00,2.00,0,4.50,4.56,4.56,4.56,4.56
2026-07-15T05:34:35.579Z,2.00,2.00,0,4.64,11.92,11.92,11.92,11.92
2026-07-15T05:34:36.579Z,2.00,2.00,0,9.80,11.18,11.18,11.18,11.18
2026-07-15T05:34:37.579Z,2.00,2.00,0,7.90,10.02,10.02,10.02,10.02
2026-07-15T05:34:38.579Z,2.00,2.00,0,4.53,20.10,20.10,20.10,20.10
2026-07-15T05:34:39.579Z,2.00,2.00,0,4.22,6.81,6.81,6.81,6.81
2026-07-15T05:34:40.579Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T05:34:41.579Z,2.00,2.00,0,4.69,4.72,4.72,4.72,4.72
2026-07-15T05:34:42.579Z,2.00,2.00,0,4.44,5.82,5.82,5.82,5.82
2026-07-15T05:34:43.579Z,2.00,2.00,0,7.26,7.63,7.63,7.63,7.63
2026-07-15T05:34:44.579Z,2.00,2.00,0,5.22,17.06,17.06,17.06,17.06
2026-07-15T05:34:45.579Z,2.00,2.00,0,12.39,19.01,19.01,19.01,19.01
2026-07-15T05:34:46.579Z,2.00,2.00,0,7.39,13.45,13.45,13.45,13.45
2026-07-15T05:34:47.579Z,2.00,3.00,0,4.56,7397.38,7397.38,7397.38,7397.38
2026-07-15T05:34:48.579Z,2.00,2.00,0,5.72,8.10,8.10,8.10,8.10
2026-07-15T05:34:49.579Z,2.00,2.00,0,8.04,24.13,24.13,24.13,24.13
2026-07-15T05:34:50.579Z,2.00,2.00,0,5.11,7.00,7.00,7.00,7.00
2026-07-15T05:34:51.579Z,2.00,2.00,0,3.44,15.11,15.11,15.11,15.11
2026-07-15T05:34:52.579Z,2.00,2.00,1,4.47,14.25,14.25,14.25,14.25
2026-07-15T05:34:53.579Z,2.00,2.00,1,3.79,4.13,4.13,4.13,4.13
2026-07-15T05:34:54.579Z,2.00,2.00,0,3.82,10.92,10.92,10.92,10.92
2026-07-15T05:34:55.579Z,2.00,2.00,0,3.98,52.26,52.26,52.26,52.26
2026-07-15T05:34:56.579Z,2.00,2.00,0,4.49,40.45,40.45,40.45,40.45
2026-07-15T05:34:57.579Z,2.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-15T05:34:58.579Z,2.00,2.00,0,3.77,5.74,5.74,5.74,5.74
2026-07-15T05:34:59.579Z,2.00,2.00,0,4.25,5.20,5.20,5.20,5.20
2026-07-15T05:35:00.579Z,2.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-15T05:35:01.579Z,2.00,2.00,0,4.13,4.85,4.85,4.85,4.85
2026-07-15T05:35:02.579Z,2.00,2.00,0,5.62,6.04,6.04,6.04,6.04
2026-07-15T05:35:03.579Z,2.00,2.00,0,4.04,4.66,4.66,4.66,4.66
2026-07-15T05:35:04.579Z,2.00,2.00,0,4.56,7.08,7.08,7.08,7.08
2026-07-15T05:35:05.579Z,2.00,2.00,0,4.44,5.34,5.34,5.34,5.34
2026-07-15T05:35:06.579Z,2.00,3.00,0,16.74,34439.17,34439.17,34439.17,34439.17
2026-07-15T05:35:07.579Z,2.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-15T05:35:08.579Z,2.00,2.00,0,5.57,8.42,8.42,8.42,8.42
2026-07-15T05:35:09.579Z,2.00,1.00,0,15.12,15.12,15.12,15.12,15.12
2026-07-15T05:35:10.579Z,2.00,1.00,1,7.21,7.21,7.21,7.21,7.21
2026-07-15T05:35:11.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:12.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:13.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:14.579Z,2.00,1.00,1,18.22,18.22,18.22,18.22,18.22
2026-07-15T05:35:15.579Z,2.00,2.00,0,4.29,13.64,13.64,13.64,13.64
2026-07-15T05:35:16.579Z,2.00,1.00,1,3.51,3.51,3.51,3.51,3.51
2026-07-15T05:35:17.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:18.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:19.579Z,2.00,2.00,1,6.97,18989.06,18989.06,18989.06,18989.06
2026-07-15T05:35:20.579Z,2.00,2.00,0,4.46,19.22,19.22,19.22,19.22
2026-07-15T05:35:21.579Z,2.00,2.00,0,4.53,14.50,14.50,14.50,14.50
2026-07-15T05:35:22.579Z,2.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-15T05:35:23.579Z,2.00,2.00,0,8.30,11.65,11.65,11.65,11.65
2026-07-15T05:35:24.579Z,2.00,2.00,0,9.34,13.43,13.43,13.43,13.43
2026-07-15T05:35:25.579Z,2.00,2.00,0,10.82,17.50,17.50,17.50,17.50
2026-07-15T05:35:26.579Z,2.00,3.00,0,13.34,17219.58,17219.58,17219.58,17219.58
2026-07-15T05:35:27.579Z,2.00,3.00,0,27.79,30162.94,30162.94,30162.94,30162.94
2026-07-15T05:35:28.579Z,2.00,2.00,0,4.53,21.26,21.26,21.26,21.26
2026-07-15T05:35:29.579Z,2.00,2.00,0,19.81,24.90,24.90,24.90,24.90
2026-07-15T05:35:30.579Z,2.00,2.00,0,3.71,10.24,10.24,10.24,10.24
2026-07-15T05:35:31.579Z,2.00,2.00,0,7.75,9.73,9.73,9.73,9.73
2026-07-15T05:35:32.579Z,2.00,2.00,0,8.14,17.12,17.12,17.12,17.12
2026-07-15T05:35:33.579Z,2.00,1.00,0,42.53,42.53,42.53,42.53,42.53
2026-07-15T05:35:34.579Z,2.00,2.00,0,13.25,19.12,19.12,19.12,19.12
2026-07-15T05:35:35.579Z,2.00,2.00,0,3.79,4.71,4.71,4.71,4.71
2026-07-15T05:35:36.579Z,2.00,2.00,0,3.78,5.73,5.73,5.73,5.73
2026-07-15T05:35:37.579Z,2.00,2.00,1,4.23,6.38,6.38,6.38,6.38
2026-07-15T05:35:38.579Z,2.00,2.00,0,7.15,31.82,31.82,31.82,31.82
2026-07-15T05:35:39.579Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T05:35:40.579Z,2.00,2.00,0,3.34,7.64,7.64,7.64,7.64
2026-07-15T05:35:41.579Z,2.00,2.00,0,4.33,4.63,4.63,4.63,4.63
2026-07-15T05:35:42.579Z,2.00,2.00,0,12.13,13.58,13.58,13.58,13.58
2026-07-15T05:35:43.579Z,2.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-15T05:35:44.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:45.579Z,2.00,2.00,1,47.87,1943.55,1943.55,1943.55,1943.55
2026-07-15T05:35:46.579Z,2.00,2.00,0,5.51,18.54,18.54,18.54,18.54
2026-07-15T05:35:47.579Z,2.00,2.00,0,9.20,12.45,12.45,12.45,12.45
2026-07-15T05:35:48.579Z,2.00,2.00,0,6.14,22.69,22.69,22.69,22.69
2026-07-15T05:35:49.579Z,2.00,2.00,0,4.16,4.55,4.55,4.55,4.55
2026-07-15T05:35:50.579Z,2.00,2.00,0,3.52,11.91,11.91,11.91,11.91
2026-07-15T05:35:51.579Z,2.00,2.00,0,3.41,7.35,7.35,7.35,7.35
2026-07-15T05:35:52.579Z,2.00,2.00,0,5.60,24.78,24.78,24.78,24.78
2026-07-15T05:35:53.579Z,2.00,2.00,0,5.90,6.49,6.49,6.49,6.49
2026-07-15T05:35:54.579Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:55.579Z,2.00,1.00,2,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T05:35:56.579Z,2.00,2.00,0,4.68,10.34,10.34,10.34,10.34
2026-07-15T05:35:57.579Z,2.00,2.00,0,4.28,6.74,6.74,6.74,6.74
2026-07-15T05:35:58.579Z,2.00,2.00,0,6.42,18.29,18.29,18.29,18.29
2026-07-15T05:35:59.579Z,2.00,2.00,0,4.62,25.58,25.58,25.58,25.58
2026-07-15T05:36:00.579Z,2.00,3.00,0,22.18,21282.82,21282.82,21282.82,21282.82
2026-07-15T05:36:01.579Z,2.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-15T05:36:02.579Z,2.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T05:36:03.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:04.579Z,2.00,2.00,0,3.99,17.70,17.70,17.70,17.70
2026-07-15T05:36:05.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:06.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:07.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:08.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:09.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:10.579Z,2.00,2.00,1,4.36,36700.16,36700.16,36700.16,36700.16
2026-07-15T05:36:11.579Z,2.00,2.00,0,15.18,51.81,51.81,51.81,51.81
2026-07-15T05:36:12.579Z,2.00,2.00,0,4.42,19.66,19.66,19.66,19.66
2026-07-15T05:36:13.579Z,2.00,2.00,0,5.78,19.98,19.98,19.98,19.98
2026-07-15T05:36:14.579Z,2.00,2.00,0,8.14,9.53,9.53,9.53,9.53
2026-07-15T05:36:15.579Z,2.00,2.00,0,16.90,33.06,33.06,33.06,33.06
2026-07-15T05:36:16.579Z,2.00,2.00,0,6.83,11.11,11.11,11.11,11.11
2026-07-15T05:36:17.579Z,2.00,2.00,0,4.01,4.62,4.62,4.62,4.62
2026-07-15T05:36:18.579Z,2.00,2.00,0,4.29,13.54,13.54,13.54,13.54
2026-07-15T05:36:19.579Z,2.00,2.00,0,4.68,4.69,4.69,4.69,4.69
2026-07-15T05:36:20.579Z,2.00,2.00,0,4.14,4.89,4.89,4.89,4.89
2026-07-15T05:36:21.579Z,2.00,2.00,0,3.73,29.62,29.62,29.62,29.62
2026-07-15T05:36:22.579Z,2.00,3.00,0,15.20,28622.85,28622.85,28622.85,28622.85
2026-07-15T05:36:23.579Z,2.00,2.00,0,3.71,3.82,3.82,3.82,3.82
2026-07-15T05:36:24.579Z,2.00,2.00,0,3.70,7.13,7.13,7.13,7.13
2026-07-15T05:36:25.579Z,2.00,2.00,0,3.66,3.76,3.76,3.76,3.76
2026-07-15T05:36:26.579Z,2.00,2.00,0,4.01,5.74,5.74,5.74,5.74
2026-07-15T05:36:27.579Z,2.00,2.00,0,3.62,4.34,4.34,4.34,4.34
2026-07-15T05:36:28.579Z,2.00,2.00,0,3.66,3.72,3.72,3.72,3.72
2026-07-15T05:36:29.579Z,2.00,2.00,0,5.07,12.18,12.18,12.18,12.18
2026-07-15T05:36:30.579Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T05:36:31.579Z,2.00,3.00,0,11.74,30375.94,30375.94,30375.94,30375.94
2026-07-15T05:36:32.579Z,2.00,2.00,0,3.65,5.60,5.60,5.60,5.60
2026-07-15T05:36:33.579Z,2.00,2.00,0,3.79,3.95,3.95,3.95,3.95
2026-07-15T05:36:34.579Z,2.00,3.00,0,17.65,32030.72,32030.72,32030.72,32030.72
2026-07-15T05:36:35.579Z,2.00,2.00,0,17.58,23.20,23.20,23.20,23.20
2026-07-15T05:36:36.579Z,2.00,2.00,0,3.84,15.29,15.29,15.29,15.29
2026-07-15T05:36:37.579Z,2.00,2.00,0,4.25,4.85,4.85,4.85,4.85
2026-07-15T05:36:38.579Z,2.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-15T05:36:39.579Z,2.00,2.00,0,4.35,23.41,23.41,23.41,23.41
2026-07-15T05:36:40.579Z,2.00,2.00,0,6.36,14.19,14.19,14.19,14.19
2026-07-15T05:36:41.579Z,2.00,2.00,0,4.03,4.14,4.14,4.14,4.14
2026-07-15T05:36:42.579Z,2.00,2.00,0,3.73,16.70,16.70,16.70,16.70
2026-07-15T05:36:43.579Z,2.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-15T05:36:44.579Z,2.00,2.00,0,9.74,18.42,18.42,18.42,18.42
2026-07-15T05:36:45.579Z,2.00,2.00,0,5.18,11.50,11.50,11.50,11.50
2026-07-15T05:36:46.579Z,2.00,2.00,0,3.87,4.74,4.74,4.74,4.74
2026-07-15T05:36:47.579Z,2.00,2.00,0,3.73,3.87,3.87,3.87,3.87
2026-07-15T05:36:48.579Z,2.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-15T05:36:49.579Z,2.00,3.00,0,5.52,1726.46,1726.46,1726.46,1726.46
2026-07-15T05:36:50.579Z,2.00,2.00,0,34.85,48.00,48.00,48.00,48.00
2026-07-15T05:36:51.579Z,2.00,2.00,0,3.52,19.15,19.15,19.15,19.15
2026-07-15T05:36:52.579Z,2.00,2.00,0,3.37,4.06,4.06,4.06,4.06
2026-07-15T05:36:53.579Z,2.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T05:36:54.579Z,2.00,2.00,0,3.95,4.65,4.65,4.65,4.65
2026-07-15T05:36:55.579Z,2.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-15T05:36:56.579Z,2.00,2.00,0,3.61,4.22,4.22,4.22,4.22
2026-07-15T05:36:57.579Z,2.00,2.00,0,3.76,21.71,21.71,21.71,21.71
2026-07-15T05:36:58.579Z,2.00,2.00,0,3.72,26.06,26.06,26.06,26.06
2026-07-15T05:36:59.579Z,2.00,3.00,0,39.52,29294.59,29294.59,29294.59,29294.59
2026-07-15T05:37:00.579Z,2.00,2.00,0,5.57,7.13,7.13,7.13,7.13
2026-07-15T05:37:01.579Z,2.00,2.00,0,4.00,16.53,16.53,16.53,16.53
2026-07-15T05:37:02.579Z,2.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T05:37:03.579Z,2.00,2.00,0,3.60,4.28,4.28,4.28,4.28
2026-07-15T05:37:04.579Z,2.00,3.00,0,14.14,26460.16,26460.16,26460.16,26460.16
2026-07-15T05:37:05.579Z,2.00,2.00,0,3.40,4.08,4.08,4.08,4.08
2026-07-15T05:37:06.579Z,2.00,2.00,0,4.11,14.89,14.89,14.89,14.89
2026-07-15T05:37:07.579Z,2.00,2.00,0,3.97,16.38,16.38,16.38,16.38
2026-07-15T05:37:08.579Z,2.00,2.00,0,3.71,17.65,17.65,17.65,17.65
2026-07-15T05:37:09.579Z,2.00,2.00,0,4.28,4.43,4.43,4.43,4.43
2026-07-15T05:37:10.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:11.579Z,2.00,2.00,0,11.84,29.41,29.41,29.41,29.41
2026-07-15T05:37:12.579Z,2.00,2.00,0,4.80,16.66,16.66,16.66,16.66
2026-07-15T05:37:13.579Z,2.00,2.00,1,4.12,5.17,5.17,5.17,5.17
2026-07-15T05:37:14.579Z,2.00,2.00,0,4.68,4.78,4.78,4.78,4.78
2026-07-15T05:37:15.579Z,2.00,2.00,0,3.43,4.52,4.52,4.52,4.52
2026-07-15T05:37:16.579Z,2.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T05:37:17.579Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:18.579Z,2.00,2.00,1,17.47,1811.46,1811.46,1811.46,1811.46
2026-07-15T05:37:19.579Z,2.00,2.00,0,5.03,6.32,6.32,6.32,6.32
2026-07-15T05:37:20.579Z,2.00,2.00,0,4.18,34.02,34.02,34.02,34.02
2026-07-15T05:37:21.579Z,2.00,2.00,0,4.42,21.89,21.89,21.89,21.89
2026-07-15T05:37:22.579Z,2.00,2.00,0,4.07,4.11,4.11,4.11,4.11
2026-07-15T05:37:23.579Z,2.00,2.00,0,4.77,15.22,15.22,15.22,15.22
2026-07-15T05:37:24.579Z,2.00,2.00,0,7.62,24.00,24.00,24.00,24.00
2026-07-15T05:37:25.579Z,2.00,2.00,1,4.17,9.78,9.78,9.78,9.78
2026-07-15T05:37:26.579Z,2.00,2.00,0,20.90,24.59,24.59,24.59,24.59
2026-07-15T05:37:27.579Z,2.00,2.00,0,3.84,4.44,4.44,4.44,4.44
2026-07-15T05:37:28.579Z,2.00,2.00,0,7.73,12.19,12.19,12.19,12.19
2026-07-15T05:37:29.579Z,2.00,2.00,0,4.09,4.66,4.66,4.66,4.66
2026-07-15T05:37:30.579Z,2.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-15T05:37:31.579Z,2.00,2.00,0,4.05,7.00,7.00,7.00,7.00
2026-07-15T05:37:32.579Z,2.00,2.00,1,3.88,7.13,7.13,7.13,7.13
2026-07-15T05:37:33.579Z,2.00,2.00,0,3.97,4.66,4.66,4.66,4.66
2026-07-15T05:37:34.579Z,2.00,2.00,0,3.63,41287.68,41287.68,41287.68,41287.68
2026-07-15T05:37:35.579Z,2.00,2.00,0,4.01,7.12,7.12,7.12,7.12
2026-07-15T05:37:36.579Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T05:37:37.579Z,2.00,2.00,0,3.87,11.96,11.96,11.96,11.96
2026-07-15T05:37:38.579Z,2.00,2.00,0,6.12,9.46,9.46,9.46,9.46
2026-07-15T05:37:39.579Z,2.00,2.00,0,18.48,20.24,20.24,20.24,20.24
2026-07-15T05:37:40.579Z,2.00,2.00,0,4.38,5.71,5.71,5.71,5.71
2026-07-15T05:37:41.579Z,2.00,2.00,0,4.54,14.49,14.49,14.49,14.49
2026-07-15T05:37:42.579Z,2.00,2.00,0,3.83,4.24,4.24,4.24,4.24
2026-07-15T05:37:43.579Z,2.00,1.00,0,19.49,19.49,19.49,19.49,19.49
2026-07-15T05:37:44.579Z,2.00,2.00,0,4.18,7.51,7.51,7.51,7.51
2026-07-15T05:37:45.579Z,2.00,2.00,1,4.30,11558.91,11558.91,11558.91,11558.91
2026-07-15T05:37:46.579Z,2.00,2.00,0,3.68,3.83,3.83,3.83,3.83
2026-07-15T05:37:47.579Z,2.00,2.00,0,3.83,11.50,11.50,11.50,11.50
2026-07-15T05:37:48.579Z,2.00,2.00,0,16.34,20.96,20.96,20.96,20.96
2026-07-15T05:37:49.579Z,2.00,2.00,0,4.34,6.32,6.32,6.32,6.32
2026-07-15T05:37:50.579Z,2.00,2.00,0,9.04,12.83,12.83,12.83,12.83
2026-07-15T05:37:51.579Z,2.00,2.00,0,4.52,4.80,4.80,4.80,4.80
2026-07-15T05:37:52.579Z,2.00,2.00,0,3.95,4.15,4.15,4.15,4.15
2026-07-15T05:37:53.579Z,2.00,2.00,0,11.32,48.93,48.93,48.93,48.93
2026-07-15T05:37:54.579Z,2.00,2.00,0,4.22,13.08,13.08,13.08,13.08
2026-07-15T05:37:55.579Z,2.00,2.00,0,7.85,15.38,15.38,15.38,15.38
2026-07-15T05:37:56.579Z,2.00,3.00,0,5.21,25739.26,25739.26,25739.26,25739.26
2026-07-15T05:37:57.579Z,2.00,2.00,0,3.74,4.05,4.05,4.05,4.05
2026-07-15T05:37:58.579Z,2.00,2.00,0,4.04,4.24,4.24,4.24,4.24
2026-07-15T05:37:59.579Z,2.00,2.00,0,5.04,12.92,12.92,12.92,12.92
2026-07-15T05:38:00.579Z,2.00,2.00,0,4.38,5.92,5.92,5.92,5.92
2026-07-15T05:38:01.579Z,2.00,2.00,0,6.80,25.28,25.28,25.28,25.28
2026-07-15T05:38:02.579Z,2.00,2.00,0,3.37,12.81,12.81,12.81,12.81
2026-07-15T05:38:03.579Z,2.00,3.00,0,17.84,27295.74,27295.74,27295.74,27295.74
2026-07-15T05:38:04.579Z,2.00,2.00,0,3.66,4.69,4.69,4.69,4.69
2026-07-15T05:38:05.579Z,2.00,2.00,0,5.15,11.96,11.96,11.96,11.96
2026-07-15T05:38:06.579Z,2.00,2.00,0,3.46,9.81,9.81,9.81,9.81
2026-07-15T05:38:07.579Z,2.00,2.00,0,4.12,12.14,12.14,12.14,12.14
2026-07-15T05:38:08.579Z,2.00,2.00,0,3.52,18.45,18.45,18.45,18.45
2026-07-15T05:38:09.579Z,2.00,2.00,0,4.38,6.60,6.60,6.60,6.60
2026-07-15T05:38:10.579Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T05:38:11.579Z,2.00,2.00,0,4.27,4.45,4.45,4.45,4.45
2026-07-15T05:38:12.579Z,2.00,2.00,0,3.98,4.16,4.16,4.16,4.16
2026-07-15T05:38:13.579Z,2.00,1.00,1,4.13,4.13,4.13,4.13,4.13
2026-07-15T05:38:14.579Z,2.00,2.00,0,13.44,15.46,15.46,15.46,15.46
2026-07-15T05:38:15.579Z,2.00,2.00,0,4.51,6.96,6.96,6.96,6.96
2026-07-15T05:38:16.579Z,2.00,2.00,0,10.70,14.89,14.89,14.89,14.89
2026-07-15T05:38:17.579Z,2.00,2.00,0,4.43,6.74,6.74,6.74,6.74
2026-07-15T05:38:18.579Z,2.00,2.00,0,4.02,4.15,4.15,4.15,4.15
2026-07-15T05:38:19.579Z,2.00,2.00,0,3.74,4.22,4.22,4.22,4.22
2026-07-15T05:38:20.579Z,2.00,2.00,0,4.17,17.97,17.97,17.97,17.97
2026-07-15T05:38:21.579Z,2.00,2.00,0,4.20,5.90,5.90,5.90,5.90
2026-07-15T05:38:22.579Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T05:38:23.579Z,2.00,2.00,0,3.74,3.78,3.78,3.78,3.78
2026-07-15T05:38:24.579Z,2.00,2.00,0,6.88,15.78,15.78,15.78,15.78
2026-07-15T05:38:25.579Z,2.00,2.00,0,3.91,4.98,4.98,4.98,4.98
2026-07-15T05:38:26.579Z,2.00,2.00,0,4.18,9.94,9.94,9.94,9.94
2026-07-15T05:38:27.579Z,2.00,3.00,0,18.43,17809.41,17809.41,17809.41,17809.41
2026-07-15T05:38:28.579Z,2.00,2.00,0,6.82,8.49,8.49,8.49,8.49
2026-07-15T05:38:29.579Z,2.00,2.00,0,8.84,16.56,16.56,16.56,16.56
2026-07-15T05:38:30.579Z,2.00,2.00,0,8.67,12.96,12.96,12.96,12.96
2026-07-15T05:38:31.579Z,2.00,2.00,0,3.29,4.11,4.11,4.11,4.11
2026-07-15T05:38:32.579Z,2.00,2.00,0,4.40,7.06,7.06,7.06,7.06
2026-07-15T05:38:33.579Z,2.00,3.00,0,13.75,20398.08,20398.08,20398.08,20398.08
2026-07-15T05:38:34.579Z,2.00,2.00,0,4.54,6.84,6.84,6.84,6.84
2026-07-15T05:38:35.579Z,2.00,2.00,0,4.45,18.77,18.77,18.77,18.77
2026-07-15T05:38:36.579Z,2.00,2.00,0,4.34,15.14,15.14,15.14,15.14
2026-07-15T05:38:37.579Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T05:38:38.579Z,2.00,3.00,0,8.08,1390.59,1390.59,1390.59,1390.59
2026-07-15T05:38:39.579Z,2.00,2.00,0,4.16,20.80,20.80,20.80,20.80
2026-07-15T05:38:40.579Z,2.00,2.00,0,7.39,13.74,13.74,13.74,13.74
2026-07-15T05:38:41.579Z,2.00,2.00,0,4.44,7.04,7.04,7.04,7.04
2026-07-15T05:38:42.579Z,2.00,2.00,0,4.54,6.04,6.04,6.04,6.04
2026-07-15T05:38:43.579Z,2.00,2.00,0,17.10,28.54,28.54,28.54,28.54
2026-07-15T05:38:44.579Z,2.00,2.00,0,7.81,20.94,20.94,20.94,20.94
2026-07-15T05:38:45.579Z,2.00,2.00,0,4.27,7.68,7.68,7.68,7.68
2026-07-15T05:38:46.579Z,2.00,2.00,0,3.84,3.93,3.93,3.93,3.93
2026-07-15T05:38:47.579Z,2.00,2.00,0,4.08,12.34,12.34,12.34,12.34
2026-07-15T05:38:48.579Z,2.00,2.00,0,4.21,8.79,8.79,8.79,8.79
2026-07-15T05:38:49.579Z,2.00,2.00,0,4.50,10.66,10.66,10.66,10.66
2026-07-15T05:38:50.579Z,2.00,2.00,0,3.82,4.19,4.19,4.19,4.19
2026-07-15T05:38:51.579Z,2.00,2.00,0,4.13,4.40,4.40,4.40,4.40
2026-07-15T05:38:52.579Z,2.00,2.00,1,4.66,16.43,16.43,16.43,16.43
2026-07-15T05:38:53.579Z,2.00,2.00,0,4.21,5.88,5.88,5.88,5.88
2026-07-15T05:38:54.579Z,2.00,2.00,0,4.17,10.80,10.80,10.80,10.80
2026-07-15T05:38:55.579Z,2.00,2.00,0,4.03,14.46,14.46,14.46,14.46
2026-07-15T05:38:56.579Z,2.00,2.00,0,5.43,15.54,15.54,15.54,15.54
2026-07-15T05:38:57.579Z,2.00,2.00,0,4.08,17.70,17.70,17.70,17.70
2026-07-15T05:38:58.579Z,2.00,2.00,0,6.04,51.39,51.39,51.39,51.39
2026-07-15T05:38:59.579Z,2.00,2.00,0,4.31,6.84,6.84,6.84,6.84
2026-07-15T05:39:00.579Z,2.00,2.00,0,4.35,6.70,6.70,6.70,6.70
2026-07-15T05:39:01.579Z,2.00,2.00,0,4.24,18.29,18.29,18.29,18.29
2026-07-15T05:39:02.579Z,2.00,2.00,0,3.84,4.31,4.31,4.31,4.31
