timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:21:56.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:57.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:58.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:59.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:00.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:01.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:02.159Z,2.00,2.00,0,38436.86,38928.38,38928.38,38928.38,38928.38
2026-07-15T03:22:03.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:04.159Z,2.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T03:22:05.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:06.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:07.159Z,2.00,2.00,0,31653.89,32145.41,32145.41,32145.41,32145.41
2026-07-15T03:22:08.159Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:09.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:10.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:11.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:12.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:13.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:14.159Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:15.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:16.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:17.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:18.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:19.159Z,3.00,1.00,2,42270.72,42270.72,42270.72,42270.72,42270.72
2026-07-15T03:22:20.159Z,3.00,1.00,2,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-15T03:22:21.159Z,2.00,2.00,2,14794.75,37453.82,37453.82,37453.82,37453.82
2026-07-15T03:22:22.159Z,2.00,6.00,1,28852.22,30212.10,30212.10,30212.10,30212.10
2026-07-15T03:22:23.159Z,2.00,3.00,0,27115.52,27590.66,27590.66,27590.66,27590.66
2026-07-15T03:22:24.159Z,2.00,1.00,0,46333.95,46333.95,46333.95,46333.95,46333.95
2026-07-15T03:22:25.159Z,2.00,5.00,0,25772.03,26673.15,26673.15,26673.15,26673.15
2026-07-15T03:22:26.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:27.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:28.159Z,2.00,3.00,1,27639.81,72679.42,72679.42,72679.42,72679.42
2026-07-15T03:22:29.159Z,2.00,2.00,0,31932.42,55345.15,55345.15,55345.15,55345.15
2026-07-15T03:22:30.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:31.159Z,2.00,1.00,1,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T03:22:32.159Z,2.00,1.00,0,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T03:22:33.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:34.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:35.159Z,2.00,1.00,0,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T03:22:36.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:37.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:38.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:39.159Z,2.00,1.00,2,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T03:22:40.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:41.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:42.159Z,2.00,1.00,2,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T03:22:43.159Z,2.00,2.00,0,30916.61,38141.95,38141.95,38141.95,38141.95
2026-07-15T03:22:44.159Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:45.159Z,3.00,5.00,1,31244.29,35225.60,35225.60,35225.60,35225.60
2026-07-15T03:22:46.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:47.159Z,2.00,1.00,0,114229.25,114229.25,114229.25,114229.25,114229.25
2026-07-15T03:22:48.159Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:49.159Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:50.159Z,2.00,2.00,2,32342.02,32784.38,32784.38,32784.38,32784.38
2026-07-15T03:22:51.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:52.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:53.159Z,2.00,2.00,1,30294.02,38404.10,38404.10,38404.10,38404.10
2026-07-15T03:22:54.159Z,2.00,2.00,0,30490.62,36536.32,36536.32,36536.32,36536.32
2026-07-15T03:22:55.159Z,2.00,1.00,0,51773.44,51773.44,51773.44,51773.44,51773.44
2026-07-15T03:22:56.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:57.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:58.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:59.159Z,2.00,2.00,2,38076.42,38567.94,38567.94,38567.94,38567.94
2026-07-15T03:23:00.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:01.159Z,2.00,2.00,2,36732.93,37224.45,37224.45,37224.45,37224.45
2026-07-15T03:23:02.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:03.159Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:04.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:05.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:06.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:07.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:08.159Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:09.159Z,3.00,1.00,2,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T03:23:10.159Z,3.00,2.00,2,39550.98,40042.50,40042.50,40042.50,40042.50
2026-07-15T03:23:11.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:12.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:13.159Z,2.00,1.00,1,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T03:23:14.159Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:15.159Z,3.00,6.00,2,34996.22,43941.89,43941.89,43941.89,43941.89
2026-07-15T03:23:16.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:17.159Z,2.00,8.00,1,27475.97,30326.78,30326.78,30326.78,30326.78
2026-07-15T03:23:18.159Z,2.00,1.00,1,9117.70,9117.70,9117.70,9117.70,9117.70
2026-07-15T03:23:19.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:20.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:21.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:22.159Z,2.00,6.00,0,28262.40,30425.09,30425.09,30425.09,30425.09
2026-07-15T03:23:23.159Z,2.00,3.00,0,27443.20,30932.99,30932.99,30932.99,30932.99
2026-07-15T03:23:24.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:25.159Z,2.00,1.00,0,12353.54,12353.54,12353.54,12353.54,12353.54
2026-07-15T03:23:26.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:27.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:28.159Z,2.00,6.00,0,30392.32,112852.99,112852.99,112852.99,112852.99
2026-07-15T03:23:29.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:30.159Z,2.00,1.00,0,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T03:23:31.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:32.159Z,2.00,2.00,0,33751.04,35225.60,35225.60,35225.60,35225.60
2026-07-15T03:23:33.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:34.159Z,2.00,9.00,2,28819.46,32604.16,32604.16,32604.16,32604.16
2026-07-15T03:23:35.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:36.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:37.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:38.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:39.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:40.159Z,2.00,2.00,1,31834.11,75300.86,75300.86,75300.86,75300.86
2026-07-15T03:23:41.160Z,2.00,2.00,1,31555.58,37781.50,37781.50,37781.50,37781.50
2026-07-15T03:23:42.159Z,2.00,1.00,0,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T03:23:43.160Z,2.00,3.00,1,32260.10,33685.50,33685.50,33685.50,33685.50
2026-07-15T03:23:44.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:45.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:46.160Z,2.00,1.00,1,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T03:23:47.160Z,2.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T03:23:48.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:49.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:50.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:51.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:52.159Z,2.00,2.00,2,36241.41,37191.68,37191.68,37191.68,37191.68
2026-07-15T03:23:53.159Z,2.00,1.00,0,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T03:23:54.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:55.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:56.160Z,2.00,4.00,1,29835.26,33652.74,33652.74,33652.74,33652.74
2026-07-15T03:23:57.160Z,2.00,6.00,0,27246.59,33030.14,33030.14,33030.14,33030.14
2026-07-15T03:23:58.160Z,2.00,1.00,0,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T03:23:59.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:00.159Z,2.00,1.00,0,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T03:24:01.159Z,2.00,1.00,0,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T03:24:02.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:03.159Z,1.00,1.00,0,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-15T03:24:04.159Z,3.00,3.00,1,29671.42,31408.13,31408.13,31408.13,31408.13
2026-07-15T03:24:05.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:06.159Z,2.00,1.00,2,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-15T03:24:07.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:08.159Z,2.00,5.00,1,36274.18,37191.68,37191.68,37191.68,37191.68
2026-07-15T03:24:09.159Z,2.00,3.00,0,35553.28,69795.84,69795.84,69795.84,69795.84
2026-07-15T03:24:10.159Z,2.00,7.00,0,29655.04,113639.42,113639.42,113639.42,113639.42
2026-07-15T03:24:11.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:12.159Z,2.00,3.00,1,28344.32,28819.46,28819.46,28819.46,28819.46
2026-07-15T03:24:13.159Z,2.00,2.00,1,25575.42,26066.94,26066.94,26066.94,26066.94
2026-07-15T03:24:14.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:15.159Z,2.00,1.00,1,29425.66,29425.66,29425.66,29425.66,29425.66
2026-07-15T03:24:16.159Z,2.00,2.00,0,31440.90,31932.42,31932.42,31932.42,31932.42
2026-07-15T03:24:17.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:18.159Z,2.00,3.00,0,29933.57,30392.32,30392.32,30392.32,30392.32
2026-07-15T03:24:19.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:20.159Z,2.00,2.00,0,28884.99,29376.51,29376.51,29376.51,29376.51
2026-07-15T03:24:21.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:22.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:23.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:24.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:25.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:26.160Z,2.00,1.00,2,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T03:24:27.160Z,2.00,1.00,1,40861.70,40861.70,40861.70,40861.70,40861.70
2026-07-15T03:24:28.160Z,2.00,1.00,1,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T03:24:29.159Z,2.00,4.00,2,31211.52,36700.16,36700.16,36700.16,36700.16
2026-07-15T03:24:30.160Z,2.00,1.00,0,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T03:24:31.160Z,2.00,3.00,0,30687.23,31145.98,31145.98,31145.98,31145.98
2026-07-15T03:24:32.160Z,2.00,1.00,0,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T03:24:34.160Z,2.00,1.50,0,29507.58,31997.95,31997.95,31997.95,31997.95
2026-07-15T03:24:35.159Z,2.00,1.00,0,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T03:24:36.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:37.159Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:38.159Z,1.00,1.00,0,47611.90,47611.90,47611.90,47611.90,47611.90
2026-07-15T03:24:39.160Z,1.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T03:24:40.160Z,4.00,2.00,2,1611.78,31064.06,31064.06,31064.06,31064.06
2026-07-15T03:24:41.160Z,3.00,3.00,2,34570.24,35061.76,35061.76,35061.76,35061.76
2026-07-15T03:24:42.160Z,2.00,2.00,1,1390.59,33947.65,33947.65,33947.65,33947.65
2026-07-15T03:24:43.160Z,2.00,3.00,2,28884.99,29245.44,29245.44,29245.44,29245.44
2026-07-15T03:24:44.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:45.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:46.159Z,2.00,1.00,0,6262.78,6262.78,6262.78,6262.78,6262.78
2026-07-15T03:24:47.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:48.160Z,2.00,5.00,1,29835.26,32129.02,32129.02,32129.02,32129.02
2026-07-15T03:24:49.160Z,2.00,7.00,0,27983.87,29376.51,29376.51,29376.51,29376.51
2026-07-15T03:24:50.160Z,2.00,1.00,0,63733.76,63733.76,63733.76,63733.76,63733.76
2026-07-15T03:24:51.159Z,2.00,7.01,0,25903.10,34832.38,34832.38,34832.38,34832.38
2026-07-15T03:24:52.159Z,2.00,13.00,0,22167.55,29491.20,29491.20,29491.20,29491.20
2026-07-15T03:24:53.160Z,2.00,5.99,0,17186.82,29065.22,29065.22,29065.22,29065.22
2026-07-15T03:24:54.160Z,2.00,1.00,1,20430.85,20430.85,20430.85,20430.85,20430.85
2026-07-15T03:24:55.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:56.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:57.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:58.160Z,2.00,1.00,0,17367.04,17367.04,17367.04,17367.04,17367.04
2026-07-15T03:24:59.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:00.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:01.160Z,2.00,3.00,0,18907.14,26836.99,26836.99,26836.99,26836.99
2026-07-15T03:25:02.160Z,2.00,5.00,0,18251.78,20381.70,20381.70,20381.70,20381.70
2026-07-15T03:25:03.159Z,2.00,4.00,0,23085.06,50561.02,50561.02,50561.02,50561.02
2026-07-15T03:25:04.160Z,2.00,2.00,0,18644.99,21184.51,21184.51,21184.51,21184.51
2026-07-15T03:25:05.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:06.160Z,2.00,2.00,0,18497.54,18939.90,18939.90,18939.90,18939.90
2026-07-15T03:25:07.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:08.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:09.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:10.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:11.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:12.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:13.160Z,2.00,2.00,0,23642.11,76480.51,76480.51,76480.51,76480.51
2026-07-15T03:25:14.160Z,2.00,1.00,0,22806.53,22806.53,22806.53,22806.53,22806.53
2026-07-15T03:25:15.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:16.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:17.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:18.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:19.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:20.159Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:21.159Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:22.160Z,2.00,1.00,1,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T03:25:23.160Z,2.00,1.00,1,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T03:25:24.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:25.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:26.160Z,3.00,1.00,2,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T03:25:27.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:28.159Z,4.00,2.00,2,38928.38,55410.69,55410.69,55410.69,55410.69
2026-07-15T03:25:29.160Z,2.00,1.00,2,48168.96,48168.96,48168.96,48168.96,48168.96
2026-07-15T03:25:30.159Z,2.00,1.00,1,3891.20,3891.20,3891.20,3891.20,3891.20
2026-07-15T03:25:31.160Z,2.00,1.00,1,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-15T03:25:32.160Z,2.00,1.00,1,9838.59,9838.59,9838.59,9838.59,9838.59
2026-07-15T03:25:33.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:34.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:35.160Z,2.00,3.00,1,41779.20,113573.89,113573.89,113573.89,113573.89
2026-07-15T03:25:36.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:37.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:38.159Z,2.00,2.00,1,30359.55,36765.70,36765.70,36765.70,36765.70
2026-07-15T03:25:39.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:40.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:41.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:42.159Z,2.00,1.00,1,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T03:25:43.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:44.160Z,2.00,2.00,1,31899.65,34865.15,34865.15,34865.15,34865.15
2026-07-15T03:25:45.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:46.160Z,2.00,4.00,1,29147.14,55541.76,55541.76,55541.76,55541.76
2026-07-15T03:25:47.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:48.160Z,2.00,2.00,0,29196.29,29573.12,29573.12,29573.12,29573.12
2026-07-15T03:25:49.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:50.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:51.159Z,1.00,1.00,0,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T03:25:52.159Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:53.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:54.160Z,4.00,4.00,2,3487.74,39747.58,39747.58,39747.58,39747.58
2026-07-15T03:25:55.160Z,2.00,1.00,1,109510.66,109510.66,109510.66,109510.66,109510.66
2026-07-15T03:25:56.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:57.160Z,2.00,2.00,2,3454.98,32473.09,32473.09,32473.09,32473.09
2026-07-15T03:25:58.159Z,2.00,2.00,2,32440.32,32931.84,32931.84,32931.84,32931.84
2026-07-15T03:25:59.160Z,2.00,10.99,0,28688.38,31014.91,31014.91,31014.91,31014.91
2026-07-15T03:26:00.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:01.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:02.159Z,2.00,2.00,0,27803.65,28295.17,28295.17,28295.17,28295.17
2026-07-15T03:26:03.159Z,2.00,1.00,0,43974.66,43974.66,43974.66,43974.66,43974.66
2026-07-15T03:26:04.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:05.160Z,2.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T03:26:06.159Z,2.00,1.00,1,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T03:26:07.160Z,2.00,1.00,0,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T03:26:08.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:09.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:10.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:11.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:12.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:13.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:14.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:15.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:16.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:17.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:18.160Z,2.00,2.00,2,40271.87,42270.72,42270.72,42270.72,42270.72
2026-07-15T03:26:19.159Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:20.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:21.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:22.159Z,2.00,3.00,1,43810.82,44793.86,44793.86,44793.86,44793.86
2026-07-15T03:26:23.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:24.160Z,1.00,1.00,0,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T03:26:25.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:26.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:27.159Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:28.160Z,3.00,14.99,2,27901.95,34373.63,34373.63,34373.63,34373.63
2026-07-15T03:26:29.160Z,2.00,17.00,0,20791.30,24510.46,24510.46,24510.46,24510.46
2026-07-15T03:26:30.160Z,2.00,2.00,0,15015.94,103874.56,103874.56,103874.56,103874.56
2026-07-15T03:26:31.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:32.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:33.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:34.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:35.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:36.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:37.159Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:38.159Z,2.00,5.00,0,24952.83,61931.52,61931.52,61931.52,61931.52
2026-07-15T03:26:39.160Z,2.00,5.99,0,19464.19,20529.15,20529.15,20529.15,20529.15
