timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:08:44Z,5021,0.68,67.91,12124.88,419808.03
2026-07-04T13:08:46Z,5021,1.34,83.75,12125.07,419808.03
2026-07-04T13:08:47Z,5021,20.58,172.94,12125.15,419808.03
2026-07-04T13:08:49Z,5021,21.99,170.90,12125.22,419808.03
2026-07-04T13:08:51Z,5021,49.66,268.77,12125.62,419808.03
2026-07-04T13:08:52Z,5021,0.68,80.27,12125.79,419808.03
2026-07-04T13:08:54Z,5021,0.67,101.84,12126.01,419808.03
2026-07-04T13:08:55Z,5021,0.00,86.63,12126.20,419808.03
2026-07-04T13:08:57Z,5021,0.66,82.94,12126.46,419808.03
2026-07-04T13:08:58Z,5021,1.35,68.47,12126.56,419808.03
2026-07-04T13:09:00Z,5021,0.00,70.83,12126.77,419808.03
2026-07-04T13:09:01Z,5021,0.68,79.18,12126.88,419808.03
2026-07-04T13:09:03Z,5021,0.68,80.82,12126.88,419808.03
2026-07-04T13:09:04Z,5021,0.68,68.47,12126.95,419808.03
2026-07-04T13:09:06Z,5021,0.00,83.11,12127.08,419808.03
2026-07-04T13:09:07Z,5021,0.67,82.03,12127.10,419808.03
2026-07-04T13:09:08Z,5021,0.68,66.32,12127.11,419808.03
2026-07-04T13:09:10Z,5021,0.00,68.47,12127.12,419808.03
2026-07-04T13:09:11Z,5021,0.68,80.41,12127.12,419808.03
2026-07-04T13:09:13Z,5021,0.68,82.33,12127.23,419808.03
2026-07-04T13:09:14Z,5021,1.37,68.73,12127.30,419808.03
2026-07-04T13:09:16Z,5021,0.00,80.54,12127.47,419808.03
2026-07-04T13:09:17Z,5021,97.67,189.47,12133.54,419818.79
2026-07-04T13:09:19Z,5021,147.55,232.30,12148.47,419834.74
2026-07-04T13:09:21Z,5021,145.40,208.78,12059.86,419736.45
2026-07-04T13:09:22Z,5021,0.00,83.13,12059.94,419736.45
2026-07-04T13:09:23Z,5021,2.05,82.19,12060.20,419736.45
2026-07-04T13:09:25Z,5021,0.00,69.15,12060.33,419736.45
2026-07-04T13:09:26Z,5021,0.00,80.82,12060.46,419736.45
2026-07-04T13:09:28Z,5021,0.68,82.05,12060.55,419736.45
2026-07-04T13:09:29Z,5021,0.00,65.98,12060.61,419736.45
2026-07-04T13:09:31Z,5021,0.67,67.68,12060.67,419736.45
2026-07-04T13:09:32Z,5021,0.68,86.10,12060.69,419736.45
2026-07-04T13:09:34Z,5021,0.00,83.13,12060.96,419736.45
2026-07-04T13:09:35Z,5021,0.67,70.03,12061.40,419736.45
2026-07-04T13:09:37Z,5021,1.33,84.00,12061.57,419736.45
2026-07-04T13:09:38Z,5021,0.69,78.05,12061.82,419736.45
2026-07-04T13:09:40Z,5021,0.00,69.78,12062.07,419736.45
2026-07-04T13:09:41Z,5021,0.00,65.63,12062.32,419736.45
2026-07-04T13:09:43Z,5021,1.39,78.88,12062.40,419736.45
2026-07-04T13:09:44Z,5021,0.00,79.45,12062.47,419736.45
2026-07-04T13:09:45Z,5021,0.69,65.51,12062.67,419736.45
2026-07-04T13:09:47Z,5021,0.69,70.14,12062.80,419736.45
2026-07-04T13:09:48Z,5021,0.00,85.96,12063.05,419736.45
2026-07-04T13:09:50Z,5021,0.00,65.97,12063.06,419736.45
2026-07-04T13:09:51Z,5021,1.37,66.78,12063.20,419736.45
2026-07-04T13:09:53Z,5021,58.06,140.90,12130.25,419804.70
2026-07-04T13:09:54Z,5021,97.33,240.35,12172.38,419848.27
2026-07-04T13:09:56Z,5021,136.27,400.00,14582.57,583802.35
2026-07-04T13:09:58Z,5021,271.07,399.45,13392.82,490190.86
2026-07-04T13:10:00Z,5021,240.78,399.48,14183.09,560253.52
2026-07-04T13:10:02Z,5021,170.51,400.00,12756.32,466596.94
2026-07-04T13:10:04Z,5021,196.23,344.43,12299.25,419875.10
2026-07-04T13:10:05Z,5021,182.24,270.59,12286.10,419808.31
2026-07-04T13:10:07Z,5021,0.00,65.63,12286.56,419808.31
2026-07-04T13:10:08Z,5021,27.37,111.89,12308.29,419836.76
2026-07-04T13:10:10Z,5021,104.42,192.62,12286.72,419817.29
2026-07-04T13:10:11Z,5021,173.82,257.10,12317.43,419843.52
2026-07-04T13:10:13Z,5021,116.79,178.45,12240.37,419758.74
2026-07-04T13:10:14Z,5021,0.66,98.50,12240.38,419758.74
2026-07-04T13:10:16Z,5021,1.36,110.20,12240.75,419758.74
2026-07-04T13:10:17Z,5021,0.00,66.78,12240.88,419758.74
2026-07-04T13:10:19Z,5021,0.68,82.71,12241.19,419758.74
2026-07-04T13:10:20Z,5021,1.35,88.14,12241.60,419758.74
2026-07-04T13:10:22Z,5021,55.62,138.59,12294.32,419812.71
2026-07-04T13:10:23Z,5021,112.49,182.76,12355.96,419850.81
2026-07-04T13:10:25Z,5021,198.19,310.27,12368.98,419863.06
2026-07-04T13:10:26Z,5021,42.59,104.58,12336.37,419829.12
2026-07-04T13:10:28Z,5021,0.00,67.46,12336.46,419829.12
2026-07-04T13:10:29Z,5021,0.66,106.45,12336.58,419829.12
2026-07-04T13:10:31Z,5021,0.68,98.98,12336.62,419829.12
2026-07-04T13:10:32Z,5021,0.00,66.89,12336.64,419829.12
2026-07-04T13:10:34Z,5021,0.68,69.95,12336.69,419829.12
2026-07-04T13:10:35Z,5021,0.00,101.45,12336.81,419829.12
2026-07-04T13:10:37Z,5021,1.34,70.15,12336.95,419829.12
2026-07-04T13:10:38Z,5021,0.68,69.62,12336.96,419829.12
2026-07-04T13:10:40Z,5021,0.68,83.70,12337.38,419829.12
2026-07-04T13:10:41Z,5021,1.38,83.19,12337.67,419829.12
2026-07-04T13:10:43Z,5021,0.00,65.97,12337.68,419829.12
2026-07-04T13:10:44Z,5021,0.00,66.32,12337.70,419829.12
2026-07-04T13:10:46Z,5021,0.67,95.17,12337.82,419829.12
2026-07-04T13:10:47Z,5021,0.67,72.85,12337.95,419829.12
2026-07-04T13:10:49Z,5021,0.00,69.83,12338.08,419829.12
2026-07-04T13:10:50Z,5021,1.34,84.99,12338.33,419829.12
2026-07-04T13:10:52Z,5021,0.00,86.14,12338.52,419829.12
2026-07-04T13:10:53Z,5021,0.66,70.74,12338.66,419829.12
2026-07-04T13:10:55Z,5021,0.00,71.45,12338.84,419829.12
2026-07-04T13:10:56Z,5021,0.00,100.00,12338.91,419829.12
2026-07-04T13:10:58Z,5021,31.88,254.97,13882.26,513480.75
2026-07-04T13:11:00Z,5021,82.10,398.12,13403.34,490119.75
2026-07-04T13:11:02Z,5021,218.26,399.53,14180.39,513552.18
2026-07-04T13:11:04Z,5021,299.51,399.53,13016.01,443304.32
2026-07-04T13:11:06Z,5021,136.83,218.18,12374.96,419864.50
2026-07-04T13:11:07Z,5021,52.76,139.90,12341.24,419829.12
2026-07-04T13:11:09Z,5021,0.00,66.44,12341.32,419829.12
2026-07-04T13:11:10Z,5021,0.00,97.51,12341.32,419829.12
2026-07-04T13:11:12Z,5021,0.68,98.29,12341.47,419829.12
2026-07-04T13:11:13Z,5021,1.36,77.26,12341.79,419829.12
2026-07-04T13:11:15Z,5021,0.68,69.06,12342.05,419829.12
2026-07-04T13:11:16Z,5021,0.00,82.74,12342.06,419829.12
2026-07-04T13:11:18Z,5021,0.00,84.71,12342.13,419829.12
2026-07-04T13:11:19Z,5021,0.00,69.48,12342.15,419829.12
2026-07-04T13:11:21Z,5021,0.00,68.14,12342.36,419829.12
2026-07-04T13:11:22Z,5021,1.37,80.97,12342.67,419829.12
2026-07-04T13:11:24Z,5021,2.03,86.25,12342.67,419829.12
2026-07-04T13:11:25Z,5021,1.35,69.15,12343.01,419829.12
2026-07-04T13:11:27Z,5021,2.00,87.10,12343.25,419829.12
2026-07-04T13:11:28Z,5021,0.68,85.32,12343.39,419829.12
2026-07-04T13:11:30Z,5021,0.00,70.07,12343.45,419829.12
2026-07-04T13:11:31Z,5021,0.00,69.39,12343.51,419829.12
2026-07-04T13:11:33Z,5021,1.38,81.38,12343.57,419829.12
2026-07-04T13:11:34Z,5021,1.37,78.90,12343.76,419829.12
2026-07-04T13:11:35Z,5021,0.00,67.59,12343.77,419829.12
2026-07-04T13:11:37Z,5021,1.37,80.14,12343.97,419829.12
2026-07-04T13:11:38Z,5021,0.68,79.59,12343.98,419829.12
2026-07-04T13:11:40Z,5021,0.67,68.92,12344.06,419829.12
2026-07-04T13:11:41Z,5021,35.35,109.98,12366.76,419855.98
2026-07-04T13:11:43Z,5021,95.99,187.97,12339.70,419827.69
2026-07-04T13:11:45Z,5021,210.99,294.64,12370.05,419862.95
2026-07-04T13:11:46Z,5021,90.74,158.53,12284.64,419769.05
2026-07-04T13:11:48Z,5021,0.00,84.85,12284.77,419769.05
2026-07-04T13:11:49Z,5021,0.00,83.64,12284.90,419769.05
2026-07-04T13:11:51Z,5021,0.00,69.77,12284.91,419769.05
2026-07-04T13:11:52Z,5021,0.00,74.45,12285.07,419769.05
2026-07-04T13:11:54Z,5021,0.66,89.55,12285.21,419769.05
2026-07-04T13:11:55Z,5021,1.36,68.82,12285.75,419769.05
2026-07-04T13:11:57Z,5021,1.34,68.69,12285.99,419769.05
2026-07-04T13:11:58Z,5021,0.67,83.36,12286.18,419769.05
2026-07-04T13:12:00Z,5021,0.00,84.63,12286.21,419769.05
2026-07-04T13:12:01Z,5021,0.67,70.23,12286.29,419769.05
2026-07-04T13:12:03Z,5021,0.65,86.27,12286.43,419769.05
2026-07-04T13:12:04Z,5021,0.66,85.01,12286.43,419769.05
2026-07-04T13:12:06Z,5021,0.00,70.23,12286.50,419769.05
2026-07-04T13:12:07Z,5021,0.00,69.36,12286.64,419769.05
2026-07-04T13:12:09Z,5021,1.33,83.61,12286.71,419769.05
2026-07-04T13:12:10Z,5021,1.35,83.64,12286.80,419769.05
2026-07-04T13:12:12Z,5021,0.00,68.24,12286.94,419769.05
2026-07-04T13:12:13Z,5021,0.00,86.31,12286.95,419769.05
2026-07-04T13:12:15Z,5021,0.00,87.44,12287.08,419769.05
2026-07-04T13:12:16Z,5021,0.00,70.35,12287.09,419769.05
2026-07-04T13:12:18Z,5021,0.66,70.55,12287.16,419769.05
2026-07-04T13:12:19Z,5021,19.70,106.58,12302.05,419785.11
2026-07-04T13:12:21Z,5021,96.55,180.56,12322.68,419805.40
2026-07-04T13:12:22Z,5021,158.80,282.58,12642.38,419910.02
2026-07-04T13:12:25Z,5021,108.89,400.00,14219.40,513556.43
2026-07-04T13:12:28Z,5021,216.89,400.00,15162.96,583758.41
2026-07-04T13:12:30Z,5021,222.73,399.59,14337.56,513453.10
2026-07-04T13:12:32Z,5021,292.72,387.53,12647.57,419862.43
2026-07-04T13:12:34Z,5021,101.05,178.46,12647.71,419862.43
2026-07-04T13:12:35Z,5021,9.21,88.45,12613.99,419827.05
2026-07-04T13:12:37Z,5021,0.00,89.31,12614.19,419827.05
2026-07-04T13:12:38Z,5021,0.65,90.70,12614.66,419827.05
2026-07-04T13:12:40Z,5021,0.65,108.14,12614.73,419827.05
2026-07-04T13:12:41Z,5021,0.00,81.61,12614.75,419827.05
2026-07-04T13:12:43Z,5021,0.00,105.06,12615.11,419827.05
2026-07-04T13:12:44Z,5021,0.65,75.66,12615.46,419827.05
2026-07-04T13:12:46Z,5021,0.64,96.46,12615.53,419827.05
2026-07-04T13:12:47Z,5021,0.00,76.16,12615.61,419827.05
2026-07-04T13:12:49Z,5021,0.00,68.13,12615.74,419827.05
2026-07-04T13:12:50Z,5021,0.00,87.60,12615.75,419827.05
2026-07-04T13:12:52Z,5021,0.67,82.29,12615.77,419827.05
2026-07-04T13:12:53Z,5021,0.67,68.57,12615.78,419827.05
2026-07-04T13:12:55Z,5021,2.03,67.35,12615.85,419827.05
2026-07-04T13:12:56Z,5021,0.00,99.02,12615.86,419827.05
2026-07-04T13:12:58Z,5021,0.00,70.32,12616.08,419827.05
2026-07-04T13:12:59Z,5021,0.00,69.77,12616.27,419827.05
2026-07-04T13:13:01Z,5021,0.66,85.86,12616.38,419827.05
2026-07-04T13:13:02Z,5021,0.67,83.61,12616.45,419827.05
2026-07-04T13:13:04Z,5021,0.67,69.68,12616.55,419827.05
2026-07-04T13:13:05Z,5021,0.00,83.52,12616.82,419827.05
2026-07-04T13:13:07Z,5021,1.26,99.68,12616.89,419827.05
2026-07-04T13:13:09Z,5021,0.00,71.40,12616.90,419827.05
2026-07-04T13:13:10Z,5021,0.00,69.88,12616.91,419827.05
2026-07-04T13:13:12Z,5021,0.00,84.87,12617.05,419827.05
2026-07-04T13:13:13Z,5021,0.66,86.18,12617.06,419827.05
2026-07-04T13:13:15Z,5021,1.31,72.49,12617.07,419827.05
2026-07-04T13:13:16Z,5021,1.28,92.75,12617.07,419827.05
2026-07-04T13:13:18Z,5021,0.66,83.72,12617.21,419827.05
2026-07-04T13:13:19Z,5021,1.31,73.56,12617.60,419827.05
2026-07-04T13:13:21Z,5021,0.66,70.43,12617.61,419827.05
2026-07-04T13:13:22Z,5021,0.64,98.71,12617.83,419827.05
2026-07-04T13:13:24Z,5021,0.00,73.63,12617.90,419827.05
2026-07-04T13:13:25Z,5021,0.00,70.86,12617.97,419827.05
2026-07-04T13:13:27Z,5021,0.66,84.39,12618.05,419827.05
2026-07-04T13:13:28Z,5021,0.00,82.53,12618.40,419827.05
2026-07-04T13:13:30Z,5021,0.66,69.65,12618.40,419827.05
2026-07-04T13:13:31Z,5021,0.67,71.57,12618.64,419827.05
2026-07-04T13:13:33Z,5021,1.31,96.71,12618.77,419827.05
2026-07-04T13:13:34Z,5021,0.00,70.55,12618.89,419827.05
2026-07-04T13:13:36Z,5021,0.00,71.71,12619.01,419827.05
2026-07-04T13:13:37Z,5021,1.98,85.01,12619.20,419827.05
2026-07-04T13:13:39Z,5021,3.26,98.20,12619.34,419827.06
2026-07-04T13:13:41Z,5021,148.30,257.06,12635.88,419848.14
2026-07-04T13:13:43Z,5021,183.77,385.00,14096.32,513580.76
2026-07-04T13:13:45Z,5021,269.96,399.58,14636.75,513824.72
2026-07-04T13:13:48Z,5021,226.46,400.00,13459.51,490307.60
2026-07-04T13:13:50Z,5021,226.03,399.56,14128.61,513737.71
2026-07-04T13:13:52Z,5021,205.98,398.86,12940.13,419990.96
2026-07-04T13:13:54Z,5021,190.90,282.32,13139.39,419990.96
2026-07-04T13:13:55Z,5021,105.09,167.93,13146.20,419920.20
2026-07-04T13:13:57Z,5021,1.35,68.24,13146.59,419920.20
2026-07-04T13:13:58Z,5021,1.99,70.55,13146.99,419920.20
2026-07-04T13:14:00Z,5021,1.35,93.56,13147.25,419920.20
2026-07-04T13:14:01Z,5021,12.21,92.41,13151.09,419924.52
2026-07-04T13:14:03Z,5021,95.91,169.77,13159.33,419924.52
2026-07-04T13:14:04Z,5021,161.25,258.79,13171.61,419939.80
2026-07-04T13:14:06Z,5021,127.72,195.99,13108.59,419865.90
2026-07-04T13:14:07Z,5021,0.00,67.68,13108.59,419865.90
2026-07-04T13:14:09Z,5021,0.00,70.55,13108.59,419865.90
2026-07-04T13:14:10Z,5021,0.67,95.65,13108.59,419865.90
2026-07-04T13:14:12Z,5021,0.00,67.68,13108.59,419865.90
2026-07-04T13:14:13Z,5021,0.00,65.75,13108.60,419865.90
2026-07-04T13:14:15Z,5021,0.00,91.95,13108.60,419865.90
2026-07-04T13:14:16Z,5021,0.67,77.85,13108.60,419865.90
2026-07-04T13:14:18Z,5021,0.00,69.57,13108.60,419865.90
2026-07-04T13:14:19Z,5021,0.00,67.68,13108.60,419865.90
2026-07-04T13:14:21Z,5021,0.00,94.08,13108.60,419865.90
2026-07-04T13:14:22Z,5021,0.00,65.63,13108.60,419865.90
2026-07-04T13:14:24Z,5021,0.00,67.46,13108.60,419865.90
2026-07-04T13:14:25Z,5021,0.00,87.54,13108.60,419865.90
2026-07-04T13:14:27Z,5021,1.36,75.77,13108.60,419865.90
2026-07-04T13:14:28Z,5021,0.00,67.68,13108.60,419865.90
2026-07-04T13:14:30Z,5021,0.00,71.10,13108.60,419865.90
2026-07-04T13:14:31Z,5021,0.00,97.46,13108.60,419865.90
2026-07-04T13:14:33Z,5021,0.00,68.57,13108.60,419865.90
2026-07-04T13:14:34Z,5021,0.00,68.04,13108.60,419865.90
2026-07-04T13:14:36Z,5021,0.66,88.67,13108.60,419865.90
2026-07-04T13:14:37Z,5021,0.00,78.76,13108.60,419865.90
2026-07-04T13:14:38Z,5021,0.00,68.59,13108.60,419865.90
2026-07-04T13:14:40Z,5021,0.00,68.26,13108.60,419865.90
2026-07-04T13:14:41Z,5021,0.00,95.92,13108.60,419865.90
2026-07-04T13:14:43Z,5021,0.00,65.76,13108.60,419865.90
2026-07-04T13:14:44Z,5021,0.00,69.39,13108.60,419865.90
2026-07-04T13:14:46Z,5021,0.67,82.55,13108.60,419865.90
2026-07-04T13:14:47Z,5021,0.00,83.42,13108.60,419865.90
2026-07-04T13:14:49Z,5021,0.00,70.71,13108.60,419865.90
2026-07-04T13:14:50Z,5021,0.00,66.67,13108.60,419865.90
2026-07-04T13:14:52Z,5021,0.68,102.56,13108.60,419865.90
2026-07-04T13:14:53Z,5021,0.00,68.92,13108.60,419865.90
2026-07-04T13:14:55Z,5021,0.00,71.07,13108.60,419865.90
2026-07-04T13:14:56Z,5021,0.00,86.61,13108.60,419865.90
2026-07-04T13:14:58Z,5021,0.00,83.39,13108.60,419865.90
2026-07-04T13:14:59Z,5021,0.00,68.92,13108.60,419865.90
2026-07-04T13:15:01Z,5021,0.00,68.61,13108.60,419865.90
2026-07-04T13:15:02Z,5021,0.67,102.68,13108.60,419865.90
2026-07-04T13:15:04Z,5021,0.00,70.75,13108.60,419865.90
2026-07-04T13:15:05Z,5021,0.00,66.09,13108.60,419865.90
2026-07-04T13:15:07Z,5021,0.00,80.94,13108.60,419865.90
2026-07-04T13:15:08Z,5021,0.67,80.54,13108.60,419865.90
2026-07-04T13:15:10Z,5021,0.00,68.36,13108.60,419865.90
2026-07-04T13:15:11Z,5021,0.00,68.26,13108.60,419865.90
2026-07-04T13:15:12Z,5021,0.00,98.11,13108.60,419865.90
2026-07-04T13:15:14Z,5021,0.00,68.16,13108.60,419865.90
2026-07-04T13:15:15Z,5021,0.00,67.91,13108.60,419865.90
2026-07-04T13:15:17Z,5021,0.68,81.90,13108.60,419865.90
2026-07-04T13:15:18Z,5021,0.67,79.73,13108.60,419865.90
2026-07-04T13:15:20Z,5021,0.00,67.91,13108.60,419865.90
2026-07-04T13:15:21Z,5021,0.00,67.57,13108.60,419865.90
2026-07-04T13:15:23Z,5021,0.67,96.46,13108.60,419865.90
2026-07-04T13:15:24Z,5021,0.00,69.27,13108.60,419865.90
2026-07-04T13:15:26Z,5021,0.00,103.88,13108.60,419865.90
2026-07-04T13:15:27Z,5021,0.00,81.90,13108.60,419865.90
2026-07-04T13:15:29Z,5021,0.00,83.02,13108.60,419865.90
2026-07-04T13:15:30Z,5021,0.00,67.70,13108.60,419865.90
2026-07-04T13:15:32Z,5021,0.00,66.90,13108.60,419865.90
2026-07-04T13:15:33Z,5021,0.67,99.66,13108.60,419865.90
2026-07-04T13:15:35Z,5021,0.00,69.39,13108.60,419865.90
2026-07-04T13:15:36Z,5021,0.00,70.59,13108.60,419865.90
2026-07-04T13:15:38Z,5021,0.00,82.14,13108.60,419865.90
2026-07-04T13:15:39Z,5021,0.68,82.47,13108.60,419865.90
2026-07-04T13:15:41Z,5021,0.00,68.71,13108.60,419865.90
2026-07-04T13:15:42Z,5021,0.00,67.24,13108.60,419865.90
2026-07-04T13:15:43Z,5021,0.68,98.81,13108.60,419865.90
2026-07-04T13:15:45Z,5021,0.00,65.28,13108.60,419865.90
2026-07-04T13:15:46Z,5021,0.00,65.16,13108.60,419865.90
2026-07-04T13:15:48Z,5021,0.00,66.09,13108.60,419865.90
2026-07-04T13:15:49Z,5021,0.69,91.51,13108.60,419865.90
2026-07-04T13:15:51Z,5021,0.00,66.44,13108.60,419865.90
2026-07-04T13:15:52Z,5021,0.00,67.24,13108.60,419865.90
2026-07-04T13:15:54Z,5021,0.68,95.40,13108.60,419865.90
2026-07-04T13:15:55Z,5021,0.00,67.23,13108.60,419865.90
2026-07-04T13:15:57Z,5021,0.00,67.57,13108.60,419865.90
2026-07-04T13:15:58Z,5021,0.00,66.90,13108.60,419865.90
2026-07-04T13:16:00Z,5021,0.67,96.81,13108.60,419865.90
2026-07-04T13:16:01Z,5021,0.00,66.55,13108.60,419865.90
2026-07-04T13:16:03Z,5021,0.00,67.81,13108.60,419865.90
2026-07-04T13:16:04Z,5021,0.00,100.33,13108.60,419865.90
2026-07-04T13:16:06Z,5021,0.00,68.47,13108.60,419865.90
2026-07-04T13:16:07Z,5021,0.00,68.92,13108.60,419865.90
2026-07-04T13:16:09Z,5021,0.00,71.59,13108.60,419865.90
2026-07-04T13:16:10Z,5021,0.67,97.82,13108.60,419865.90
2026-07-04T13:16:12Z,5021,0.00,70.03,13108.60,419865.90
2026-07-04T13:16:13Z,5021,0.00,69.01,13108.60,419865.90
2026-07-04T13:16:15Z,5021,0.66,100.83,13108.60,419865.90
2026-07-04T13:16:16Z,5021,0.00,68.78,13108.60,419865.90
2026-07-04T13:16:18Z,5021,0.00,122.02,13108.60,419865.90
2026-07-04T13:16:19Z,5021,0.00,126.58,13108.60,419865.90
2026-07-04T13:16:21Z,5021,0.00,71.52,13108.60,419865.90
2026-07-04T13:16:22Z,5021,0.00,68.80,13108.60,419865.90
2026-07-04T13:16:24Z,5021,0.00,70.86,13108.60,419865.90
2026-07-04T13:16:25Z,5021,0.00,82.15,13108.60,419865.90
2026-07-04T13:16:27Z,5021,0.00,69.54,13108.60,419865.90
