timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:24:57.101Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T22:24:58.101Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T22:24:59.101Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:25:00.101Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T22:25:01.101Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:25:02.101Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-14T22:25:03.101Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:25:04.101Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T22:25:05.101Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T22:25:06.101Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T22:25:07.101Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:25:08.101Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:25:09.101Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:25:10.101Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:25:11.101Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:25:12.101Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:25:13.101Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:25:14.101Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:25:15.101Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:25:16.101Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:25:17.101Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T22:25:18.101Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:25:19.101Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:25:20.101Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:25:21.101Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:25:22.101Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:25:23.101Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T22:25:24.101Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:25:25.101Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:25:26.101Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:25:27.101Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:25:28.101Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:25:29.101Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:25:30.101Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:25:31.101Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:25:32.101Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T22:25:33.101Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T22:25:34.101Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:25:35.101Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:25:36.101Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:25:37.101Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:25:38.101Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:25:39.101Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:25:40.101Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:25:41.101Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T22:25:42.101Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:25:43.101Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:25:44.101Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:25:45.101Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:25:46.101Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:25:47.101Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:25:48.101Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:25:49.101Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:25:50.101Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T22:25:51.101Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:25:52.101Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T22:25:53.101Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:25:54.101Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:25:55.101Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:25:56.101Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:25:57.101Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:25:58.101Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:25:59.101Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T22:26:00.101Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T22:26:01.101Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:26:02.101Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:26:03.101Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T22:26:04.101Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T22:26:05.101Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T22:26:06.101Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T22:26:07.101Z,1.00,1.00,0,14.81,14.81,14.81,14.81,14.81
2026-07-14T22:26:08.101Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:26:09.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:10.101Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:26:11.101Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:26:12.101Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T22:26:13.101Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:26:14.101Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:26:15.101Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:26:16.101Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:26:17.102Z,1.00,2.00,0,7.47,8798.21,8798.21,8798.21,8798.21
2026-07-14T22:26:18.101Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:26:19.101Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T22:26:20.101Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:26:21.101Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:26:22.101Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:26:23.101Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:26:24.101Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:26:25.101Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T22:26:26.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:27.101Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:26:28.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:29.101Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:26:30.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:31.101Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T22:26:32.101Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:26:33.101Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:26:34.101Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:26:35.101Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:26:36.101Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T22:26:37.101Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-14T22:26:38.101Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:26:39.101Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T22:26:40.101Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:26:41.101Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T22:26:42.101Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:26:43.101Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T22:26:44.101Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T22:26:45.102Z,1.00,3.00,0,15122.43,19267.58,19267.58,19267.58,19267.58
2026-07-14T22:26:46.101Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T22:26:47.101Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:26:48.101Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T22:26:49.101Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T22:26:50.101Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-14T22:26:51.101Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T22:26:52.101Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:26:53.101Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T22:26:54.101Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:26:55.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:56.101Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:26:57.101Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T22:26:58.101Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:26:59.101Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:27:00.101Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:27:01.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:02.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:03.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:04.101Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T22:27:05.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:06.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:07.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:08.102Z,1.00,1.00,0,5529.60,5529.60,5529.60,5529.60,5529.60
2026-07-14T22:27:09.102Z,1.00,1.00,0,7372.80,7372.80,7372.80,7372.80,7372.80
2026-07-14T22:27:10.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:11.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:12.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:13.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:14.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:15.102Z,1.00,9.99,0,5586.94,47022.08,47022.08,47022.08,47022.08
2026-07-14T22:27:16.101Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:27:17.101Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:27:18.101Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T22:27:19.101Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T22:27:20.102Z,1.00,2.00,0,6.96,13418.50,13418.50,13418.50,13418.50
2026-07-14T22:27:21.101Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:27:22.101Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T22:27:23.101Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:27:24.102Z,1.00,2.00,0,7.92,23035.90,23035.90,23035.90,23035.90
2026-07-14T22:27:25.101Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T22:27:26.101Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T22:27:27.102Z,1.00,2.00,0,1.87,32899.07,32899.07,32899.07,32899.07
2026-07-14T22:27:28.101Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T22:27:29.101Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:27:30.102Z,1.00,2.00,0,1.95,19185.66,19185.66,19185.66,19185.66
2026-07-14T22:27:31.101Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:27:32.101Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T22:27:33.101Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:27:34.101Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:27:35.101Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:27:36.101Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:27:37.101Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:27:38.101Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:27:39.101Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T22:27:40.101Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:27:41.101Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T22:27:42.101Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:27:43.101Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:27:44.101Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:27:45.101Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:27:46.101Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T22:27:47.101Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:27:48.101Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T22:27:49.101Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:27:50.101Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:27:51.101Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T22:27:52.101Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T22:27:53.101Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:27:54.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:55.101Z,1.00,2.00,0,2.10,1200.13,1200.13,1200.13,1200.13
2026-07-14T22:27:56.101Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T22:27:57.101Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:27:58.101Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T22:27:59.101Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:28:00.101Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:28:01.101Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T22:28:02.101Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:28:03.101Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:28:04.101Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T22:28:05.101Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:28:06.101Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:28:07.101Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:28:08.101Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:28:09.101Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:28:10.101Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:28:11.101Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:28:12.101Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:28:13.101Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:28:14.101Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:28:15.101Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T22:28:16.101Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:28:17.101Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:28:18.101Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:28:19.101Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:28:20.101Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T22:28:21.101Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:28:22.101Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T22:28:23.101Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T22:28:24.101Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:28:25.101Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:28:26.101Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:28:27.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:28.101Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-14T22:28:29.101Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:28:30.101Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T22:28:31.101Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T22:28:32.101Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T22:28:33.101Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:28:34.101Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T22:28:35.101Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:28:36.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:37.101Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:28:38.101Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:28:39.101Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:28:40.102Z,1.00,2.00,0,6.20,13402.11,13402.11,13402.11,13402.11
2026-07-14T22:28:41.102Z,1.00,2.00,0,1.68,5931.01,5931.01,5931.01,5931.01
2026-07-14T22:28:42.101Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:28:43.101Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T22:28:44.101Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:28:45.101Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T22:28:46.101Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T22:28:47.101Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:28:48.101Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:28:49.101Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T22:28:50.101Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:28:51.101Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:28:52.101Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T22:28:53.101Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:28:54.101Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:28:55.101Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:28:56.101Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:28:57.101Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:28:58.101Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T22:28:59.101Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:29:00.101Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:29:01.101Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:29:02.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:03.101Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T22:29:04.101Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-14T22:29:05.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:06.101Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T22:29:07.101Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:29:08.101Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:29:09.101Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:29:10.101Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:29:11.101Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:29:12.101Z,1.00,1.00,0,16.16,16.16,16.16,16.16,16.16
2026-07-14T22:29:13.101Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:29:14.101Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T22:29:15.101Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T22:29:16.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:17.101Z,1.00,1.00,0,15.43,15.43,15.43,15.43,15.43
2026-07-14T22:29:18.101Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:29:19.101Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T22:29:20.101Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:29:21.102Z,1.00,2.00,0,15.09,16924.67,16924.67,16924.67,16924.67
2026-07-14T22:29:22.101Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:29:23.101Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-14T22:29:24.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:25.101Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:29:26.101Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:29:27.101Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:29:28.101Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:29:29.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:30.102Z,1.00,2.00,0,6.89,1708.03,1708.03,1708.03,1708.03
2026-07-14T22:29:31.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:32.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:33.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:34.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:35.102Z,1.00,2.00,0,2789.38,4247.55,4247.55,4247.55,4247.55
2026-07-14T22:29:36.102Z,1.00,2.00,0,711.68,4628.48,4628.48,4628.48,4628.48
2026-07-14T22:29:37.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:38.102Z,1.00,1.00,0,1089.54,1089.54,1089.54,1089.54,1089.54
2026-07-14T22:29:39.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:40.102Z,1.00,4.00,0,5615.62,16556.03,16556.03,16556.03,16556.03
2026-07-14T22:29:41.101Z,1.00,1.00,0,23.55,23.55,23.55,23.55,23.55
2026-07-14T22:29:42.102Z,1.00,2.00,0,3.75,2582.53,2582.53,2582.53,2582.53
2026-07-14T22:29:43.101Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:29:44.101Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:29:45.101Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T22:29:46.101Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T22:29:47.101Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:29:48.101Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:29:49.101Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:50.102Z,1.00,3.00,0,1837.06,34013.18,34013.18,34013.18,34013.18
