timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:53:07.120Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:53:08.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:09.120Z,1.00,1.00,0,27.28,27.28,27.28,27.28,27.28
2026-07-14T22:53:10.120Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T22:53:11.120Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T22:53:12.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:13.120Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T22:53:14.120Z,0.00,0.00,0,24.03,24.03,24.03,24.03,24.03
2026-07-14T22:53:15.120Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:53:16.120Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:53:17.120Z,1.00,2.00,0,7.63,27656.19,27656.19,27656.19,27656.19
2026-07-14T22:53:18.120Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T22:53:19.120Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T22:53:20.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:21.120Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T22:53:22.120Z,1.00,1.00,0,22.45,22.45,22.45,22.45,22.45
2026-07-14T22:53:23.120Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T22:53:24.120Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T22:53:25.120Z,1.00,2.00,0,36.06,13205.50,13205.50,13205.50,13205.50
2026-07-14T22:53:26.120Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T22:53:27.120Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-14T22:53:28.120Z,1.00,1.00,0,27.73,27.73,27.73,27.73,27.73
2026-07-14T22:53:29.120Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T22:53:30.120Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T22:53:31.120Z,1.00,1.00,0,22.21,22.21,22.21,22.21,22.21
2026-07-14T22:53:32.120Z,1.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-14T22:53:33.120Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:53:34.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:35.120Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T22:53:36.120Z,1.00,2.00,0,16.19,2203.65,2203.65,2203.65,2203.65
2026-07-14T22:53:37.120Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:53:38.120Z,1.00,1.00,1,27.58,27.58,27.58,27.58,27.58
2026-07-14T22:53:39.120Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T22:53:40.120Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T22:53:41.120Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:53:42.120Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:53:43.120Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:53:44.120Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:53:45.120Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T22:53:46.120Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:53:47.120Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T22:53:48.120Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:53:49.120Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:53:50.120Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T22:53:51.120Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:53:52.120Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:53:53.120Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T22:53:54.120Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:53:55.120Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T22:53:56.120Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:53:57.120Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T22:53:58.120Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:53:59.120Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T22:54:00.120Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T22:54:01.120Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T22:54:02.120Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:54:03.120Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:54:04.120Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:54:05.120Z,1.00,2.00,0,5.17,45907.97,45907.97,45907.97,45907.97
2026-07-14T22:54:06.120Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-14T22:54:07.120Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T22:54:08.120Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:54:09.120Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-14T22:54:10.120Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:54:11.120Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T22:54:12.120Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:54:13.120Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T22:54:14.120Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:54:15.120Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:54:16.120Z,1.00,1.00,0,26.59,26.59,26.59,26.59,26.59
2026-07-14T22:54:17.120Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:54:18.120Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:54:19.120Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T22:54:20.120Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-14T22:54:21.120Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:54:22.120Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T22:54:23.120Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-14T22:54:24.120Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:54:25.120Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:54:26.120Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-14T22:54:27.120Z,1.00,1.00,0,39.52,39.52,39.52,39.52,39.52
2026-07-14T22:54:28.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:29.120Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T22:54:30.120Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T22:54:31.120Z,1.00,1.00,0,47.30,47.30,47.30,47.30,47.30
2026-07-14T22:54:32.120Z,1.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-14T22:54:33.120Z,1.00,1.00,0,30.58,30.58,30.58,30.58,30.58
2026-07-14T22:54:34.120Z,1.00,1.00,0,28.06,28.06,28.06,28.06,28.06
2026-07-14T22:54:35.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:36.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:37.120Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T22:54:38.120Z,1.00,1.00,0,38.72,38.72,38.72,38.72,38.72
2026-07-14T22:54:39.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:40.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:41.120Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:54:42.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:43.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:44.120Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T22:54:45.120Z,1.00,1.00,1,6516.74,6516.74,6516.74,6516.74,6516.74
2026-07-14T22:54:46.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:47.120Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T22:54:48.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:49.120Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:50.120Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-14T22:54:51.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:52.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:53.120Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T22:54:54.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:55.120Z,1.00,2.00,6,12550.14,13475.84,13475.84,13475.84,13475.84
2026-07-14T22:54:56.120Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:54:57.120Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T22:54:58.120Z,1.00,1.00,0,171.26,171.26,171.26,171.26,171.26
2026-07-14T22:54:59.120Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:55:00.120Z,1.00,1.00,0,26.77,26.77,26.77,26.77,26.77
2026-07-14T22:55:01.120Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:55:02.120Z,1.00,3.00,0,27361.28,34734.08,34734.08,34734.08,34734.08
2026-07-14T22:55:03.120Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T22:55:04.120Z,1.00,1.00,0,26.90,26.90,26.90,26.90,26.90
2026-07-14T22:55:05.120Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T22:55:06.120Z,1.00,1.00,0,30.66,30.66,30.66,30.66,30.66
2026-07-14T22:55:07.120Z,1.00,1.00,0,38.78,38.78,38.78,38.78,38.78
2026-07-14T22:55:08.120Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:55:09.120Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:55:10.120Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:55:11.120Z,1.00,2.00,0,8.66,31162.37,31162.37,31162.37,31162.37
2026-07-14T22:55:12.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:13.120Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:55:14.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:15.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:16.120Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:55:17.120Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-14T22:55:18.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:19.120Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T22:55:20.120Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T22:55:21.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:22.120Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:55:23.120Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T22:55:24.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:25.120Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T22:55:26.120Z,1.00,1.00,3,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:55:27.120Z,1.00,1.00,0,21.38,21.38,21.38,21.38,21.38
2026-07-14T22:55:28.120Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:55:29.120Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T22:55:30.120Z,1.00,2.00,0,6.29,54591.49,54591.49,54591.49,54591.49
2026-07-14T22:55:31.120Z,1.00,2.00,0,7.63,16007.17,16007.17,16007.17,16007.17
2026-07-14T22:55:32.120Z,1.00,2.00,0,7.62,18513.92,18513.92,18513.92,18513.92
2026-07-14T22:55:33.120Z,1.00,1.00,0,19.39,19.39,19.39,19.39,19.39
2026-07-14T22:55:34.120Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:55:35.120Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:55:36.120Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T22:55:37.120Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:55:38.120Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-14T22:55:39.120Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T22:55:40.120Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T22:55:41.120Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-14T22:55:42.120Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T22:55:43.120Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:55:44.120Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:55:45.120Z,1.00,2.00,0,5.63,33505.28,33505.28,33505.28,33505.28
2026-07-14T22:55:46.120Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:55:47.120Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T22:55:48.120Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T22:55:49.120Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:55:50.120Z,1.00,1.00,0,16.25,16.25,16.25,16.25,16.25
2026-07-14T22:55:51.120Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T22:55:52.120Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:55:53.120Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:55:54.120Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-14T22:55:55.120Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:55:56.120Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T22:55:57.120Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T22:55:58.120Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T22:55:59.120Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:56:00.120Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:56:01.120Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:56:02.120Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:56:03.120Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:56:04.120Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T22:56:05.120Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:56:06.120Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:56:07.120Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T22:56:08.120Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:56:09.120Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:56:10.120Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:56:11.120Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T22:56:12.120Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-14T22:56:13.120Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:56:14.120Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:56:15.120Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T22:56:16.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:17.120Z,1.00,2.00,0,5.70,1307.65,1307.65,1307.65,1307.65
2026-07-14T22:56:18.120Z,1.00,1.00,0,27.79,27.79,27.79,27.79,27.79
2026-07-14T22:56:19.120Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T22:56:20.120Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T22:56:21.120Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T22:56:22.120Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:56:23.120Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:56:24.120Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:56:25.120Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:56:26.120Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T22:56:27.120Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T22:56:28.120Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:56:29.120Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:56:30.120Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T22:56:31.120Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:56:32.120Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T22:56:33.120Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:56:34.120Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T22:56:35.120Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T22:56:36.120Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:56:37.120Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:56:38.120Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:56:39.120Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:56:40.120Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:56:41.120Z,1.00,1.00,0,29.10,29.10,29.10,29.10,29.10
2026-07-14T22:56:42.120Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:56:43.120Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T22:56:44.120Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:56:45.120Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:56:46.120Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:56:47.120Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:56:48.120Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:56:49.120Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:56:50.120Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:56:51.120Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T22:56:52.120Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:56:53.120Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T22:56:54.120Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:56:55.120Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T22:56:56.120Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:56:57.120Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T22:56:58.120Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:56:59.120Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T22:57:00.120Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:57:01.120Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:57:02.120Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T22:57:03.120Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-14T22:57:04.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:05.120Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:57:06.120Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:57:07.120Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:57:08.120Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:57:09.120Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T22:57:10.120Z,1.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-14T22:57:11.120Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-14T22:57:12.120Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T22:57:13.120Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:57:14.120Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:57:15.120Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:57:16.120Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:57:17.120Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T22:57:18.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:19.120Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:57:20.120Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T22:57:21.120Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T22:57:22.120Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T22:57:23.120Z,1.00,2.00,0,4.75,19628.03,19628.03,19628.03,19628.03
2026-07-14T22:57:24.120Z,1.00,2.00,0,4.78,6287.36,6287.36,6287.36,6287.36
2026-07-14T22:57:25.120Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:57:26.120Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:57:27.120Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:57:28.120Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:57:29.120Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T22:57:30.120Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:57:31.120Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T22:57:32.120Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T22:57:33.120Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:57:34.120Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T22:57:35.120Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T22:57:36.120Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:57:37.120Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:57:38.120Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:57:39.120Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:57:40.120Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T22:57:41.120Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-14T22:57:42.120Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T22:57:43.120Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T22:57:44.120Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T22:57:45.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:46.120Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T22:57:47.120Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T22:57:48.120Z,1.00,1.00,0,23.71,23.71,23.71,23.71,23.71
2026-07-14T22:57:49.120Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T22:57:50.120Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:51.120Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T22:57:52.120Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T22:57:53.120Z,1.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-14T22:57:54.120Z,1.00,2.00,0,20.48,4489.22,4489.22,4489.22,4489.22
2026-07-14T22:57:55.120Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T22:57:56.120Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-14T22:57:57.120Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T22:57:58.120Z,1.00,1.00,0,78.66,78.66,78.66,78.66,78.66
2026-07-14T22:57:59.120Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:58:00.120Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T22:58:01.120Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
