timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:06:41.154Z,4.00,4.00,0,1.33,2.21,2.21,2.21,2.21
2026-07-11T23:06:42.154Z,4.00,4.00,0,1.37,11.14,11.14,11.14,11.14
2026-07-11T23:06:43.154Z,4.00,4.00,0,2.21,27.90,27.90,27.90,27.90
2026-07-11T23:06:44.154Z,4.00,4.00,0,10.59,25.33,25.33,25.33,25.33
2026-07-11T23:06:45.154Z,4.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T23:06:46.154Z,4.00,2.00,0,1.40,16.28,16.28,16.28,16.28
2026-07-11T23:06:47.154Z,4.00,4.00,0,5.48,15.24,15.24,15.24,15.24
2026-07-11T23:06:48.154Z,4.00,4.00,0,1.38,32.40,32.40,32.40,32.40
2026-07-11T23:06:49.154Z,4.00,1.00,0,25.33,25.33,25.33,25.33,25.33
2026-07-11T23:06:50.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:51.154Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:52.154Z,4.00,3.00,0,3301.38,3502.08,3502.08,3502.08,3502.08
2026-07-11T23:06:53.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:54.154Z,4.00,1.00,0,4362.24,4362.24,4362.24,4362.24,4362.24
2026-07-11T23:06:55.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:56.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:57.154Z,4.00,2.00,0,11026.43,11763.71,11763.71,11763.71,11763.71
2026-07-11T23:06:58.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:59.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:00.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:01.154Z,4.00,16.00,0,8146.94,16162.82,16162.82,16162.82,16162.82
2026-07-11T23:07:02.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:03.154Z,4.00,1.00,0,12632.06,12632.06,12632.06,12632.06,12632.06
2026-07-11T23:07:04.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:05.154Z,4.00,1.00,0,19267.58,19267.58,19267.58,19267.58,19267.58
2026-07-11T23:07:06.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:07.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:08.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:09.154Z,4.00,8.00,0,12574.72,18038.78,18038.78,18038.78,18038.78
2026-07-11T23:07:10.154Z,4.00,2.00,0,12492.80,12746.75,12746.75,12746.75,12746.75
2026-07-11T23:07:11.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:12.154Z,4.00,3.00,0,13336.58,13582.34,13582.34,13582.34,13582.34
2026-07-11T23:07:13.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:14.154Z,4.00,5.00,0,14958.59,19398.66,19398.66,19398.66,19398.66
2026-07-11T23:07:15.154Z,4.00,8.00,0,14254.08,25362.43,25362.43,25362.43,25362.43
2026-07-11T23:07:16.154Z,4.00,3.00,0,14999.55,26230.78,26230.78,26230.78,26230.78
2026-07-11T23:07:17.154Z,4.00,8.00,0,13590.53,21364.74,21364.74,21364.74,21364.74
2026-07-11T23:07:18.154Z,4.00,14.00,0,12468.22,22396.93,22396.93,22396.93,22396.93
2026-07-11T23:07:19.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:20.154Z,4.00,7.00,0,11395.07,15138.82,15138.82,15138.82,15138.82
2026-07-11T23:07:21.154Z,4.00,14.00,0,9953.28,22560.77,22560.77,22560.77,22560.77
2026-07-11T23:07:22.154Z,4.00,3.00,0,8257.54,8511.49,8511.49,8511.49,8511.49
2026-07-11T23:07:23.154Z,4.00,25.00,0,6123.52,13451.26,21118.98,21118.98,21118.98
2026-07-11T23:07:24.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:25.154Z,4.00,6.00,0,4071.42,11001.86,11001.86,11001.86,11001.86
2026-07-11T23:07:26.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:27.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:28.154Z,4.00,2.00,0,5246.98,16441.34,16441.34,16441.34,16441.34
2026-07-11T23:07:29.154Z,4.00,3.00,0,6352.90,6594.56,6594.56,6594.56,6594.56
2026-07-11T23:07:30.154Z,4.00,10.00,0,5292.03,20643.84,20643.84,20643.84,20643.84
2026-07-11T23:07:31.154Z,4.00,14.00,0,3889.15,23052.29,23052.29,23052.29,23052.29
2026-07-11T23:07:32.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:33.154Z,4.00,1.00,0,7208.96,7208.96,7208.96,7208.96,7208.96
2026-07-11T23:07:34.154Z,4.00,1.00,0,10739.71,10739.71,10739.71,10739.71,10739.71
2026-07-11T23:07:35.154Z,4.00,2.00,0,4763.65,14991.36,14991.36,14991.36,14991.36
2026-07-11T23:07:36.154Z,4.00,3.00,0,6545.41,6787.07,6787.07,6787.07,6787.07
2026-07-11T23:07:37.154Z,4.00,1.00,0,5750.78,5750.78,5750.78,5750.78,5750.78
2026-07-11T23:07:38.154Z,4.00,3.00,0,5799.94,8032.26,8032.26,8032.26,8032.26
2026-07-11T23:07:39.154Z,4.00,1.00,0,6160.38,6160.38,6160.38,6160.38,6160.38
2026-07-11T23:07:40.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:41.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:42.154Z,4.00,2.00,0,9551.87,9797.63,9797.63,9797.63,9797.63
2026-07-11T23:07:43.154Z,4.00,8.00,0,8847.36,12034.05,12034.05,12034.05,12034.05
2026-07-11T23:07:44.154Z,4.00,3.00,0,8519.68,17776.64,17776.64,17776.64,17776.64
2026-07-11T23:07:45.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:46.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:47.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:48.154Z,4.00,15.00,0,10985.47,18120.70,18120.70,18120.70,18120.70
2026-07-11T23:07:49.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:50.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:51.154Z,4.00,15.00,0,9519.10,21168.13,21168.13,21168.13,21168.13
2026-07-11T23:07:52.154Z,4.00,5.00,0,7536.64,39223.30,39223.30,39223.30,39223.30
2026-07-11T23:07:53.154Z,4.00,2.00,0,16523.26,16760.83,16760.83,16760.83,16760.83
2026-07-11T23:07:54.154Z,4.00,2.00,0,7909.38,8114.18,8114.18,8114.18,8114.18
2026-07-11T23:07:55.154Z,4.00,5.00,0,8519.68,15204.35,15204.35,15204.35,15204.35
2026-07-11T23:07:56.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:57.154Z,4.00,7.00,0,9207.81,19693.57,19693.57,19693.57,19693.57
2026-07-11T23:07:58.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:59.154Z,4.00,8.00,0,8855.55,18595.84,18595.84,18595.84,18595.84
2026-07-11T23:08:00.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:01.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:02.154Z,4.00,13.00,0,12861.44,33619.97,33619.97,33619.97,33619.97
2026-07-11T23:08:03.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:04.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:05.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:06.154Z,4.00,5.00,0,12623.87,20381.70,20381.70,20381.70,20381.70
2026-07-11T23:08:07.154Z,4.00,14.00,0,10813.44,25657.34,25657.34,25657.34,25657.34
2026-07-11T23:08:08.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:09.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:10.154Z,4.00,4.00,0,10174.46,13631.49,13631.49,13631.49,13631.49
2026-07-11T23:08:11.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:12.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:13.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:14.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:15.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:16.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:17.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:18.154Z,4.00,5.00,0,18972.67,27721.73,27721.73,27721.73,27721.73
2026-07-11T23:08:19.154Z,4.00,8.00,0,18333.70,27230.21,27230.21,27230.21,27230.21
2026-07-11T23:08:20.154Z,4.00,7.00,0,18120.70,21528.58,21528.58,21528.58,21528.58
2026-07-11T23:08:21.154Z,4.00,10.00,0,16064.51,26689.54,26689.54,26689.54,26689.54
2026-07-11T23:08:22.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:23.154Z,4.00,7.00,0,14925.82,31539.20,31539.20,31539.20,31539.20
2026-07-11T23:08:24.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:25.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:26.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:27.154Z,4.00,1.00,0,17891.33,17891.33,17891.33,17891.33,17891.33
2026-07-11T23:08:28.154Z,4.00,3.00,0,24788.99,25280.51,25280.51,25280.51,25280.51
2026-07-11T23:08:29.154Z,4.00,21.00,0,16531.46,21872.64,28246.02,28246.02,28246.02
2026-07-11T23:08:30.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:31.154Z,4.00,4.00,0,15736.83,16220.16,16220.16,16220.16,16220.16
2026-07-11T23:08:32.154Z,4.00,2.00,1,14761.98,15007.74,15007.74,15007.74,15007.74
2026-07-11T23:08:33.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:34.154Z,4.00,2.00,0,16580.61,27049.98,27049.98,27049.98,27049.98
2026-07-11T23:08:35.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:36.154Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:37.154Z,4.00,6.00,0,19251.20,20938.75,20938.75,20938.75,20938.75
2026-07-11T23:08:38.154Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:39.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:40.154Z,4.00,26.00,1,17547.26,28934.14,29179.90,29179.90,29179.90
2026-07-11T23:08:41.154Z,4.00,3.00,1,13811.71,21790.72,21790.72,21790.72,21790.72
2026-07-11T23:08:42.154Z,4.00,17.00,0,13262.85,31424.51,31424.51,31424.51,31424.51
2026-07-11T23:08:43.154Z,4.00,17.00,0,9945.09,15843.33,15843.33,15843.33,15843.33
2026-07-11T23:08:44.154Z,4.00,38.00,0,4333.57,24330.24,24576.00,24576.00,24576.00
2026-07-11T23:08:45.154Z,4.00,3.00,0,13295.62,14008.32,14008.32,14008.32,14008.32
2026-07-11T23:08:46.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:47.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:48.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:49.154Z,4.00,1.00,0,22233.09,22233.09,22233.09,22233.09,22233.09
2026-07-11T23:08:50.154Z,4.00,4.00,0,4710.40,23920.64,23920.64,23920.64,23920.64
2026-07-11T23:08:51.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:52.154Z,4.00,11.00,0,3708.93,27656.19,27656.19,27656.19,27656.19
2026-07-11T23:08:53.154Z,4.00,21.00,0,1933.31,6889.47,8376.32,8376.32,8376.32
2026-07-11T23:08:54.154Z,4.00,4.00,0,16.08,30.13,30.13,30.13,30.13
2026-07-11T23:08:55.154Z,4.00,4.00,0,3.46,4.46,4.46,4.46,4.46
2026-07-11T23:08:56.154Z,4.00,4.00,0,3.32,29.25,29.25,29.25,29.25
2026-07-11T23:08:57.154Z,4.00,2.00,0,1.51,4.28,4.28,4.28,4.28
2026-07-11T23:08:58.154Z,4.00,3.00,0,3.34,4.26,4.26,4.26,4.26
2026-07-11T23:08:59.154Z,4.00,4.00,0,13.63,24.50,24.50,24.50,24.50
2026-07-11T23:09:00.154Z,4.00,8.00,0,4.48,16334.85,16334.85,16334.85,16334.85
2026-07-11T23:09:01.154Z,4.00,5.00,0,15.74,11362.30,11362.30,11362.30,11362.30
2026-07-11T23:09:02.154Z,4.00,4.00,0,1.63,2.47,2.47,2.47,2.47
2026-07-11T23:09:03.154Z,4.00,5.00,0,13.38,5427.20,5427.20,5427.20,5427.20
2026-07-11T23:09:04.154Z,4.00,4.00,0,1.41,6.39,6.39,6.39,6.39
2026-07-11T23:09:05.154Z,4.00,4.00,0,1.45,4.84,4.84,4.84,4.84
2026-07-11T23:09:06.154Z,4.00,4.00,0,1.22,1.57,1.57,1.57,1.57
2026-07-11T23:09:07.154Z,4.00,4.00,0,1.29,6.47,6.47,6.47,6.47
2026-07-11T23:09:08.154Z,4.00,4.00,0,1.31,7.29,7.29,7.29,7.29
2026-07-11T23:09:09.154Z,4.00,4.00,0,1.20,2.04,2.04,2.04,2.04
2026-07-11T23:09:10.154Z,4.00,4.00,0,1.28,8.00,8.00,8.00,8.00
2026-07-11T23:09:11.154Z,4.00,3.00,0,6.09,20.99,20.99,20.99,20.99
2026-07-11T23:09:12.154Z,4.00,4.00,0,1.52,3.52,3.52,3.52,3.52
2026-07-11T23:09:13.154Z,4.00,5.00,0,1.46,2433.02,2433.02,2433.02,2433.02
2026-07-11T23:09:14.154Z,4.00,3.00,0,1.46,6.96,6.96,6.96,6.96
2026-07-11T23:09:15.154Z,4.00,5.00,0,1.44,1356.80,1356.80,1356.80,1356.80
2026-07-11T23:09:16.154Z,4.00,4.00,0,1.28,10.18,10.18,10.18,10.18
2026-07-11T23:09:17.154Z,4.00,4.00,0,2.36,7.52,7.52,7.52,7.52
2026-07-11T23:09:18.154Z,4.00,4.00,0,1.58,3.41,3.41,3.41,3.41
2026-07-11T23:09:19.154Z,4.00,3.00,0,15.10,21.50,21.50,21.50,21.50
2026-07-11T23:09:20.154Z,4.00,2.00,0,7.23,451.33,451.33,451.33,451.33
2026-07-11T23:09:21.154Z,4.00,6.00,0,4.64,1304.58,1304.58,1304.58,1304.58
2026-07-11T23:09:22.154Z,4.00,4.00,0,5.35,247.68,247.68,247.68,247.68
2026-07-11T23:09:23.154Z,4.00,3.00,0,3.31,29.60,29.60,29.60,29.60
2026-07-11T23:09:24.154Z,4.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-11T23:09:25.154Z,4.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-11T23:09:26.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:27.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:28.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:29.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:30.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:31.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:32.154Z,4.00,1.00,0,8077.31,8077.31,8077.31,8077.31,8077.31
2026-07-11T23:09:33.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:34.154Z,4.00,12.00,0,6373.38,11591.68,11591.68,11591.68,11591.68
2026-07-11T23:09:35.154Z,4.00,7.00,0,5689.34,10928.13,10928.13,10928.13,10928.13
2026-07-11T23:09:36.154Z,4.00,27.00,0,3471.36,10133.50,10371.07,10371.07,10371.07
2026-07-11T23:09:37.154Z,4.00,2.00,0,6.45,11.36,11.36,11.36,11.36
2026-07-11T23:09:38.154Z,4.00,1.00,0,12943.36,12943.36,12943.36,12943.36,12943.36
2026-07-11T23:09:39.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:40.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:41.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:42.154Z,4.00,2.00,0,2951.17,3201.02,3201.02,3201.02,3201.02
2026-07-11T23:09:43.154Z,4.00,10.00,0,2301.95,17268.74,17268.74,17268.74,17268.74
2026-07-11T23:09:44.154Z,4.00,9.00,0,1513.47,24690.69,24690.69,24690.69,24690.69
2026-07-11T23:09:45.154Z,4.00,6.00,0,2615.30,20873.22,20873.22,20873.22,20873.22
2026-07-11T23:09:46.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:47.154Z,4.00,4.00,0,3543.04,7491.58,7491.58,7491.58,7491.58
2026-07-11T23:09:48.154Z,4.00,2.00,0,3655.68,11149.31,11149.31,11149.31,11149.31
2026-07-11T23:09:49.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:50.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:51.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:52.154Z,4.00,2.00,0,6217.73,14106.62,14106.62,14106.62,14106.62
2026-07-11T23:09:53.154Z,4.00,4.00,0,8093.70,14311.42,14311.42,14311.42,14311.42
2026-07-11T23:09:54.154Z,4.00,3.00,0,7622.66,8593.41,8593.41,8593.41,8593.41
2026-07-11T23:09:55.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:56.154Z,4.00,1.00,0,9953.28,9953.28,9953.28,9953.28,9953.28
2026-07-11T23:09:57.154Z,4.00,13.00,0,7446.53,10395.65,10395.65,10395.65,10395.65
2026-07-11T23:09:58.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:59.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:00.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:01.154Z,4.00,1.00,0,12165.12,12165.12,12165.12,12165.12,12165.12
2026-07-11T23:10:02.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:03.154Z,4.00,6.00,0,10854.40,15425.54,15425.54,15425.54,15425.54
2026-07-11T23:10:04.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:05.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:06.154Z,4.00,3.00,0,12460.03,12648.45,12648.45,12648.45,12648.45
2026-07-11T23:10:07.154Z,4.00,10.00,0,11108.35,14516.22,14516.22,14516.22,14516.22
2026-07-11T23:10:08.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:09.154Z,4.00,2.00,0,11108.35,11599.87,11599.87,11599.87,11599.87
2026-07-11T23:10:10.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:11.154Z,4.00,9.00,0,12976.13,21757.95,21757.95,21757.95,21757.95
2026-07-11T23:10:12.154Z,4.00,1.00,0,20561.92,20561.92,20561.92,20561.92,20561.92
2026-07-11T23:10:13.154Z,4.00,1.00,0,13893.63,13893.63,13893.63,13893.63,13893.63
2026-07-11T23:10:14.154Z,4.00,4.00,0,13189.12,13639.68,13639.68,13639.68,13639.68
2026-07-11T23:10:15.154Z,4.00,3.00,0,17301.50,19021.82,19021.82,19021.82,19021.82
2026-07-11T23:10:16.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:17.154Z,4.00,7.00,0,13557.76,15269.89,15269.89,15269.89,15269.89
2026-07-11T23:10:18.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:19.154Z,4.00,3.00,0,17481.73,17727.49,17727.49,17727.49,17727.49
2026-07-11T23:10:20.154Z,4.00,4.00,0,15155.20,35913.73,35913.73,35913.73,35913.73
2026-07-11T23:10:21.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:22.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:23.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:24.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:25.154Z,4.00,8.00,0,17924.10,19644.42,19644.42,19644.42,19644.42
2026-07-11T23:10:26.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:27.154Z,4.00,9.00,0,20152.32,32374.78,32374.78,32374.78,32374.78
2026-07-11T23:10:28.154Z,4.00,13.00,0,16261.12,29720.58,29720.58,29720.58,29720.58
2026-07-11T23:10:29.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:30.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:31.154Z,4.00,9.00,0,16605.18,32079.87,32079.87,32079.87,32079.87
2026-07-11T23:10:32.154Z,4.00,2.00,0,15433.73,28622.85,28622.85,28622.85,28622.85
2026-07-11T23:10:33.154Z,4.00,2.00,0,16605.18,30081.02,30081.02,30081.02,30081.02
2026-07-11T23:10:34.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:35.154Z,4.00,7.00,0,19398.66,29556.74,29556.74,29556.74,29556.74
2026-07-11T23:10:36.154Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:37.154Z,4.00,4.00,0,19234.82,21217.28,21217.28,21217.28,21217.28
2026-07-11T23:10:38.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:39.154Z,4.00,1.00,1,20758.53,20758.53,20758.53,20758.53,20758.53
2026-07-11T23:10:40.154Z,4.00,4.00,0,19349.50,20807.68,20807.68,20807.68,20807.68
2026-07-11T23:10:41.154Z,4.00,3.00,0,19808.26,20054.02,20054.02,20054.02,20054.02
2026-07-11T23:10:42.154Z,4.00,2.00,1,19775.49,20021.25,20021.25,20021.25,20021.25
2026-07-11T23:10:43.154Z,4.00,3.00,0,19906.56,25100.29,25100.29,25100.29,25100.29
2026-07-11T23:10:44.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:45.154Z,4.00,1.00,0,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-11T23:10:46.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:47.154Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:48.154Z,4.00,2.00,0,24592.38,30556.16,30556.16,30556.16,30556.16
2026-07-11T23:10:49.154Z,4.00,4.00,1,24002.56,28901.38,28901.38,28901.38,28901.38
2026-07-11T23:10:50.154Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:51.154Z,4.00,1.00,0,29196.29,29196.29,29196.29,29196.29,29196.29
2026-07-11T23:10:52.154Z,4.00,5.00,0,25706.50,29114.37,29114.37,29114.37,29114.37
2026-07-11T23:10:53.154Z,4.00,5.00,0,26083.33,26525.70,26525.70,26525.70,26525.70
2026-07-11T23:10:54.154Z,4.00,1.00,1,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-11T23:10:55.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:56.154Z,4.00,2.00,1,31784.96,32030.72,32030.72,32030.72,32030.72
2026-07-11T23:10:57.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:58.154Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:59.154Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:00.154Z,4.00,1.00,4,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-11T23:11:01.154Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:02.154Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:03.154Z,4.00,1.00,4,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-11T23:11:04.154Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:05.154Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:06.154Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:07.154Z,4.00,23.00,3,27590.66,38273.02,38535.17,38535.17,38535.17
2026-07-11T23:11:08.154Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:09.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:10.154Z,4.00,17.00,0,25788.42,45875.20,45875.20,45875.20,45875.20
2026-07-11T23:11:11.154Z,4.00,8.00,0,22953.98,23887.87,23887.87,23887.87,23887.87
2026-07-11T23:11:12.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:13.154Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:14.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:15.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:16.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:17.154Z,4.00,2.00,0,26361.86,26836.99,26836.99,26836.99,26836.99
2026-07-11T23:11:18.154Z,4.00,1.00,0,28082.18,28082.18,28082.18,28082.18,28082.18
2026-07-11T23:11:19.154Z,4.00,9.00,0,27328.51,32014.34,32014.34,32014.34,32014.34
2026-07-11T23:11:20.154Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:21.154Z,4.00,6.00,1,27475.97,30916.61,30916.61,30916.61,30916.61
2026-07-11T23:11:22.154Z,4.00,4.00,0,26116.10,26558.46,26558.46,26558.46,26558.46
