timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:53:02.910Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T22:53:03.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:04.910Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T22:53:05.910Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T22:53:06.910Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:53:07.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:08.910Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T22:53:09.910Z,0.00,0.00,0,67.01,67.01,67.01,67.01,67.01
2026-07-14T22:53:10.910Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T22:53:11.910Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T22:53:12.910Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:53:13.910Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T22:53:14.910Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T22:53:15.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:16.910Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T22:53:17.910Z,1.00,1.00,0,47.33,47.33,47.33,47.33,47.33
2026-07-14T22:53:18.910Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T22:53:19.910Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:53:20.910Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T22:53:21.910Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T22:53:22.910Z,1.00,2.00,0,15.74,15081.47,15081.47,15081.47,15081.47
2026-07-14T22:53:23.910Z,1.00,1.00,0,21.76,21.76,21.76,21.76,21.76
2026-07-14T22:53:24.910Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T22:53:25.910Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:53:26.910Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:53:27.910Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T22:53:28.910Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:53:29.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:30.910Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T22:53:31.910Z,1.00,2.00,0,33.57,2967.55,2967.55,2967.55,2967.55
2026-07-14T22:53:32.910Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:53:33.910Z,1.00,1.00,1,27.66,27.66,27.66,27.66,27.66
2026-07-14T22:53:34.910Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:53:35.910Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T22:53:36.910Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:53:37.910Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T22:53:38.910Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:53:39.910Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:53:40.910Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:53:41.910Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:53:42.910Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:53:43.910Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:53:44.910Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:53:45.910Z,1.00,1.00,1,7.68,7.68,7.68,7.68,7.68
2026-07-14T22:53:46.910Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:53:47.910Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T22:53:48.910Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T22:53:49.910Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:53:50.910Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:53:51.910Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T22:53:52.910Z,1.00,1.00,0,27.02,27.02,27.02,27.02,27.02
2026-07-14T22:53:53.910Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T22:53:54.910Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:53:55.910Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-14T22:53:56.910Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:53:57.910Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:53:58.910Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:53:59.910Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T22:54:00.910Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T22:54:01.910Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-14T22:54:02.910Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T22:54:03.910Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:54:04.910Z,1.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-14T22:54:05.910Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:54:06.910Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T22:54:07.910Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T22:54:08.910Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-14T22:54:09.910Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:54:10.910Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:54:11.910Z,1.00,1.00,0,23.89,23.89,23.89,23.89,23.89
2026-07-14T22:54:12.910Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:54:13.910Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T22:54:14.910Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:54:15.910Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T22:54:16.910Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T22:54:17.910Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:54:18.910Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-14T22:54:19.910Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:54:20.910Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:54:21.910Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T22:54:22.910Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-14T22:54:23.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:24.910Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T22:54:25.910Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T22:54:26.910Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T22:54:27.910Z,1.00,1.00,0,18.67,18.67,18.67,18.67,18.67
2026-07-14T22:54:28.910Z,1.00,1.00,0,25.90,25.90,25.90,25.90,25.90
2026-07-14T22:54:29.910Z,1.00,1.00,0,19.94,19.94,19.94,19.94,19.94
2026-07-14T22:54:30.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:31.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:32.910Z,1.00,1.00,0,14.89,14.89,14.89,14.89,14.89
2026-07-14T22:54:33.910Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T22:54:34.910Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T22:54:35.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:36.910Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T22:54:37.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:38.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:39.910Z,1.00,2.00,0,5.76,2942.98,2942.98,2942.98,2942.98
2026-07-14T22:54:40.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:41.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:42.910Z,1.00,2.00,0,5.66,4009.98,4009.98,4009.98,4009.98
2026-07-14T22:54:43.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:44.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:45.910Z,1.00,1.00,0,26.67,26.67,26.67,26.67,26.67
2026-07-14T22:54:46.910Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T22:54:47.910Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:54:48.910Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:54:49.910Z,1.00,1.00,0,29.82,29.82,29.82,29.82,29.82
2026-07-14T22:54:50.910Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T22:54:51.910Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T22:54:52.910Z,1.00,2.00,0,8.10,22740.99,22740.99,22740.99,22740.99
2026-07-14T22:54:53.910Z,1.00,1.00,0,22.05,22.05,22.05,22.05,22.05
2026-07-14T22:54:54.910Z,1.00,5.00,0,13721.60,31457.28,31457.28,31457.28,31457.28
2026-07-14T22:54:55.910Z,1.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-14T22:54:56.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:57.910Z,1.00,3.00,0,1316.86,13238.27,13238.27,13238.27,13238.27
2026-07-14T22:54:58.910Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:54:59.910Z,1.00,2.00,0,28.91,24887.30,24887.30,24887.30,24887.30
2026-07-14T22:55:00.910Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:55:01.910Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T22:55:02.910Z,1.00,1.00,0,43.46,43.46,43.46,43.46,43.46
2026-07-14T22:55:03.910Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T22:55:04.910Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T22:55:05.910Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:55:06.910Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T22:55:07.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:08.910Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:55:09.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:10.910Z,1.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-14T22:55:11.910Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T22:55:12.910Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T22:55:13.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:14.910Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T22:55:15.910Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T22:55:16.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:17.910Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:55:18.910Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T22:55:19.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:20.910Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:55:21.910Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:55:22.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:23.910Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T22:55:24.910Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T22:55:25.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:26.910Z,1.00,3.00,3,17661.95,55607.30,55607.30,55607.30,55607.30
2026-07-14T22:55:27.910Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T22:55:28.910Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T22:55:29.910Z,1.00,2.00,0,9.00,16924.67,16924.67,16924.67,16924.67
2026-07-14T22:55:30.910Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T22:55:31.910Z,1.00,2.00,0,9.75,24985.60,24985.60,24985.60,24985.60
2026-07-14T22:55:32.910Z,1.00,1.00,0,45.47,45.47,45.47,45.47,45.47
2026-07-14T22:55:33.910Z,1.00,1.00,0,31.62,31.62,31.62,31.62,31.62
2026-07-14T22:55:34.910Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T22:55:35.910Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:55:36.910Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-14T22:55:37.910Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T22:55:38.910Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T22:55:39.910Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T22:55:40.910Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:55:41.910Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:55:42.910Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:55:43.910Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T22:55:44.910Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T22:55:45.910Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-14T22:55:46.910Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T22:55:47.910Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T22:55:48.910Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T22:55:49.910Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T22:55:50.910Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:55:51.910Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T22:55:52.910Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-14T22:55:53.910Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:55:54.911Z,1.00,2.00,0,5.27,38371.33,38371.33,38371.33,38371.33
2026-07-14T22:55:55.910Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:55:56.910Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:55:57.910Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:55:58.910Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T22:55:59.910Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T22:56:00.910Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:56:01.910Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:56:02.910Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:56:03.910Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T22:56:04.910Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:56:05.910Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:56:06.910Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T22:56:07.910Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T22:56:08.910Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T22:56:09.910Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:56:10.910Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T22:56:11.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:12.911Z,1.00,2.00,0,5.57,1214.46,1214.46,1214.46,1214.46
2026-07-14T22:56:13.910Z,1.00,1.00,0,63.81,63.81,63.81,63.81,63.81
2026-07-14T22:56:14.910Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T22:56:15.910Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T22:56:16.910Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:56:17.910Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:56:18.910Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T22:56:19.910Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:56:20.910Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:56:21.910Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T22:56:22.910Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:56:23.910Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:56:24.910Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:56:25.910Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T22:56:26.910Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-14T22:56:27.910Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:56:28.910Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:56:29.910Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T22:56:30.910Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T22:56:31.910Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:56:32.910Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:56:33.910Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:56:34.910Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:56:35.910Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:56:36.910Z,1.00,1.00,0,23.65,23.65,23.65,23.65,23.65
2026-07-14T22:56:37.910Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:56:38.910Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-14T22:56:39.910Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T22:56:40.910Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:56:41.910Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:56:42.910Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:56:43.910Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:56:44.910Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:56:45.910Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:56:46.910Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:56:47.910Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:56:48.910Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:56:49.910Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:56:50.910Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:56:51.910Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T22:56:52.910Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:56:53.910Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-14T22:56:54.910Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:56:55.910Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:56:56.910Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T22:56:57.910Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:56:58.910Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T22:56:59.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:00.910Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T22:57:01.910Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T22:57:02.910Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:57:03.910Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:57:04.910Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:57:05.910Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T22:57:06.910Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-14T22:57:07.910Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:57:08.910Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:57:09.910Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:57:10.910Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:57:11.910Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:57:12.910Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:57:13.911Z,1.00,1.00,0,14688.26,14688.26,14688.26,14688.26,14688.26
2026-07-14T22:57:14.910Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:57:15.910Z,1.00,1.00,0,26.67,26.67,26.67,26.67,26.67
2026-07-14T22:57:16.910Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:57:17.910Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:57:18.910Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:57:19.911Z,1.00,2.00,0,7.28,6488.06,6488.06,6488.06,6488.06
2026-07-14T22:57:20.910Z,1.00,1.00,0,25.06,25.06,25.06,25.06,25.06
2026-07-14T22:57:21.910Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:57:22.910Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:57:23.910Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:57:24.910Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T22:57:25.910Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T22:57:26.910Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T22:57:27.910Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:57:28.910Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T22:57:29.910Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:57:30.910Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-14T22:57:31.910Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:57:32.910Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:57:33.910Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:57:34.910Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:57:35.910Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:57:36.910Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T22:57:37.910Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T22:57:38.910Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T22:57:39.910Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:57:40.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:41.910Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T22:57:42.910Z,1.00,1.00,0,36.35,36.35,36.35,36.35,36.35
2026-07-14T22:57:43.910Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T22:57:44.910Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:57:45.910Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:46.910Z,1.00,1.00,0,22.74,22.74,22.74,22.74,22.74
2026-07-14T22:57:47.910Z,1.00,1.00,0,35.68,35.68,35.68,35.68,35.68
2026-07-14T22:57:48.910Z,1.00,2.00,0,33.92,3979.26,3979.26,3979.26,3979.26
2026-07-14T22:57:49.910Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T22:57:50.910Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:57:51.911Z,1.00,2.00,0,44.51,11304.96,11304.96,11304.96,11304.96
2026-07-14T22:57:52.910Z,1.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-14T22:57:53.910Z,1.00,1.00,0,56.74,56.74,56.74,56.74,56.74
2026-07-14T22:57:54.910Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T22:57:55.910Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-14T22:57:56.910Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
